id,latitude,longitude,text
6.4849635832895488E17,51.4988251,-0.1422268,Sohbetleri  fotoğrafları  kahkahaları  anları biriktirip zor zamanlarda sarılmak üzere.. #vedalaşma… https://t.co/nWBULWcwp7
6.4849638479082291E17,51.51803688,-0.10498105,Interesting approach to delivering #Amazon packages here on #SnowHill in #CityOfLondon @ Snow Hill https://t.co/iGRttzgfkS
6.4849640413914726E17,51.5132,-0.14524,At Victoria's Secret  — https://t.co/km0I4W4tnB
6.4849641624820122E17,51.499274,0.0037831,What if I'm never successful enough to run in their circles or if I'm not stalker enough to catch them somewhere
6.4849649000081408E17,51.54014929,-0.13537263,Ok  wigs are on my radar... But really ? #clownshouse #hahabonk #regentscanal @ Star Wharf https://t.co/HWYR39tNac
6.4849649903956378E17,51.499274,0.0037831,I don't want to be a stalker
6.4849653683861094E17,51.50305695,-0.15527844,Amazing birthday weekend with even more amazing people! Love you girls! ❤️ #birthday #imgettingold… https://t.co/mIoLSdcTyh
6.4849657267054592E17,51.53236712,-0.12353349,A picture of your must-have cliché picture at Platform 9 3/4. @ London King's Cross Station https://t.co/DKQHftumZE
6.4849657595035648E17,51.47103,-0.45776,✈️ (at @heathrowairport) — https://t.co/Goc0jSTL49
6.4849657775397683E17,51.316774,-0.5600349,Principal Product Manager (IaaS & PaaS) - Oracle Public Cloud - Oracle: (#Woking) http://t.co/NtE9GHy8wP #IT #Job #Jobs #Hiring #CareerArc
6.4849659724909773E17,51.4993668,-0.1638517,ترا اللّقى ف لندن له طَعم ثاني 🇬🇧💛 @ Harrods  London https://t.co/ifLUtUXaum
6.4849660223188992E17,51.73365931,-0.01337292,😍 #boatlife #duckies #capncuntwash #Capn4aDay #leevalley @ River Lee At Broxbourne Boating https://t.co/flWrZYRCch
6.4849661765451366E17,51.58848166,-0.0026469,Tartarugas sao horriveis
6.4849664340318208E17,51.5063,-0.1271,Trend Alert: #MakeTVGarbage. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/eXJjJsAuvt
6.4849673022946509E17,51.53089441,-0.7997033,Another day at the office... #nature #manicured #gardens #instagood #college #agriculture #outdoors… https://t.co/Nl6P8Kj3Pu
6.484967380687872E17,51.48833333,-0.23027778,Hiiiiiiigh tide @ Hammersmith Bridge https://t.co/B4n6kdx0fF
6.4849675839016141E17,51.54130201,-0.02673323,Olympic Park 🌅 #rwc @ Queen Elizabeth Olympic Park https://t.co/sRaxqc8zLD
6.4849677117428122E17,51.5256615,-0.0830975,This Sunday catch our girl @djkittyamor down at Trapeze for #DrumsVibes   Adv tickets available on RA… https://t.co/roRx81WdhG
6.4849678907987968E17,51.52930868,-0.1258649,@CabbyDes you too mate 👍
6.4849679718744883E17,51.51064613,-0.17535852,A girl in the shade @ Italian Fountains  Kensington Gardens https://t.co/rUzhAssi7d
6.4849686418729779E17,51.51329124,-0.13900351,Autumn is beautiful @ Carnaby London https://t.co/1wLM7mkqR6
6.4849690415479603E17,51.52230515,-0.13005643,I'm at Birkbeck  University of London in Bloomsbury  Greater London https://t.co/O89Sd4BwZi
6.4849690775349658E17,51.5147629,-0.0780801,#Repost @runningworks asicsrunning Gel Nimbus 17 Electric Blue/Flash Yellow/Indigo Blue // 323 grams… https://t.co/G4p5Mesk0t
6.4849693428249395E17,51.4092671,-0.0454067,@DAVIDOBRIEN75 Hello! new friend ❤️
6.4849694475569971E17,51.50888889,-0.12694444,Eating some potent end of vacation feelings right now. @ St Martin-in-the-Fields https://t.co/BZnR4fmKOO
6.4849705163076403E17,51.4644,-0.1924,My new weapon will help me to clean my garden.... @ Wandsworth https://t.co/W7IUUZkqTV
6.4849707368022016E17,51.49567924,-0.25598592,My problem is that I give too much away too soon to people that would rather not see me do well...need to stop telling the world everything
6.4849709685374566E17,51.530214,-0.11517389,Back to School (of Oriental and African  Studies) 🌳 @ SOAS  Vernon Square… https://t.co/YdF4syhqhc
6.4849709954224128E17,51.4823,-0.1667,#london #river #thames #sun #chelsea #office @ Albert Bridge  London https://t.co/zd953MB44f
6.4849716931869491E17,51.513898,-0.1787674,I'm at Brunel Hotel in London  Greater London https://t.co/EgWjTUENWB
6.4849720413971661E17,51.50907318,-0.13954833,Aiweiwei's cell from his memory  in 2011 #cell #captured #aiweiwei #art #phenomenal @ Royal Academy… https://t.co/Xx1RomL4Kn
6.484972584434729E17,51.51485049,-0.20382421,Heaven * @ Portobello Road Market https://t.co/5qik4fmfnF
6.4849733937675059E17,51.49972222,0.25027778,#Thurrock #Weather 28/1500 Fcast:Fine weather |Temp:16.3°C|Rain2Day0.0mm |Baro:1040.0hpa Falling slowly|WindGust 16.0mph ENE
6.4849737843402342E17,51.5072,-0.1275,Neck of the Woods @ London  United Kingdom https://t.co/g9F37WdRad
6.4849737885356442E17,51.33222222,-0.55777778,Temp 18.7°C Wind 12mph Press 1032.6hpa Falling slowly Cloud 4347 ft Rain 0.0mm Humidity 50% #Woking #UKWeather
6.484973931812905E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.4849739498904781E17,51.59861111,-0.56444444,Temp: 17.7°C  Wind:0.0mph  Pressure: 1035.97hpa Falling  Rain Today 0.0mm.  Forecast: Fine weather
6.4849740704769229E17,51.23444444,-0.2,Temp: 20.2°C Rising. Wind max(last 10mins):5.9mph. Pressure: 1035.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4849740913645568E17,51.86805556,0.73111111,Wind 5.0 mph ENE. Barometer 1036.07 mb  Falling. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 63%
6.4849741460161331E17,51.37944444,0.09944444,Wind 7 km/h NE. Barometer 1036.5 mb  Falling slowly. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 54%
6.4849741707208294E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 17.5°C Humid 56% Wind 2.7m/s NE Baro 1028.1 hPa Falling slowly Rain Today 0.0mm
6.4849742050718106E17,51.49861111,-0.54194444,Wind 4.0 mph E. Barometer 1034.0 hPa  Falling. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 51%
6.4849742133767373E17,51.47935752,-0.29257379,Out walking at lunchtime  ended up here #kewgardens #kew #palmhouse @ Kew Gardens https://t.co/X5MDGlTJ8n
6.4849742804424704E17,51.5063,-0.1271,1. Jack Grealish 2. Steve Evans 3. #mondaymotivation 4. John McDonnell 5. #WakeUpLyricReveal  2015/9/28 14:53 BST http://t.co/do7Hdxwcnc
6.4849743013297357E17,51.5063,-0.1271,6. #labconf15 7. Redcar 8. Ronnie Pickering 9. #MakeTVGarbage 10. #bizhour  2015/9/28 14:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4849743584572621E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4849743650006221E17,51.4825,0.37666667,Wind 9 mph ENE. Barometer 1037.0 mb  Falling slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 64%
6.484974420743127E17,51.87472222,0.98694444,Wind 4.5 mph SE Barometer 1037.7 mb Falling slowly  Temperature 21.3 .C  Rain today 0.0 mm  Humidity 10% @ 15:00:12.#ukweather.#weather
6.4849744862163354E17,51.53765906,-0.19296589,In case you've ever wondered what 1.8kg of jelly beans looks like...… https://t.co/HeAN2QuhzC
6.4849744881033626E17,51.61722222,-0.60111111,Wind 0.7 mph NE. Barometer 1037.3 hPa  Falling slowly. Temperature 23.0 °C. Rain today 0.0 mm. Humidity 10%
6.4849745409939456E17,51.5429551,-0.1491962,@saleandro @evjanderson at @roundhouseldn (May 6  2016) http://t.co/gkHhhINkHy
6.4849746092350669E17,51.365,-0.251,14:57 BST: 19.8°C  54%  3.5 / 8.3 mph E  0.0 mm/hr  1036 hPa falling slowly http://t.co/AbsVJykfkV
6.4849747354835354E17,51.16677585,-0.24124983,Now hearing update on Transformation Programme @ #SECAmb IHAG meeting; implementing the 10 Operating Units  merging strategies  'Beacon' OUs
6.4849747359869338E17,51.5429551,-0.1491962,@hungoverdrawn @evjanderson at @roundhouseldn (May 6  2016) http://t.co/gkHhhINkHy
6.4849754146254029E17,51.5429551,-0.1491962,@londonears @evjanderson at @roundhouseldn (May 6  2016) http://t.co/gkHhhINkHy
6.4849756388108698E17,51.5429551,-0.1491962,@REDROBB1967 @evjanderson at @roundhouseldn (May 6  2016) http://t.co/gkHhhINkHy
6.4849758363205632E17,51.58165669,-0.33743987,@victoria_square needs one of these 😊 #dunkindonuts #London #love #happy #itsthelittlethings 💕 @… https://t.co/1iod1Ci6vo
6.4849759128666112E17,51.5234599,-0.0993869,@Missguided_help how do i opt out of these messages?
6.484975966803968E17,51.508611,-0.163611,Paseando despues del fail del cambio de guardia del Palacio de Buckingham @ Hyde Park  London https://t.co/lxJnJ7vJgB
6.4849762208533299E17,51.525444,-0.0790671,On set with the stars of the @oliversweeney Xmas catalogue (& the dream team) #menswear #shoot #xmas… https://t.co/q91HchHitj
6.4849770472998912E17,51.49895715,-0.08045653,Stoked with the pop of colour on the inside of these document wallets I designed for one of our… https://t.co/KWgnLqXw5Q
6.4849774212644864E17,51.5072,-0.1275,Super Luna #supermoon #supermoon2015  #originalphoto #moon #london #uk #bloodmoon #eclipse #fullmoon… https://t.co/nTdIJrPgwV
6.4849775173134336E17,51.5278969,-0.0816749,Mike Doughty live in Underbelly 28th Oct.   #alt #althiphop #SoulCoughing #stellarmotel #hotvox… https://t.co/9ZXvdjoGm3
6.4849777582348698E17,51.5953655,0.2158091,7 Ways To Live A Fruitful And Successful Life http://t.co/EbauZeqC7J #success  #productivity http://t.co/lRv23qyCja
6.4849781112270438E17,51.55665377,-0.27963254,🍀Ireland vs Romania 🍀 #rugby #worldCup #wembley @ Wembley Stadium https://t.co/rGTYucF28U
6.4849781295146598E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/1M0moTh0nv
6.4849784939572838E17,51.4923016,-0.15879567,#theworldneedsmorespiralstaircases #worldneedsmorespiralstaircases #widewhynot @ Peter Jones Sloane… https://t.co/fuwFeJ60ba
6.4849786511179366E17,51.47935752,-0.29257379,... also walked past Kew Gardens' statue of Scooby Doo @ Kew Gardens https://t.co/KGHMuvIsRT
6.4849786933533491E17,51.5072,-0.1275,#art #designjunction #designjunction2015 @ London  United Kingdom https://t.co/0mlfvJsrpW
6.4849790013005005E17,51.50721741,-0.11689758,@LDNCocktailClub I've lost my card  is it possible to get a new one when I go into the convent garden venue or do I have to register again
6.4849791453329818E17,51.39666667,-0.23722222,Settled fine. Now: 22.1C Today Hi:22.2C - Lo:5.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4849795054547763E17,51.51824345,-0.08093348,Lambeth housing chief attacks 'grubby' right-to-buy deal with Tories http://t.co/yCEamQiMHT #London http://t.co/PVdlGKjxaI
6.4849795213505741E17,51.49506473,-0.1373291,#Stigmabase | UK -  Glitter Festival sparkles on Gold Coast this week! http://t.co/frxiS5YNl2
6.4849795428675584E17,51.49506473,-0.1373291,#Stigmabase | UK -  Rupert Everett's career probably hurt by being openly gay says Matt Damon http://t.co/NsCLa0e11G
6.4849795639653171E17,51.49506473,-0.1373291,#Stigmabase | UK -  Smithers is finally going to come out as gay in The Simpsons season 27 http://t.co/FdQeAEZ9jh
6.4849796467182797E17,51.49506473,-0.1373291,#Stigmabase | UK -  Glitter Festival sparkles on Gold Coast this week!  - This week's huge for LGBTI events and… http://t.co/4AiYlRybv5
6.4849796619440947E17,51.49506473,-0.1373291,#Stigmabase | UK -  Rupert Everett's career probably hurt by being openly gay says Matt Damon  - Matt Damon may be… http://t.co/1bHdcekw6X
6.4849796797274931E17,51.49506473,-0.1373291,#Stigmabase | UK -  Smithers is finally going to come out as gay in The Simpsons season 27  - It took 27 seasons … http://t.co/Cn5CFxybhK
6.4849801638353715E17,51.7612252,-0.3282348,The Best Natural Remedies for Rheumatoid Arthritis and How They Help You  http://t.co/vbCJaXzGWY
6.4849804257683456E17,51.53089441,-0.7997033,Garden design  another subject on this wonderful college... #outdoors #education #altavista_uk… https://t.co/b4tCsoxbeV
6.4849814000651469E17,51.60373,-0.1118,Devil in the detail. thatadelaideboii starting off Monday how he ended Friday... banging cut! Photo… https://t.co/gcs2KjReKl
6.4849814485926707E17,51.55073989,-0.13328673,It was so worth flying this poster half way across the world... #milesdavis #melrosetradingpost http://t.co/Lh4TLljLYL
6.4849815264812646E17,51.65114419,0.05917612,It's a hair up kinda day 💁 Thank you Shani @krystalizedhair 😘  Get booked… https://t.co/QsduG0eWOg
6.4849818187821466E17,51.2694511,-0.62036395,who doesn't love baby animals @ Merrist Wood https://t.co/azh9LougVX
6.4849819051426611E17,51.5199051,-0.0725616,#monday #cod #day #freshfish #fishmix #testkitchen mossmanfamilyimportco @ Five Line Projects https://t.co/u2NrOebhXn
6.4849828532233421E17,51.32358459,1.2072081,Monday Lunch! #pulledpork and #piggies  .... Don't forget the dog to #Odin @ Grove Ferry Pantry Pub &… https://t.co/KizDwr9h3S
6.4849834490243482E17,51.42987754,-0.14020986,http://t.co/iDEGjygdO5 It’s Ron fucking Pickering!
6.4849835310638694E17,51.5338898,-0.1047985,Donde esta jan?? @ The York  Islington High St https://t.co/5J9KQPXe4a
6.4849835778297037E17,51.49562192,0.00468699,tayloraudio out in full force as always 💪🏾🎊 abode_london @studio338 @ Studio338 https://t.co/PZJrFBCE0E
6.484983667170345E17,51.50647191,-0.08799246,I'm at London Grind in London  Greater London https://t.co/4toFhGZLwl
6.4849837295796224E17,51.69028497,-0.41835602,El número 4 de Privet Drive. #harrypotter 😍/* @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/EcZVS9oZJ2
6.4849839433231565E17,51.5207062,-0.1091283,In coffee we trust 💅👅💕 @ Benugo https://t.co/7OXAtp4h1t
6.484983967690752E17,51.56854303,-0.14448231,Just posted a photo @ Waterlow Park https://t.co/8sZivEbj3X
6.4849840238941798E17,51.5001524,-0.1262362,Can you recommend anyone for this #ProjectMgmt #job? http://t.co/Yhc89baSuc #London #Hiring #CareerArc
6.4849840284254208E17,51.8423427,-1.36009516,The moment I said I do 💜💒💍👫👰🏽😍 #mrsWeber #myhusband #lovelife #mywedding… https://t.co/5cKyv9Vp3v
6.4849841495989862E17,51.50556382,-0.09088397,I'm at @BoroughMarket in London  Greater London https://t.co/2uxW9Ov6CC http://t.co/UkOdQbw4aL
6.4849848736180224E17,51.4908104,-0.166023,We've just started to stock this amazing #nealsyardcheese - soft and creamy  similar to a Brie.… https://t.co/D7fioUYyGX
6.4849852455285555E17,51.63638731,-0.10204653,@HE_NCEL  https://t.co/bc5cUUIRKY
6.4849853291211571E17,51.88967081,0.26071265,Starting as we mean to go on... halofizzbar #holidays #bubbles… https://t.co/Eu3CJft8hR
6.4849854172853862E17,51.508611,-0.163611,Whether you want to go on your way or not  you should realize that you've started walking already. @… https://t.co/7sFDwNKoLu
6.4849857467481702E17,51.533426,0.12694,Still a bit shell shocked after @lseau_wrfc first session 78 trying out for #womensrugby #ThisGirlCan & did
6.4849857625184256E17,51.48710197,-0.25101185,Just watched a car almost get stranded on church street.. It's ALWAYS deeper than it looks! 🚣 (@ Griffin Brewery) https://t.co/9N6C9BpOCj
6.4849863922929664E17,51.5082308,0.02817653,Perfect expo partner for a speedy funky setup! #sound #cool #space360 @ ExCeL London https://t.co/JR2hPnVxXo
6.4849864554581606E17,51.5656013,0.0104169,Double Leopard: Meow!🙀 My version of Double Denim. I have a coffee surprise for you all this… https://t.co/f18atfAEQ2
6.4849866067061555E17,51.63623814,-0.10211363,@HE_NCEL  https://t.co/vZXtnHMDBj
6.4849867577839206E17,51.44197393,-0.08955078,StockMarketWire OPAY passes EGM resolutions http://t.co/Bihq94aNhT http://t.co/GJtVCdlZFY
6.4849867911703347E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.48% @ 120.0090 http://t.co/ZslvlXIAZK http://t.co/GJtVCdlZFY
6.484986832400343E17,51.44197393,-0.08955078,StockMarketWire Board changes at MJ Gleeson http://t.co/kGcyKo6uUj http://t.co/GJtVCdlZFY
6.4849868499323699E17,51.44197393,-0.08955078,StockMarketWire STERIS settlement of shareholder litigation http://t.co/collUsLPeL http://t.co/GJtVCdlZFY
6.4849868664163533E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 15:00 http://t.co/JIPlEfaB3X http://t.co/GJtVCdlZFY
6.4849868924629811E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 15:00 http://t.co/gHQXfq5a2W http://t.co/GJtVCdlZFY
6.4849869102046822E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 15:00 http://t.co/U3mSIzYS9b http://t.co/GJtVCdlZFY
6.4849869247171379E17,51.44197393,-0.08955078,StockMarketWire FLASH: US pending home sales retreat http://t.co/8eCJ8QT5CW http://t.co/GJtVCdlZFY
6.4849869402774323E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 14:00 and 15:00 http://t.co/IVQIuUYYzA http://t.co/GJtVCdlZFY
6.4849869593619251E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.21% @ 0.7358 http://t.co/BwxGAAB3b7 http://t.co/GJtVCdlZFY
6.4849874039592141E17,51.4963,-0.176462,The Natural History Museum makes me feel like I'm at Hogwarts http://t.co/vZuOr4QYdl
6.4849874909073818E17,52.85894601,1.3108252,This commemorative Huguenot Plaque by artist @PaulBommer was unveiled yesterday. Read more 👉🏽 http://t.co/ux1hZGHF06 http://t.co/3ky5RnTX4w
6.4849877440755302E17,51.84244311,-1.35783511,Newlyweds #myhusband #loveofmylife #badasswedding #mr&Mrs #mrsWeber @… https://t.co/t6aiReC3xf
6.4849877572872192E17,51.529143,-0.0836,ausbilly's photo https://t.co/9HD9cl6lIc
6.4849878194877645E17,51.44197393,-0.08955078,StockMarketWire FLASH: US pending home sales down 1.4% http://t.co/UVaOJVWiQx http://t.co/GJtVCdlZFY
6.484988293318615E17,51.529141,-0.083643,ausbilly's photo https://t.co/66agEw0pju
6.4849884947303629E17,51.60373,-0.1118,Devil in the detail. thatadelaideboii starting off Monday how he ended Friday... banging cut! Photo… https://t.co/gcs2KjReKl
6.4849884996376576E17,51.7612521,-0.328279,@StAlbansDNews Lovely & warm out  nice & bright for us all Lots children & parents over the Heath(shame neighbours trees blocking sunlight !
6.4849887047805338E17,51.5112381,-0.1293508,With the absolute legend of cinema  Robert De Niro on the red carpet of… https://t.co/U70JQXcbh2
6.4849888433185178E17,51.508611,-0.163611,#mcm to this cutie who always makes me laugh especially when he's laughing😂 Wish we were back having… https://t.co/P9biqLqDln
6.484989010419712E17,51.52914,-0.083631,annapetrides's photo https://t.co/4ukQWUqIty
6.4849891569676698E17,51.3725573,-0.11051238,#Decor #Beauty #Logo @ Karachi Cuisine https://t.co/YKhfHqcGsl
6.4849892102363136E17,51.5072,-0.1275,#IMLADYLESHURR #LADYLESHURR #GR1ME #HIPHOP #RAP #SAMSUNG #LOSANGELES #NY #NEWYORK #BLESSED1… https://t.co/6bVUYaoOqA
6.4849892268877005E17,51.55197399,-0.07705493,@ClodEnsemble @sarahcam3ron spookily appeared on street opposite my house http://t.co/PYUrrfNIQT
6.4849894923872666E17,51.63625059,-0.10197005,@HE_NCEL  https://t.co/Gv3MJFFLJ3
