id,latitude,longitude,text
6.3194467198868685E17,51.52766,-0.088896,Champers with my girl for kts bday 💗💗💗💗💗💗💗💗 @ Tonic & Remedy https://t.co/IEScFFGqdt
6.3194467359931187E17,51.512145,-0.59145,@EdyMguni when I'm more cogent recipes will follow.
6.3194468369917952E17,51.071826,0.998787,It starts. #hevy2015 @ Port Lympne Wild Animal Park https://t.co/81RcvGjF4I
6.3194468684910182E17,51.114962,-0.516555,Typical British summer! “@itvnews: Britain hit by more than a month's rainfall in a day http://t.co/cWjyncIidM http://t.co/TxlrcPz4JB”
6.3194470693986304E17,51.61202,0.292886,@Rhianne_cooperX #horrified
6.3194473309134848E17,51.54757,0.052733,😂😂😂😂😂 https://t.co/MKmafuW4Gl
6.3194474397973299E17,52.536878,-0.274565,neskatoties uz to   tagad ar pitch perfect 2   ēdienu un jaukām sarunām esam gūltā💖🙈😍💅🏽🌌 https://t.co/8OALOpVBAx
6.3194478674067046E17,51.640607,-0.473832,Report of a persistent fare evader at Eastcote Tube from a member of public.  Looks like our colleagues in @ThamesVP @TfL revenue required.
6.3194479340120064E17,51.504612,-0.086492,...and.now I'm on top  on top  on top of the world 🎵 #shardview @ The View from The Shard https://t.co/x9WVvPU5aA
6.3194481085789798E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/gEpFxq4qfh
6.3194481705709978E17,51.425468,-0.17012,This #manchego #cheesecake with #Rosemary & #summerberries was #delicious thelittletaperia… https://t.co/EJRtV45vnp
6.3194487058484429E17,51.512672,-0.132193,Il gelato di Amorino 💜 alla faccia delle 5 sterline... @ Amorino Gelato Al Naturale https://t.co/hXg3ECN4Gl
6.3194487692240486E17,51.44698,0.07918,"@CrownMeKingMusa: Incredible  it's obvious that she has no clue what masculinity is. https://t.co/kbCBP5KwMC" y r women raising BM alone?
6.3194487772768256E17,51.397069,0.020457,@sisteers @simonbrundish @NeilMAitken @GraemeKelly1 @DanKennett @Himanshu_Lfc What was the tactic around Studge being a fanny?
6.3194487866724352E17,51.580963,0.233866,Don't mind me just crying at Lea micheles voice
6.3194488081473126E17,51.505149,-0.075585,#TowerBridge 😍 #London @ Tower Bridge https://t.co/MsHiC1DeL6
6.3194488552069939E17,51.40674,-0.536441,Studio for YouTube channel filming booked all day tomorrow - it will be awesome
6.3194489515085005E17,51.5073,-0.061,Turns out I was wrong. This is my dad. #tbt @ Wapping https://t.co/rP9JBvoRml
6.3194490590923571E17,51.485553,0.088147,Baking birthday cakes again! http://t.co/qtoWLtbtnI
6.3194490812380365E17,51.667983,-0.560358,@Alawston 26 Aug? Your pals at Think are now at Edgeware Rd and I am there all afternoon....
6.3194495287708877E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1008.1 mb  Falling. Temperature 18.5 °C. Rain today 9.3 mm. Humidity 94%
6.3194497446097306E17,51.580948,0.233854,It sucks that I stopped watching glee halfway through season 5
6.3194498935495066E17,51.501257,-0.114647,The Line Up pt 1. #SreamingHandArtShow @houseofvansldn @shinerdist @ House of Vans London https://t.co/i7nx1b35rc
6.3194503266950349E17,51.457657,-0.22792,@radss95 @HuwThomas_  pls put it on Twitter 4 the bant xo
6.3194506085942886E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/SzGAE2LAAu
6.3194506251619533E17,51.580935,0.233849,But I'll watch the season finale tomorrow
6.3194506229805875E17,51.500726,-0.149948,Just posted a photo @ Buckingham Palace Gardens https://t.co/YanISImpDn
6.3194506337182925E17,51.515479,-0.072644,jazz l'homme d'affaires
6.3194507970851635E17,51.75419,-0.340863,£1 500 pcm : 2 bedroom semi-detached house to rent : Lowbell Lane  London Colney  Hertfordshire … http://t.co/5wVekEcQbY #stalbans #rental
6.3194509354561126E17,51.501537,-0.162059,I'm at @BuddhaBarLondon in London  Greater London w/ @manaraljumaiaan https://t.co/F8mo8ARqpm
6.3194509547484365E17,51.5063,-0.1271,Trend Alert: 'Donny'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/qsMm4Xb99t
6.3194509812147405E17,51.5063,-0.1271,Trend Alert: #CapitalOneCup. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2Eif13aEIL
6.3194510068434534E17,51.640593,-0.473807,Do apologise @ThamesVP. Not one for you at all :)
6.3194510070094234E17,51.5063,-0.1271,Trend Alert: 'Byram'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7cEbei0MfJ
6.3194512465900339E17,51.489119,-0.2994,@appleboyy fgs  there was a typo in literally every word of this tweet  managed to miss that one haha. I need sleep.
6.3194515300408525E17,51.51881,-0.140926,#getyourgooseon macandwild @ Mac and Wild https://t.co/sTf0eqgc4H
6.3194518775810867E17,51.514362,-0.140345,My chocolate  banana  salted caramel  peanut butter and Oreo milkshake brings all the boys to the… https://t.co/b6os8jw2hU
6.3194520996262298E17,51.47535,-0.342383,Jackman  that's a fact man! @ West Thames College https://t.co/Mk2o7mTKxq
6.3194521809549722E17,52.235152,0.11854,@reillyusa Can I borrow your back please? Mine just died at the thought of sitting in a chair for 15+ hours
6.3194525242169344E17,51.513341,-0.132322,Saw this beauty today #CecilTheLion #ElephantDay #slowworm http://t.co/tH5uGtr1O9
6.3194526247961395E17,51.761224,-0.328357,@grandmagail54 ITS BEAUTIFUL & LARGE! WAS IT A PLANT YOU BROUGHT ?OR WAS IT GROWING IN GARDEN ALREADY?I THOUGHT WAS HOLLYHOCK  BUT NOT NOW🌸🌼
6.3194530618424934E17,51.433563,-0.310457,@CollinghamApts thanks for a good night. Nice place  glad I found it. I'll be staying more here on business. Thanks for the upgrade. #hotel
6.3194532361997107E17,51.512525,-0.254403,Gonna go shop   just heard oldskool tune   give me a sign  3rd time in week must be a sign looool
6.3194532586809344E17,51.387203,-0.848656,1 more day of work then 🍁🍁🍁🍁🍁🍁🍁🍁🍁🍪☕️@SteveReynoldss
6.3194534376942387E17,51.902275,-0.651385,Gamers Maker by Andsuephi is #nowplaying in Anytime Fitness.  Download it now at http://t.co/3puzhTIzbe
6.3194535961552077E17,51.490806,-0.192887,London humidity level 100 right now http://t.co/f9T6Yg3wbB
6.3194537080587059E17,51.541929,-0.058358,3 days ⌚️🌅
6.3194539681061274E17,51.528245,0.118859,But my God shall supply my needs according to his riches and Glory#church #teamblessed
6.3194540236387123E17,51.513889,-0.093611,#darwinthesheep next to the bow bells #cockney #cockneysheep #london #secretlondon #ilovelondon #uk… https://t.co/7qbjitjV5h
6.319454363544535E17,51.499462,-0.395669,By wwe via repostwhiz app: See the newest #WWE Body Series featuring the… https://t.co/Wf6Al5DX27
6.319454381580247E17,51.411525,-0.299839,On the bar tonighttt #yehaw
6.3194547028210074E17,51.389686,-0.339189,Can you recommend anyone for this #job? Customer Success Representative... - http://t.co/PLQqTtIlCk #CEBCareers http://t.co/Fwe9qCMN78
6.3194560571626701E17,51.561215,-0.282021,Another long away day for the team  but a near perfect draw for southern exiles. We'll be there in numbers cheering the lads on! #cufc
6.3194561880671846E17,51.463663,-0.068451,#TBT with my day 1 in Spain👀 @ Aeropuerto De Barajas  Madrid  Spain https://t.co/9NiYrMzZ53
6.3194563239206093E17,51.509236,-0.122796,When the prime ministers took down the hijackers  http://t.co/SBUdCrJXST
6.3194566147538944E17,51.6152,0.331382,Charlie sheen in ferris buellers day off though
6.319456647595049E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/tkSAn6PpSt
6.3194573686796698E17,51.114712,-0.516169,@moogyboobles No haven't seen that!! Any good?! 😊😊
6.319458242563113E17,51.511944,-0.132778,Stage door with emzjbee and the awesome carrie hope Fletcher! Les miserables was utterly soul… https://t.co/WkJiGkL98x
6.3194583514052608E17,51.377959,0.107197,@ry_mcfly27 @OfficialWolves London though!!
6.3194583657080422E17,51.761235,-0.328323,@grandmagail54 IF YOU HAVE GARDEN CENTER WERE YOU LIVE  TAKE A PICTURE OF THE FLOWER & LEAVES WITH YOU & SEE IF THEY CAN HELP IDENTIFY IT🌹🌷
6.319458530879529E17,52.543253,1.652287,Kids loving Fritton lake xx #frittonlake #playarea #bonding… https://t.co/aRoXNLC2fV
6.3194585318022758E17,50.955437,-0.154036,#IfKatieHopkinsRuledTheWorld Daniella Westbrooke IQ of 97? Saints preserve us
6.3194591883365581E17,51.574798,-0.104151,The greatest pleasure in life is doing what people say you cannot do 🔮 @ Greenwich https://t.co/9cJWqwtQdN
6.3194595271102464E17,51.510954,0.019244,So nick Kyrgios feels ok to be openly misogynist on the tennis court #badsportsman #everydaysexism
6.3194596841869312E17,51.502025,-0.160171,I'm at Bar Boulud at Mandarin Oriental  Hyde Park  London - @mo_hotels in London  Greater London https://t.co/ghsuT0uDOJ
6.3194602622881792E17,51.551513,-0.050365,#London #tbt #summer #manorhouse #warehouse #trapoline #night #goodlife #skwat #hippie #music #70's @… https://t.co/VFJJHEbG0V
6.3194603219733299E17,51.500526,-0.212776,There is this RAZZ guy on my snapchat that captions all his snaps with whatever designers he's wearing in the pic
6.3194607279817523E17,51.51251,-0.089496,One of the oldest buildings in London. There's a protection order saying it can't be any taller… https://t.co/qncPLsUSKj
6.3194607735735091E17,51.503425,-0.119469,45 Days to go Marathon  This evenings run was really good. #IREvsSWD #marathontraining #Sept27… https://t.co/GMnm1B7k2A
6.3194608033097318E17,51.749089,-0.338116,Apple to delay live TV service to next year: Bloomberg http://t.co/YiQq0KOBt5 #business #marketing
6.3194608173610189E17,51.749089,-0.338116,Apple says hired 65 percent more women in the past year http://t.co/RuHr7LzdIk #business #marketing
6.3194617195572429E17,51.544469,-0.024015,The Square quickly mobbed Grandmixxer's set at #iDmix @ Shapes https://t.co/VuerLsEqTe
6.3194617682113331E17,51.541922,-0.058364,I have sooo much to do when I come back though 😓
6.3194625033466266E17,51.501352,-0.113027,#drinkme #aliceinwonderland #alicethroughthelookingglass #thevaults #crmb #cocktails… https://t.co/4X9lZBoWUi
6.3194625463379968E17,51.511229,-0.139698,#tbt #London #icebarlondon @icebar_london ❄️ @ Icebar London https://t.co/UWpm3LJ8zF
6.3194626964104806E17,51.523612,-0.076251,A little #shorebitch vibe at #justhype #summer party!! shorebitch @boxpark @ Boxpark Shoreditch https://t.co/CBZHqtmXMS
6.3194630811540685E17,51.5072,-0.1275,If "all you need is love" then I shall name this pillow menu "love" ☁️ @ London  United Kingdom https://t.co/wDIizWWsJs
6.3194631068232499E17,51.525695,-0.077521,Oh  the shame! @ Ace Hotel London Shoreditch https://t.co/7MOu8lL6zc
6.3194634258826854E17,51.504796,-0.126718,#LondonFreeStuff Free Megabus from London to Lancaster (London  Victoria Coach Station) http://t.co/ImZ4Ijymxh
6.3194634939557478E17,51.749726,-0.339146,M1 southbound between J15 and J14 | Southbound | Roadworks: On the M1 southbound between… http://t.co/bK26Xyw1Vx #stalbans #harpenden
6.3194638532834918E17,51.505764,-0.075252,Un po' grigio come ultimo giorno  ma daje maggica forza ASR @ Tower Bridge https://t.co/LlhvpQeQeR
6.3194640565799322E17,51.683782,0.685865,A Level results 2015: More than 50 per cent of Witham Sixth Form... http://t.co/5IbmKDDYHA #Maldon #Essex http://t.co/9Z1N8DDlEm
6.319464417165353E17,51.754424,-0.471808,@Mesuted @TapteinTom yer ma
6.3194646613144371E17,51.555815,-0.278286,Tottenham boss Mauricio Pochettino only wants two specialist strikers in squad as… http://t.co/c3oA9S63XR #COYS http://t.co/5eDLylpr8Q
6.3194647545557811E17,51.5159,-0.092,#darwinthesheep at guildhall #london #ilovelondon #londonphilia #londonphilia #secretlondon #uk… https://t.co/rch0lsEUsF
6.3194650784397722E17,51.50722,-0.114697,Some behind the scenes from today with the great team from @oliverbonas 💄 @catparnellmua thank you… https://t.co/vZqTNCcPko
6.3194657506609971E17,51.543533,-0.057315,Just posted a photo @ Lardo https://t.co/XGoAayNXYd
6.3194657584205005E17,51.509204,-0.133961,They say- 'Don't judge a book by its cover'. I say- 'It's too hard to resist!!' Loving this pattern… https://t.co/tm2JNzlPOZ
6.3194659468285952E17,51.499306,-0.180987,One #pint of #WATER at the nines @ The Queen's Arms  Kensington https://t.co/eLXIj119ap
6.3194659660802458E17,51.796828,-0.634834,Shakespeare in the evening  awesome! Only slightly interrupted by rain :-) (at @PendleyManor Hotel Tring) https://t.co/qSmLyRn6iJ
6.3194666608249651E17,51.525493,-0.034841,Lamb kebab bae (aware the photo is chicken but I ate the last lamb 😰😎) https://t.co/UvOHlWiVip http://t.co/qeqOYOWT4J
6.3194668124484813E17,52.441033,-0.275421,I'm realy wish I could stay up.My day has been interesting. .I know the wknd will be shit..but what the hell wont stop me tweeting.
6.3194671468609126E17,52.235147,0.118544,Unexpected bonus for helping move our 300+ device DC from Cambridge to London a month back == treats. http://t.co/qW55czlpAD
6.3194672334298726E17,51.750789,-0.33949,Robotic Lawn Mower Gets Regulatory Approval http://t.co/v1AfxoJx1K #business #marketing
6.3194672342685286E17,51.521004,-0.182958,pancadinha de cansaço
6.3194673607702118E17,51.495255,-0.116508,Just posted a photo @ Beachy Head https://t.co/tHNNdRxYTr
6.3194679326216192E17,51.525802,-0.053911,Curious @PenguinUKBooks Would this still work? Here's my fiver. The order form is however from 1985 http://t.co/5PFYjsZFFu
6.3194683988187546E17,51.518244,-0.151928,😍 #tastingmenu #food #dinner #foodporn #dessert #michelinstar #lautrepied #london @ L'Autre Pied https://t.co/71UDjOd6xa
6.3194686050523136E17,51.495011,-0.100572,I'm at Elephant & Castle Station Bus Station in London  Greater London https://t.co/h4NcCJyCge
6.3194690041824461E17,51.51251,-0.089496,#darwinthesheep likes #Shakespeare #london #londonphilia #secretlondon #ilovelondon #londonphile #uk… https://t.co/u5Ki21jQJT
6.3194690485999616E17,51.561019,-0.438464,kevinhart4real's video https://t.co/otzWanltDa can't wait for this! @KevinHart4real
6.3194693817119539E17,51.507625,-0.09897,being an art hoë today @ Tate Modern https://t.co/UqxCd8YSce
6.3194697581505331E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/TX3IbIs6SI
6.3194698003028787E17,51.761221,-0.328354,@grandmagail54  Its amazing size & you not see many cream coloured flowers here  i will ask a man on plant market sat if he knows its name 🌷
6.3194707333680333E17,51.703386,-0.181216,@Gustav1911 @97thmonkey Or like when we had Golden Goals in the World Cup. Don't Fuck with the Rules. Tomorrows Electorate Are Watching You.
6.319470936162345E17,51.541912,-0.058449,forreal man😩😩 https://t.co/mZcRUrUuza
6.3194710903870669E17,51.541316,8.4E-4,#النصر #الهلال… https://t.co/4f6seyS0JP
6.3194711361050624E17,51.47171,-0.468103,💔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/jDojv7L9wR
6.3194712228850074E17,51.4286,-0.15262,#superfood #dinner tonight  #hoisin #sriracha #furikake #marinade for my #salmon #foodfollow… https://t.co/unYSyZ9O3z
6.3194714078541824E17,51.499306,-0.180987,Underneath a hanging basket @ The Queen's Arms  Kensington https://t.co/av59tkWpiE
6.319471436290048E17,51.44621,0.216872,Can you recommend anyone for this #job? Casual Commis Chef - http://t.co/4TCL6ZaaHu #Dartford #Hospitality #Hiring
6.3194717801404826E17,51.511794,-0.138653,I've never enjoyed wine & dinner so much... But the way I enjoyed dinner & organising my business… https://t.co/aXnwFzYKMl
6.3194717973374566E17,51.467605,-0.056544,Another typical anti-successful women rant from the vile and deeply unpleasant rag #DailyMail @MichelleMone http://t.co/ffcL273izP
6.3194719049630925E17,51.497314,-0.04929,Just a couple of rebels en route to Tatooine @ Star Wars Secret Cinema https://t.co/Mp68g4OWHT
6.31947212952576E17,51.520039,-0.100715,Limited early-bird tickets available on our Facebook page and at http://t.co/JGwzWET0rx!⬆Link in the… https://t.co/FpPKbCklcB
6.3194723594576282E17,51.500523,-0.212737,Like he can post a selfie and caption it something like "Gucci shirt. Balmain jeans. I just can't stop buying designer stuff 😂😂" lmao
6.3194724571429683E17,51.500701,-0.078368,Can't beat an evening commute @ London Bridge https://t.co/Xx7GR16Sf2
6.3194725399803085E17,51.397073,0.020455,@Marcotti Amazing.
6.3194726678226944E17,51.485137,-0.202272,goikogrill #tequenos #venezuelanfood #toomuch #demasiadorico #yummi #foodporn #quieromas… https://t.co/nU9sY0EExc
6.3194729606694093E17,51.515424,-0.14846,🍔🍟 @ MEATliquor https://t.co/wxAVZGOKGr
6.3194731278125875E17,51.500535,-0.212773,Bish whet? He's definitely bush
6.3194732231908557E17,52.441033,-0.275421,I realy wish I could stay up..my day has been interesting. .my wknd will be shit..but I won't stop tweeting..
6.3194732351445402E17,51.519017,-0.126638,Loved the British Museum's roof @ British Museum https://t.co/Vha80ivRAS
6.319473493723136E17,51.507625,-0.09897,Guess where I am @lorenaob!!! Missing you lots!!! Love you!!! Our favourite place for cream tea!!!… https://t.co/YPseAnUhb1
6.3194735585256653E17,51.535216,-0.101523,Things That Will Happen If I Don’t Take My Phone Out Right Now  http://t.co/RWklGqw2Iq via @newyorker
6.3194738601379021E17,51.501011,-0.177475,BBC Proms at the Royal Albert Hall. @ Royal Albert Hall https://t.co/Ctos5jy4nW
6.3194745411668787E17,51.517461,-0.100128,The only outdoor statue of Henry the 8th #secretlondon #ilovelondon #londonphile #londonphilia… https://t.co/MZl3ppiPdO
6.3194745600410419E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3194748070438502E17,52.235139,0.118538,I never really tweeted about the DC move  but it was brutal. Worked for around 26 hours  had an hours sleep and then worked 6 more hours
6.319475294547927E17,51.114918,-0.516503,I can relate to that!!!! @SwedishCanary @kimwilliamz #foodbegging http://t.co/OPOshhE6j7
6.3194758151449395E17,51.500535,-0.212773,Like every time he posts a snap I just know it's some tacky shit
6.3194759151792538E17,51.761231,-0.328366,@grandmagail54 AH YES A HIBISCUS! I THINK ITS MORE LIKE A VARIETY OF THEM PERHAPS YOU HAVE THE ONLY EXTRA LARGE ONE TOO! MUST LIKE THE SOIL!
6.3194760748141363E17,51.454827,-6.19E-4,@MeatopiaUK @FrontierLager @husvedat @DistillersW6
6.3194760777499443E17,51.319911,-0.556515,I'm at Yates's - @yateswoking in Woking  Surrey https://t.co/3pYz0uQhq1 http://t.co/HGQYbjR2nn
6.3194762905693389E17,51.51251,-0.089496,Cant wait!!! Starts tomorrow❤ @soarukentjr #dance #commercial #fitfam looking forward to 4 days of… https://t.co/FjUCjV2IYP
6.3194770880742605E17,51.663382,-0.39988,@Cumberbuddy they could be biased!
6.319477133582295E17,51.64461,-0.216649,🌴🌴🌴💕 #beautifuldestinations  #palmtrees #gillislands #trawanganoasis #indonesia… https://t.co/PpzXLGkh5J
6.3194775823730278E17,51.50053,-0.21277,He needs some good friends to tell him to chill on the bushness
6.3194777939739034E17,51.51004,-0.14029,At @sohohouse — https://t.co/zSsknSZPNz
6.3194780024740659E17,51.515424,-0.14846,Not a bad name for a cocktail... Daddy Burtt... #meatliquor #london #pruklife @ MEATliquor https://t.co/3vRAgJGBko
6.3194782686451712E17,51.541925,-0.058057,Close up  tomato farm! @ Martello Castle https://t.co/gQP7jkQQYJ
6.3194784729491866E17,51.625152,0.045781,Recent poll shows 1 out of 3 Londoners would be uncomfortable with a Muslim mayor.   In a further p...  http://t.co/fZGuM94gW4 #Sickipedia
6.3194785058746778E17,52.441033,-0.275421,@MrSimonCHardy (* *)
6.3194785074263654E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/gOUyySnScU
6.3194787668020838E17,51.539231,-0.142233,Celeste. Holy fucking shit. Not even funny how tight these guys were. #underworld #camden #London @… https://t.co/H2TUw9rji5
6.3194789386011443E17,51.519578,-1.571984,Anyone want to sell me an iphone 5 ASAP please
6.3194795608681267E17,51.517461,-0.100128,Shrapnel damage from ww1 at St bart's hospital #ww1 #london #unitedkingdom #londonphilia #londonphile… https://t.co/mkyEtN58IX
6.319479722600489E17,51.734295,-0.111953,Two weeks ago my buddy back home in England got married. It was an honour to be there and be a member… https://t.co/sMkX2HSnZw
6.3194798184824832E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/zTcXq8Fflm
6.3194802643367526E17,51.114788,-0.516286,@moogyboobles Thanks I will try that!!!! 🎬🎬🎬🎬🎬📺📺📺📺
6.3194805095766426E17,51.50847,-0.14126,At @gymkhanalondon — https://t.co/wBX1VGdGqb
6.3194809816885658E17,51.498855,-0.165018,I'm at Al Arez in London  Greater London https://t.co/uhPV4TyfaG
6.3194810466999091E17,50.698305,-1.278349,Waheeyyyy 🍷🍷🍷🍷🍷🍷🍷🍷
6.319481100303401E17,51.4167,-0.283333,Fun time in Kingston #kingston #memories #moments #england #friends @ Kingston upon Thames https://t.co/434N9CRDMu
6.3194817494136422E17,51.509722,-0.12,His 'n' hers nightcaps. #post #theatre @savoy @ Savoy Hotel https://t.co/RD1ig194xI
6.3194817930768794E17,51.499722,0.250278,#Thurrock #Weather 13/2300 Fcast:Unsettled  rain later |Temp:17.8°C| Hum:98% UV:0 Sunset:20:26hrs |Baro:1013.0hpa Falling slowly|WindGust 4.
6.3194819122785894E17,51.503754,-0.418011,😹😭 http://t.co/ZcGJI1Sp7x
6.3194819420163277E17,51.541316,8.4E-4,#ذبحنا_المجوس_بالرياض #الهلال… https://t.co/Wg6zHJ9DvB
