id,latitude,longitude,text
6.5570695712755712E17,51.75132978,-0.3408908,happy birthday you waste of space 🌸🌸🌸 @ Zizzi https://t.co/8drj2lqbUF
6.5570696307501466E17,51.3317856,1.3789218,Woodlark just flown south over Pegwell cliff top fields.
6.5570698126990131E17,51.51654616,-0.13135171,I'm pretty sure this primark is bigger than the entire city of Leeds #London
6.5570699191071949E17,51.49406524,-0.17364788,thisisthereallex SMASHED IT! An hours session in 34seconds . Robbi Isenberg that Fitness Guy  TRX -… https://t.co/dbZoe83agS
6.5570700235053466E17,51.5087167,-0.12810758,But the most good artist was here. ;)  Ma l'artista più brava era lei. ;) @ National Gallery https://t.co/xBwSglUtM3
6.5570701631741542E17,51.59257906,-0.26429943,Nanak kae sukhadhaathae sathigur ham thumarae baal  gupaalaa || The true Guru is the Giver of peace… https://t.co/SjSk8MkI3A
6.557070396756009E17,51.5313301,-0.1030932,The discipline to push through when it hurts. #bodybuilding #fitness #cutting @ Fitness First Angel https://t.co/6F5nUEhx40
6.5570707265543782E17,51.90227525,-0.65138507,Work by Kelly Rowland is #nowplaying in Anytime Fitness.
6.5570708415185306E17,51.57707587,0.06824122,Motorboating (   .   )😛(   .   ) @ Faces Essex https://t.co/VksX6D3WoS
6.5570709993095987E17,51.5223198,-0.1439151,Sunday afternoon tapas at one of my faves ....#iberica #tapas #sunday @ Ibérica Restaurants https://t.co/kCBDxyxxKS
6.5570710131513754E17,51.7338715,-0.45951,Spray tan models required for Thursday and Friday. Please contact me for details @ Nikki May Nails … https://t.co/94jzxEGyx1
6.5570710508156109E17,51.50576416,-0.07525206,I'm at @TowerBridge in London  Greater London https://t.co/X8bAitsaW4
6.5570710640682598E17,51.5294,-0.0694,Sunday shopping with @joannesearley @ Columbia Road Flower Market https://t.co/b75Cs5RmVE
6.5570710882698854E17,51.43098128,-0.05971987,New this #sunday and more Sundays to come it's our Sunday List; drink these lovely wines here with us… https://t.co/wtRUWA7wd9
6.5570713010901402E17,51.47211114,-0.21802463,Made in Chelsea filming in our local park. Ooooo it's a run in #mic @ Bishop's Park  Fulham Palace Road https://t.co/On80uTB61a
6.5570714050249523E17,51.511673,-0.0417997,176 @ The Royal Foundation of St. Katharine https://t.co/NK0sWWoN6a
6.5570714148397466E17,51.53400795,-0.23832558,Thanks for all the birthday wishes! Feeling the ❤️ @ Willesden NW 10 https://t.co/6BuMOgi8Dh
6.5570715776195379E17,51.4601898,-0.0755739,BREAKFAST!!! ☕️⛅️🍁 #sundays #breakfast #granola #healthy #kindof @ Brick House https://t.co/OTt4VLTg1L
6.5570716183888691E17,51.51901699,-0.1266379,#zimbabwe @ British Museum https://t.co/TqKQwwJWJx
6.5570724386258534E17,51.75488813,-0.33687144,Just posted a photo @ ClubVeeda St Albans https://t.co/Rp863EubaX
6.5570725215469978E17,51.51361111,-0.15555556,Just posted a video @ Oxford Street https://t.co/sVKxtYZxxY
6.5570726377305702E17,51.5142899,-0.0530335,I've always thought life's most important lessons on love  grammar and being were best taught through… https://t.co/yhJdQ8Cmta
6.5570726399535104E17,51.50694444,-0.13305556,God save #theQueen #sundaysInLondon #pallmall #london #england #expat @ Pall Mall  London https://t.co/7JOAGVAEl0
6.557073098349609E17,51.55512718,-0.10093194,@billyboymc1975 will do mate
6.5570734587229389E17,51.51438305,-0.16098224,Cornish crab & scrambled eggs 😍  N'duja & egg pizzetta 😍 Wild rooibos Rare Tea 😍 sabrina_gidda for… https://t.co/Gcr2QT4X0N
6.5570739118342554E17,51.5072,-0.1275,#mensfashion richardjamesofficial with repostapp. ・・・ @greyfoxblog putting a few pieces together in… https://t.co/zPdXYVgfin
6.5570739258434765E17,51.33222222,-0.55777778,Temp 13.9°C Wind 4mph Press 1017.6hpa Rising slowly Cloud 2645 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.5570741027591373E17,51.50907318,-0.13954833,Ai Weiwei and his fellow fans 🙌🏼 @ Royal Academy of Arts https://t.co/UD4PZItKWk
6.557074169868247E17,51.86805556,0.73111111,Wind 3.0 mph NE. Barometer 1020.09 mb  Steady. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 77%
6.5570742494762189E17,51.5783785,0.02703885,👸🏾👸🏻 @ Madison Roof Gardens https://t.co/2DK8ssxnW9
6.5570742582424371E17,51.87472222,0.98694444,Wind 1.6 mph ENE Barometer 1021.1 mb Steady  Temperature 15.5 .C  Rain today 0.0 mm  Humidity 59% @ 12:30:07.#ukweather.#weather
6.5570743584018432E17,50.75456321,-1.71865802,Ella and her pumpkin and sweetcorn haul! #pyo #pumpkin @ Cat & Fiddle Pick Your Own https://t.co/KIuMFTWVBr
6.557074405755945E17,51.51796277,-0.0903602,Our plucky logo  typeface from lost type co-op #foodhackLDN #futureoffood #logo #typography @ Wework… https://t.co/GjoICnTabk
6.557074655608873E17,51.519207,-0.0752138,Pancakes. Calorie deficit as just did spin 👍🏻 @ Blixen https://t.co/xsAIgaErJa
6.5570746979728998E17,51.49960344,-0.16305269,Anything Goes by Tony Bennett And Lady Gaga is #nowplaying in Harrods  London.
6.5570747146244915E17,51.31870583,-0.54376123,All Blacks! 👏👏 All Blacks! 👏👏 @ Millenium Stadium  Cardiff  Wales https://t.co/SiNXpS4oCr
6.5570749491267174E17,51.53555962,-0.10574233,#stylistLive shopping til we drop with my lovely @mgy85 💛💃 @ Business Design Centre https://t.co/NSyBsqhY7q
6.5570750310424986E17,51.38269934,-0.34102015,OOs sitting pretty at the top of the pile #rugby #funwhileitlasts @ Old Cranleighans RFC https://t.co/GCcNC96rfP
6.5570751952493363E17,51.5213966,-0.151656,Sunday's thought: Step out the way and be you; a magnet that attracts the good colour vibes. Lovely… https://t.co/TpmXVVpd0q
6.5570754356668416E17,51.37944444,0.09944444,Wind 1 km/h NE. Barometer 1018.4 mb  Rising slowly. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 67%
6.5570754984975155E17,51.52633668,-0.14936832,#frieze #friezemasters #sundayvibes #digitalart #dodopeshiteveryday… https://t.co/mWRtXhWf14
6.557075572777943E17,51.50722222,-0.18027778,What a day #autumncolours #nofilter #kensingtongardens… https://t.co/Ixtgq8ttf8
6.5570762584625971E17,51.508515,-0.1254872,#Engineering #Job in #LONDON  GREATER LONDON: Senior Bridge Engineer - London  UK at CH2M http://t.co/STVMUHppyp #Jobs #Hiring #CareerArc
6.5570765093252301E17,51.4738,-0.1991,S'cus me I lost my number. Can I get yours? #yessomeoneusedthattheotherday #whatdoyousay… https://t.co/apAPbACJgq
6.5570765035778458E17,51.5072,-0.1275,Do I really need to say it? #ireland #rwc2015 #comeonireland @ London  United Kingdom https://t.co/ycofwvFzQB
6.5570765301285683E17,51.49309107,-0.07055564,DISABLE PARKING ONLY @ Southwark Park Road https://t.co/Zx5UsInchT
6.5570765667032678E17,51.51,-0.13444444,V Excited to see Piccadilly Circus last night. @ Piccadilly Circus https://t.co/FaIDPyg18L
6.5570766246263603E17,51.51159193,-0.13388183,Save my soul.
6.5570766541126451E17,51.5333,-1.03333,Just posted a photo @ Checkendon https://t.co/imm5Z3qZzD
6.5570769881051955E17,51.51,-0.13444444,#plifeinuk @ Piccadilly Circus https://t.co/Tvw1MxSN2a
6.5570769898232627E17,51.463,-0.106,See you next year #Brixton @brixtonoxjam #OxjamBrixton #London #LoveLondon #LoveBrixton #LiveMusic… https://t.co/mlBWUwhvO9
6.5570771372952371E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Receptionist at Hilton London Syon Park - http://t.co/ZopbxRrBzo #Hospitality #Hiring
6.5570771505926144E17,51.53905643,-0.07855415,Major thanks to mi familia for the wonderful pre-birthday celebrations yesterday and the most… https://t.co/i49t2WTnSf
6.5570773175252582E17,51.59350874,-0.13005146,#APMemories 70p available in the fountain. @ Alexandra Palace https://t.co/HsqjMmTMu9
6.5570773295209677E17,50.73991667,-1.09521667,Really looking forward to this for a long time. Sunday afternoon in the middle of the Solent… https://t.co/ei0p7AqTtk
6.5570773515830067E17,51.51102118,-0.11726111,Inspiration @154artfair this weekend somersethouselondon with @masymasgrillas #art #africanart… https://t.co/g6kb2sHSHW
6.5570773643340186E17,51.53153153,-0.17378382,The Supernatural can be either from God or the devil. Just because something is beyond human comprehension doesn't mean it's God.  - (1/2)
6.5570773760357581E17,51.53153153,-0.17378382,Pastor @CharlesAgbasime (2/2)
6.5570774812275917E17,51.4697456,-0.0681262,New studio!✌🏻️ @ the Bussey building/CLF Art Cafe https://t.co/5FkxXnOW9R
6.5570775529518694E17,51.5072,-0.1275,Time for a beard trim featuring my favourite shirt Gay selfie.  I've decided it's also that time in… https://t.co/6JyK9ziSVK
6.5570777541522637E17,51.51035304,-0.1205066,http://t.co/mpIsZlUXrN
6.5570781968610509E17,51.5101624,-0.1560954,The best custard tart in the world! #custard #tart #nutmeg #englishtart #dessert #sweets… https://t.co/Rv2b20EbgZ
6.5570782145617101E17,51.5333,-1.03333,Just posted a photo @ Checkendon https://t.co/VU6CVtVnDj
6.5570785648685466E17,51.5001524,-0.1262362,Hilton UK: Food and Beverage Assistant - The Trafalgar (#London) http://t.co/g1MW2pJIpa #Hospitality #Job #Jobs #Hiring
6.5570789830416384E17,51.47903945,-0.11542662,I'd love to meet the marketing genius who decided to call their tasty new bakery creation Yum Yums.
6.557079146493911E17,51.51297975,-0.18613016,The London Eye 👀 @ River Thames City of London https://t.co/S1Aa59pjka
6.5570791737983386E17,51.57049837,-0.02606039,This weekend race numbers. #chingfordleague #crosscountry #duathlon #fit #activeliving… https://t.co/yxkUgDLwBO
6.5570793762578842E17,51.4632835,-0.1198727,Team Val ish reunion. And what a messy one it was! #valdisere #seasonaire #darling #ski #london… https://t.co/mdmGJxhWdv
6.5570794133341798E17,51.54192439,-0.15785387,Farinelli and the King  Duke of York’s Theatre  review: ‘Lavish  but limited’ http://t.co/krHByZECdO #London http://t.co/YwX39pG5b7
6.5570797079014605E17,51.74451649,-0.0153392,❤️❤️❤️❤️❤️❤️❤️#love #fiancer @ Broxbourne Park https://t.co/1iUlj89shj
6.5570799463460864E17,51.59350874,-0.13005146,Madness @ Alexandra Palace https://t.co/eoZExCHsRP
6.557080139703296E17,51.5254173,-0.08365,Well  you've just got to have a roast on a Sunday. With an Aperol Spritz to wash it down with @ The… https://t.co/9Behgz2OXq
6.5570804754169446E17,51.5182419,-0.1390484,On set of the new @tpartylondon music video #luxuriousbitch #farrahmills #Classybrunette #cleavage… https://t.co/8YVlTb0UKN
6.5570804991151309E17,51.52030275,-0.15656916,Just a few more days to catch the expo @publicislondon 82 Baker St. Well worth a tickle. Proceeds for… https://t.co/uae5FQWjJv
6.5570806348422349E17,51.49100441,-0.30299792,Nighty  americano  and my mama; a perfect morning in London @ Urban Villa London https://t.co/JTyhGxUDyC
6.5570810248707686E17,51.5333,-1.03333,Just posted a photo @ Checkendon https://t.co/ZlrHG8NCmB
6.5570811124482867E17,51.49628708,-0.17647862,I'm at Natural History Museum in South Kensington  Greater London https://t.co/U7H9yP7G4s
6.5570812890698957E17,51.50416667,-0.14361111,🍂🍁🍃 @ Green Park https://t.co/9IbCrQkvzO
6.5570813089076838E17,51.75153,-0.333892,Join the Oracle team! See our latest #BusinessMgmt #job opening here: http://t.co/WPmyy4Q6U2 #StAlbans #Hiring #CareerArc
6.5570815101934797E17,50.86666667,-1.56666667,🐾🍂🍁💛 #autumn #forest #walks #dogs @ New Forest https://t.co/MZnQwVeB8q
6.557081512710185E17,51.5244637,-0.0767114,Sausage & egg naan date with vicki_marques Perfect way to kick off a Sunday! ❤️👭😘🍴 #dishoom… https://t.co/6Qvni4YURf
6.557081743858729E17,51.45979722,-0.44718427,Anyone else see Edward Scissor hands running... @ Heathrow Terminal 4 https://t.co/Sj5YiIoFCm
6.5570818112177357E17,51.48908002,0.34453862,Cast snuggled on a Sunday morning! ❤️ this lot already #flashdance #snuggles @hannayvette @aturner94… https://t.co/geyIIuAxfV
6.5570819448079155E17,51.74451649,-0.0153392,Autumn fun over the park #family #Autumn #family #kids #sunday @… https://t.co/eYgKfNMXuq
6.5570821024714752E17,51.54478699,-0.05530168,Our penultimate #LFF screening this year! Burn  Burn  Burn (@ Hackney Picturehouse - @hackneyph in Hackney  London) http://t.co/0S6XX1JRlI
6.5570822121102131E17,51.47332996,-0.49162351,Afternoon tea @ Sofitel London Heathrow https://t.co/jKnSZtdufH
6.5570822201626214E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Casual Multi-Drop Driver  Rochester - B Licence - http://t.co/scjShZ8fOw #Transportation #London #Job #Jobs
6.5570822527952077E17,51.51102118,-0.11726111,@154artfair this weekend somersethouselondon with @masymasgrillas #art #sculpture #layers #archive… https://t.co/QCxV4axyBB
6.5570827029281587E17,51.2333,-0.0166667,🔥Surrey Life Pt.II by  sirjonmills & Buddy feat. Big Narstie & Scorcher avail on Butterz… https://t.co/G7hgXhl1pu
6.557082722765865E17,51.52548865,-0.08594662,I had the best time ever opening for my girl @sineadharnett's sold out gig at XOYO! From sharing a… https://t.co/CFddLYMdpD
6.5570828017878221E17,51.5583254,-0.2814959,Merch run down. Think they'll let me take the cup? :P http://t.co/hsx3Ln4cQQ
6.5570828619762893E17,30.0336755,71.819822,I hope it will worth to be part of Olympic games format decided it to be and also grounds needed big question https://t.co/ZjMQYu0DTJ
6.5570829616329523E17,51.490616,-0.195848,👩🏼🙅🏼 #londonlife #girlband #fleek @ Earls Court https://t.co/pVD2JgihuH
6.5570832051542426E17,51.40225784,-0.51301003,Slightly damp. (@ Logger's Leap - @thorpepark in Chertsey  Surrey) https://t.co/tm1wAOZNT4
6.5570834062709146E17,51.47234614,-0.21891416,Bella is chilling in the park 😂😂 #sunday #chilling #happy #dog #park #backinlondon #akita #inu… https://t.co/SWuzMCIrHO
6.5570834285427098E17,51.57119189,-0.16761785,Art in the park. Flamme from Eugène Dodeigne. #park #London #hampsteadheath @ Kenwood House https://t.co/UGX6cKMrhK
6.5570834784548454E17,51.59177475,-0.03947081,RG @livslarder: Sunday runday. Exploring the area with a 12km canal run  followed by a caffeine fix… https://t.co/lZjKS4pVLB
6.5570837242406912E17,51.3804719,0.084417,Family lunch at @thegeorgekent today oh joy 😟
6.557083723150336E17,51.5294,-0.0694,Sunday at Columbia Road Flower Market buying some flowers before lunch with @shaunsearley @ Columbia… https://t.co/eGdDGTFK7U
6.557083722940457E17,51.3020978,-0.3393254,Westhumble bridge may fall down as no one will cough up cash http://t.co/fMyebTh6q2 Cllrs Irvine  Watson backing for @networkrail to act
6.5570837656385126E17,51.37458298,-0.67647989,Listo! #vamospumas @ Millenium Stadium Cardiff https://t.co/VFWRsPzFuj
6.5570839602546688E17,51.53555962,-0.10574233,Yes @hotpatooties hair is as shiny in real life as it looks! @ Business Design Centre https://t.co/iwjlukHcnL
6.5570841102415053E17,51.59674,-0.11252,Easy sunday ☕️🎧 ♫ Stole the Show (feat. Parson James) by Kygo (at Wood Green) — https://t.co/45yQIUAQkN
6.5570841842721178E17,51.4814053,-0.19127171,ubat sakit lutut 😂😂⚽⚽ credit to :@danishhakim09 @ Stamford Bridge https://t.co/str7KmQBb6
6.5570846279460454E17,51.68935289,-1.28562715,Great to finish a marathon with a lap of a track. Tremendous event. Will do it again.… https://t.co/Yl1CydxpM2
6.5570848955424768E17,51.59350874,-0.13005146,Major Lazer!! 💥💥 @ Alexandra Palace https://t.co/4RLvh7ceZb
6.5570849775400141E17,51.43148,-0.515525,Can you recommend anyone for this #job? PSO Senior Consultant SDDC - http://t.co/sk9UR5PFZ3 #STAINESFLOW #IT #Hiring #CareerArc
6.5570849954505114E17,51.5303497,-0.0697999,the east has died a horrible death @ The Nelson's Head https://t.co/B5eHy7kUY1
6.5570850966162227E17,51.46889909,-0.06811941,DESTROY DAT HANGOVER 🔫 Ali Baba got you covered with an Everything Green loaded with ginger and a… https://t.co/XYxJ5nmZud
6.557085149507584E17,51.49625378,-0.20957436,#Internationalchocolateawards2015 #Pacari #Ecuador @ National Hall  Olympia https://t.co/DfD3xDxved
6.5570853373703782E17,51.53555962,-0.10574233,#NARS lipstick selfie with added @catandersson #stylistlive @ Business Design Centre https://t.co/Mb1lJ1qVBk
6.5570855420090368E17,51.52048428,-0.07253195,Another piece from our new collection "Flora" in large format has a new stage to dance on :) Thank… https://t.co/gz0VFgt3PH
6.5570856323558195E17,51.6,0.0166667,Mystery day out with my crew! ♥️ @ Woodford  Redbridge  United Kingdom https://t.co/o2pBYEjKCd
6.5570859488158925E17,51.488333,-0.368831,check this out @ProfligateGrace Rock Mass - there's incense and everything  http://t.co/ADtrlEyfna
6.557086055687127E17,51.51228222,-0.12311616,London we are in you and droppin' free cakes today! #ESCakethecity #spreadthehappy @ Covent Garden … https://t.co/m1Xysc6LSL
6.5570860845422182E17,51.50514919,-0.07558474,she moves in her own way✴ @ Tower Bridge https://t.co/4M57bv6Gl0
6.5570861718257254E17,51.36196128,-0.19318612,Dashing lot 👌🏻 @ All Bar One https://t.co/huAJKQ7DBX
6.5570862953077146E17,51.48208356,-0.29510809,Planning time away in London and elsewhere 🌿 @ Kew Botanical Gardens https://t.co/v1PGyZEqRj
6.5570863141818368E17,51.6189232,0.3006729,#Clean #Fresh #Spicy #Tasty Red Onion • Fresh Chilli • DOUBLE Rare MS Patty • Grilled Pineapple •… https://t.co/Aheacb3CTG
6.5570865028822221E17,50.9167,-0.166667,Let's twist again! #twistring #ring #colourfuljewellery #jewellery #hurstpierpoint #sussex… https://t.co/WBkb1aSoe9
6.5570866007363584E17,51.5148048,-0.1366873,#tattoo by gtbtattooer at #thecirclelondon @ The Circle https://t.co/hUdebDgmPO
6.5570869077179187E17,52.62499376,1.24042855,@JakeBaldwin95 I'll forgive you in advance. Its about as opposite to blonde as there slis
6.557087114077184E17,52.62499376,1.24042855,@JakeBaldwin95 is*
6.557087136097321E17,51.49542432,-0.21156999,@amhtranslations @Capital_Trans @helenocleebrown @BlackheathT9Ns Thanks Alexander!
6.557087323205591E17,51.5355859,-0.10570968,checking out #stylistlive @businessdesigncentre @ Business Design Centre https://t.co/jeMsY0bXvE
6.5570873474906522E17,51.49630378,-0.26411712,I'm at The Duke of Sussex - @thedukew4 in Chiswick  London https://t.co/8ujtVdGrH9
6.5570875803583693E17,51.05151436,-0.19768531,My dream study @ Nymans Gardens https://t.co/mOSGFtPhHK
6.5570875815743488E17,51.4998378,0.3241456,Anyone think #Les @bbceastenders is a 'Xdresser' & #Christine is his alter ego. Poor man  just let #Les be true to himself x
6.5570876369383834E17,51.51086517,-0.1297359,昨日の満足感🍨🍦🍪🍫🍬🍭🍮🍰 @ Haagen Dazs - Leicester Square https://t.co/FBHcAYy1u1
6.5570876959952896E17,51.9062756,-0.64040018,helpforheroes quiz night to raise money for dad and Steve's #BBBR16 with my best friends  thank you… https://t.co/sNXwGcBPHO
6.5570877267812762E17,51.5226261,-0.16011111,RT #JusticeforLB ; great @Channel4News coverage of inquest jury decision - https://t.co/oEDJ57z7vO”
6.5570877789582541E17,51.51796277,-0.0903602,So many post-its #foodhackLDN #futureoffood @ Wework Moorgate https://t.co/UKYLMqCyTA
6.5570879161112576E17,52.95906492,0.56108223,Great 2 piece outfits from Gestuz this season #shadesofgrey#black#gold #gestuz#aw15#nelledk #norfolk… https://t.co/R9PwhuOA0p
6.5570884000500531E17,50.84074952,-1.08232266,It's a bit quiet and empty #1721studio @ 1000 Lakeside https://t.co/FBpQdkFXMk
6.5570885684944077E17,51.4373766,0.1197516,A$AP ROCKY  A$AP MOB  CHEVY WOODS AND WIZ KHALIFA WERE MAD LAST NIGHT 😍
6.5570887004891546E17,51.47037031,-0.48717499,The travellers to DUB congregate (@ BA Galleries First Lounge in Hounslow) https://t.co/xp15cFMYzV
6.5570887073257472E17,51.401591,0.015042,@Henrysbromley in my office for the day at the Wedding Fare.  Pop in and say hello. :-) http://t.co/HYPjDEM6D8
6.557088791923712E17,51.50795734,0.00876005,#fatboys #fatboysdiner #london #jukebox #food #foodporn #american #diner #sundaylunch #drinkporn… https://t.co/NI8kWJ9luu
6.5570889560062362E17,51.4167,-0.283333,😇😈 @ Kingston upon Thames https://t.co/ptKqQb02ix
6.5570893788759654E17,51.5388953,-0.0819637,File 'Carwash' by Christina Aguilera and Missy Elliot from Shark Tale under songs that I  really don't need to hear again.
6.5570895642627686E17,51.52633668,-0.14936832,#friezemasters #frieze #sundayvibes #dodopeshiteveryday… https://t.co/WFUUKy50sY
6.5570897978851738E17,51.25619099,0.23819215,Countryside! @ One Tree Hill https://t.co/dJ5DSuHWn7
6.5570902025114419E17,51.4869995,-0.1695018,Delicious tasting pea and asparagus risotto with melted goats cheese. Very filling but seriously… https://t.co/qkR5Vrm5Qg
6.557090634608681E17,51.35994404,0.26068109,British Superbikes at Brands Hatch #bsb @ Brands Hatch https://t.co/tY1Y5wkjwf
6.557090735313879E17,51.51902375,-0.13529129,I'm at Roka in London  Greater London https://t.co/PqWh29iAC0
6.5570907827936461E17,51.51220825,-0.11485624,I'm ready for my close up #🎥 #💁🏽 #LV #LouisVuitton #series3 #exhibition #exhibitA @ 180 the Strand https://t.co/gQLseUwh5b
6.5570912159793152E17,51.50826609,0.02833003,Beautiful Australian Shepherd at Discover Dogs. ❤️ ☺️ #discoverdogs… https://t.co/gbUGQ1J3oj
6.5570912378336051E17,51.5072,-0.1275,Sunday / London @ London  United Kingdom https://t.co/rwGlJFVeuG
6.5570912738620621E17,51.49729566,-0.17460108,Learning #science things today in #London (at @ScienceMuseum) https://t.co/sta0AztCqy http://t.co/Ob7siutDM4
6.5570914405006541E17,51.5072,-0.1275,#Throwback to prep abs... How I miss them! This was 3 weeks out from the USN Classic 2015 at 102 kg.… https://t.co/aSg05fuByP
6.5570916509723443E17,51.47332996,-0.49162351,Just posted a photo @ Sofitel London Heathrow https://t.co/BxGqEgMxE4
6.5570917003393024E17,51.6198678,-0.09900176,Sue Perkins book is brilliant
6.557091843658711E17,51.55757648,-0.28206492,Sky bar #Wembley #wembleystadium #hiltonwembley #30thbirthday #surprise #75shots @ Sky Bar Hilton… https://t.co/1QvWXpIn48
6.5570918958345421E17,50.9280143,-0.4617075,Want to work in #WestSussex  England? View our latest opening: http://t.co/8eXShslYqe #Pharmaceutical #Job #Jobs #Hiring
6.5570919372742246E17,51.5001524,-0.1262362,#London #ProjectMgmt #Job: Business Analytics Manager at Expedia Europe http://t.co/TFpfpB5rrd #ExpediaJobs #Jobs #Hiring
6.5570920150380134E17,51.50738763,-0.24958484,Quick and easy to make home brunch. 🍳🍴  #brunch #home #made #homemade #crossiant #butter… https://t.co/bWnIMQE20D
6.5570920983772365E17,51.52933762,-0.1250604,#cluggs #CluggsImages #ElliottMatthews #refs #middlewieght #boxer #boxeo #boxingguru #boxinghype… https://t.co/B2z57eAS8v
6.5570924350118707E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/mHdcJ4VhxM #Hiring
6.5570928823350477E17,51.5367,-0.0618,Just your average brunch! #storiesbar @storiesbar #huevosrancheros @ Broadway Market https://t.co/RbcHANOtS5
6.557092934345769E17,51.53153153,-0.17378382,The day you were born  you were enlisted in a battle. And that's why we've ups & downs throughout our existence.  - Pastor @CharlesAgbasime
6.5570931443126272E17,51.48283226,-0.009169,YAYYYY (@ Greenwich in Greenwich  Greater London) https://t.co/YYeJeU6uvU
6.5570933209345229E17,51.5267,-0.163971,Drinking a Franziskaner Hefe-Weissbier Naturtrüb by @DrinkSpaten @ Hanover Gate Mansions — http://t.co/ByqLMQiKCF
6.5570937399452058E17,51.5388953,-0.0819637,Alicia Keys and Jack White made a song together. Okay.
6.5570938601526886E17,51.52633668,-0.14936832,#frieze #friezemasters #artfair #dodopeshiteveryday #sundayvibes… https://t.co/TwadMli8Ce
6.5570943659875533E17,52.01302,0.347593,Bette Davis Eyes by Kim Carnes is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/gUPXKoNKwH
6.5570943875879731E17,51.5227115,-0.123423,• NEW LEVELS • I had no idea what mile I was on until the end - 16 miles and my furthest yet!!!… https://t.co/8Bg89NZanS
6.5570946019169485E17,51.1833,0.283333,Final day of Dyeing for knitters  spinners & weavers at Morley college.  Wish the course was longer… https://t.co/GAiK5ESMMn
6.557094670073897E17,51.3761024,-0.0910618,Back in the saddle again! #spin #indoorcyclinglondon @ Energie Fitness Clubs Croydon https://t.co/DIlylYJkKQ
6.5570948621310771E17,51.592,-0.143,Delicious baked eggs  mmmm #tasty #nofilter #lazysunday @ Muswell Hill https://t.co/u60lzy2KIa
6.5570949244588851E17,51.54188899,-0.13636385,found the street of our 2nd keeper.⚽️ http://t.co/Vce6o1Rwqb
6.557095137194025E17,51.569,0.01,Asparagus  leek and goats cheese frittata with warm spiced ricemilk #sundaybrunch @ Leytonstone https://t.co/Uz7Mf7i2i3
6.557095244358615E17,51.54118465,-0.14553631,Lovely drinks at Camden lock @ Camden Lock https://t.co/hj5U8MS8mq
