id,latitude,longitude,text
6.6666266645959066E17,51.58515426,-0.11887673,Love ❤ is in the Air  now place it in your face with your family and friends and enjoy reading! Sandra Maddix. CATBs. Sx📚
6.666626866675712E17,51.5115204,-0.0837139,London via grayscale is still immaculate.  #monument #London #iphone #iphone6 #iphoneonly #vsco… https://t.co/2vjY3enxxO
6.666626949513216E17,51.2667,0.2,#Homemade #DeliciouslyElla #Granola cooling and a massive batch of #VegetableSoup on the boil.....… https://t.co/YNfgFmTM0X
6.6666272200894874E17,51.51375313,-0.0973482,I feel like im in love with dis pict @randymartin98 idk why  Lol  Beberapa menit lagi udah tanggal 18… https://t.co/mOxa5FWsqX
6.6666272862338253E17,51.4912573,-0.2048193,https://t.co/O6Fjq6U4KK
6.6666277823358157E17,51.50121795,-0.19179304,Taking on new students is fun because you get to go back to basics  the learning experience is also… https://t.co/7PWz6Gy7jU
6.6666282485317632E17,51.49703,-0.172,You are my cup of tea. (at @v_and_a) [pic] — https://t.co/sYDfbsVyGp
6.6666286047971738E17,51.52263613,-0.13204045,I'm at @Waterstones in Bloomsbury  Greater London https://t.co/R25efWNHt8
6.6666287363710976E17,51.548233,-0.0724087,justine_jam yesterday!! London is always crackin with cool shit!!! 📹: ™@adibahaider @ Ridley Road… https://t.co/nexBrV5uFo
6.6666290520355226E17,51.377915,-0.4588045,Northern Ireland political crisis: Governments and parties agree deal - https://t.co/8yNs04quOg
6.6666290690646835E17,51.526783,-0.0843865,L'arbitre... l'arbitre est un enculé 😂😂 ! Le commentateur a gagné contre le ghana lui #RCM13 #GHACMR
6.6666294158494515E17,51.3904915,0.35864,Bleached oak flooring looking good! Up and running in 3 weeks #bandb #wedding #weddingnight… https://t.co/JaahvOTdVK
6.666629732142039E17,51.3624001,-0.2799,💜Take your cheeks anywhere from Sweet to Scandalous with a range of Pressed Blushers that brighten… https://t.co/UVX6P86clj
6.6666297455201485E17,51.49506473,-0.1373291,#Stigmabase | UK -  There Are 'Serious Mental Health Consequences' For Young People Who Are Bullied At School  -… https://t.co/KsWnFRYiWJ
6.666629773622272E17,51.49506473,-0.1373291,#Stigmabase | UK -  There Are 'Serious Mental Health Consequences' For Young People Who Are Bullied At School https://t.co/6Jf99BJbih
6.6666297979495629E17,51.49506473,-0.1373291,#Stigmabase | UK -  Soaring number of victims on Fife child protection register https://t.co/S24cRnqNpC
6.6666298031924429E17,51.49506473,-0.1373291,#Stigmabase | UK -  Soaring number of victims on Fife child protection register  - “In particular  poverty rates… https://t.co/zugZkKqs97
6.6666298224858726E17,51.49506473,-0.1373291,#Stigmabase | UK -  Elderly will need a MILLION more carers unless urgent action is taken  charity warns https://t.co/MBBiW1Rcyy
6.6666298531459891E17,51.49506473,-0.1373291,#Stigmabase | UK -  Elderly will need a MILLION more carers unless urgent action is taken  charity warns  - Experts… https://t.co/H6CwlrX9Mp
6.6666301919212749E17,51.4146352,-0.1479795,@BDOdarts @Stevebeaton180 @eileen_mcquaid Hope Diamond Dave wears this shirt & waistcoat combo to super league tonight 😎. #outrageous
6.6666308844852838E17,51.5009,0.00548741,Lovely smooth stout - Drinking a London Stout by @MeantimeBrewing at @meantimebeerbox  — https://t.co/qkjOvP3sgc #photo
6.6666312899893248E17,51.491478,-0.0577306,Introducing... The bronze special membership! 6 print sessions for the price of 4 with no joining… https://t.co/uGXcmOPSfv
6.6666314131757056E17,51.51643416,-0.12961888,A closer look at the super-light  soft yet bright outerwear from Ermenegildo Zegna Couture… https://t.co/8B4mWAU7ws
6.6666314307928883E17,51.53436538,-0.10529105,#innovateuk  discontent is a force for progress #oscarwilde #greatspeaker #jameswoudhuysen @ The… https://t.co/DeFU1lsogr
6.6666314570917478E17,51.5782569,-0.4120904,@TheRealSitts @south_cab Do u think the economy has improved ?
6.6666315386708787E17,51.526783,-0.0843865,En tout cas bravo aux joueurs #Team269
6.6666315978525901E17,51.4907041,-0.2132319,The countries that suffer the most from terrorism https://t.co/x6glzjcP35
6.666631842967511E17,51.5265312,-0.0627121,Bi-metal models available   Submariner blue kit 1995 model box & 12 months warranty £4 350  Daytona… https://t.co/yo5vGNSNvF
6.6666321934436762E17,51.51643416,-0.12961888,Beautiful London🏠 -Photography: Unknown- #vscocam #vscokosova @ London  United Kingdom https://t.co/JfJ5Z3f4CC
6.6666322586217267E17,51.750789,-0.33948975,Being Effective and Having Fun at Your Company's Trade Show Booth (video) https://t.co/QOKkFVFAds #business #marketing
6.6666322727985152E17,51.74908861,-0.33811646,Exclusive: Lyft executive says on track to hit $1 billion in annual revenue https://t.co/mpOxe7x8mk #business #marketing
6.6666324869591859E17,51.5153,-0.142,Y un clásico... LONDON CALLING 🙋🏼❤️ @ Oxford Circus https://t.co/rmFkfLiiHS
6.6666326661824512E17,51.39045452,-0.48853252,#LOST Grey British Shorthair #Cat - #Chertsey KT16 0AW #Surrey #UK https://t.co/uJ335Tjlnm  #Missing… https://t.co/2jHyAsC0Hs
6.6666327629463552E17,51.4869995,-0.1695018,Great Tuesday with calderlondon  where better to spend the afternoon than @ivychelsgarden… https://t.co/gzRbSiYfTw
6.6666328366822195E17,51.53773505,-0.07830138,As the fabulous monchiqueman keeps saying 'the devil is in the detail ' so give your #bespoke #shirt… https://t.co/UBPvoBBwjK
6.6666329092012851E17,51.53302699,-0.4727443,I'm at Lecture Centre in Uxbridge  Greater London https://t.co/DOglDYw7z0
6.6666329952688538E17,51.52134006,-0.07134639,New music from myself into the last #keysoundrecordings podcast on @rinsefm  Big up @blackdownldn as… https://t.co/9nXS3cfvSJ
6.6666330455166157E17,51.50285246,0.00315428,I'm at The O2 Arena in Greenwich  Greater London https://t.co/BXQV4NcsuE
6.666633053358039E17,51.51643416,-0.12961888,Are we really going to Laurel Holloman's new show? Yes  we are. @ London  United Kingdom https://t.co/VvWd4pFZzU
6.6666331771325645E17,51.5209834,-0.4159822,Can you recommend anyone for this #Pharmaceutical #job? https://t.co/k8SpVFHwpH #Middlesex  England #Hiring #CareerArc
6.6666337254120243E17,51.5153,-0.142,Ás 17:05pm #london #aryannepelomundo #xtmas #ligth @ Oxford Circus https://t.co/IJUJRGVUEn
6.6666340826834944E17,51.55665377,-0.27963254,Armed police are here  but so will be tens of thousands of football fans. #EngvsFra #france #england… https://t.co/MQaz13r1DP
6.6666342066252186E17,51.526,-0.078,hopes like lights through the rain @ Shoreditch https://t.co/azyvXValuz
6.6666345576470118E17,51.49355289,-0.09857561,Tutti after in buona compagnia porcaaa puttana!!!  #italianos #valenciano… https://t.co/C8F00g5rcl
6.6666345605409178E17,51.47339098,-0.46465244,NYC ✈️💙 @ London Heathrow (LHR) -- American Airlines https://t.co/ApWLzDN2gk
6.6666347706755482E17,51.51643416,-0.12961888,Today's check list is complete ✔️✔️✔️ #powercrazed #bizzbuss #scottwilliamsvillas… https://t.co/5S8n7OU8EN
6.666634941004759E17,51.5214653,-0.1347307,Planet Organic. Literally my new favourite place in London 😄☕️ #planetorganic #coffee #freebie… https://t.co/dA66oxDQ0z
6.6666356560092365E17,51.4991264,-0.0809861,@villageeastse1 what a funky cool pub #londonpub #londonbridge @ Village East https://t.co/w417QqcgHh
6.6666356581049549E17,51.316774,-0.5600349,Can you recommend anyone for this #Sales #job? https://t.co/MpFnkjpeIz #Woking #Hiring #CareerArc
6.6666356824751718E17,51.51643416,-0.12961888,Red Velvet Christmas Cupcakes 😍 #cake #cupcakes #yum @ London  United Kingdom https://t.co/zFTlBPchLa
6.666635775966208E17,51.7108612,0.31156,#ODP #DESIGN #PRINT #graphicdesign #typography #quote #inspiration #motivation #thinkoutsidethebox… https://t.co/xB8VLgUYir
6.6666358784330547E17,51.50514919,-0.07558474,Tuesday stroll with @kalevdm ✌🏼️ #sartorial #menswear #style #tailored #London #lifestyle @ Tower Bridge https://t.co/vw5RooYwrU
6.6666362258896486E17,51.49916667,-0.12472222,#westminster #palace #parliament #bigben #Thames #autumn #darksky #storm @ Palace of Westminster https://t.co/Psksg94trp
6.6666366687239782E17,51.56201787,-0.2821066,Cheeky Ruby before the game (@ Spice of India in Brent  Greater London) https://t.co/wHqoMoAHPn
6.6666367286594765E17,51.6254,-0.1527,It sure does 🙌🏼✨✌🏼🙏🏼 #trustyourjourney #wisewords #tuesday #thoughts #instapic #lifequotes #igers… https://t.co/3zcHKXLS8f
6.6666367468639027E17,51.4677,-0.190019,"@IanWright0: Wembley here I come. 🇫🇷"  Stay safe matey 👍👍👍
6.6666368989908992E17,51.5177097,-0.2537575,That momemt when someone says something real clever and then you realise it just Drake.
6.6666368978166989E17,51.55665377,-0.27963254,Game 35 #England v #France @ Wembley Stadium https://t.co/LtUlE1kMkX
6.6666372498867814E17,51.71641944,-1.20806667,The stage is set ahead of this evening's #EmiratesFACup First Round replay vs… https://t.co/12DfxuIuvL
6.666637386074071E17,51.52048843,-0.09117235,Hospitality #celebritysquares #peach2020 great venue - super conference @gobbychef @ The Brewery https://t.co/NObpAMXQvb
6.6666375433619456E17,51.50778607,-0.1428971,Gorgeous 18k Yellow Gold Rainbow Daytona Chronograph ⌚️ We can source any major brand watch brand… https://t.co/cKAyjQfLq0
6.6666379742011392E17,51.5536117,-0.1615116,@waitrose filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa that our Xmas please keep sharing with all
6.6666380472239718E17,51.3902,0.0739068,Pleasant session pale - Drinking a New World by @ShinyBrewing at @oneinnthewood  — https://t.co/Iqo9rPwyWC
6.6666386140005171E17,51.55191023,-0.2965423,#ENGvFRA (@ Travelodge London Wembley High road - @travelodgeuk in London  Greater London) https://t.co/lzEiTrQvLS https://t.co/k8CSzworRQ
6.6666388419187098E17,51.5080414,0.02394,In search of today's most innovative food & beverages at Food Matters Live London 2015. Still waiting… https://t.co/yILdWcuW18
6.6666390307459072E17,51.49934293,-0.12388811,@jacjacpersonal chilling out on the terrace at #NPGEawards2015 @ The Terrace At The Houses Of Parliament https://t.co/VyWlIncu9E
6.6666392266203955E17,51.55311875,-0.22190188,@Rachael88wells @Scroobiuspipyo thank you Rachel. He is a wonderful.person to talk to. X
6.6666398424697651E17,51.52011667,-0.10840833,#hattongarden is getting lit up with a #festive #celebration #tonight ! We're open until 7:00pm… https://t.co/tYqMHiSz1T
6.6666399478293709E17,51.525256,-0.135654,Nike Tech Pack Edition https://t.co/Yj93Or6UWa https://t.co/54aXO3m5q9
6.6666399639790387E17,51.55,0.11666667,My beauty sossehburafet_xo went for the ultimate glam-up look!  For bookings please email:… https://t.co/Sqk1xDTJXM
6.6666400343156326E17,51.5001524,-0.1262362,If you're a #Sales professional in #London  check out this #job: https://t.co/wA7DoKw4ew #Hiring #CareerArc
6.6666405029469389E17,51.51643416,-0.12961888,#RiverPeople - so close to being finished  great to finally be with the client editing the finished… https://t.co/rgzNW3BNEZ
6.6666406702995456E17,51.5177457,-0.2538592,Why are hurricanes named after white people? Why not hurricane Felicia.
6.6666411082675405E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 17:00 https://t.co/dJu82xN3R4 https://t.co/GJtVCdlZFY
6.6666411539851264E17,51.50229744,0.0041156,The ATP World Tour Finals were incredible! @ The O2 https://t.co/YgBiuMZd72
6.666641188630487E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.53% @ 0.6991 https://t.co/BCI6QHrrF4 https://t.co/GJtVCdlZFY
6.6666412169429402E17,51.5142746,-0.1516597,ساكت لاني مقتنع في : سكوتي     ان الحكي م يوم رد اللذي راح !       واللي كتب رزقي وحظي وموتي… https://t.co/a60rrK1tFd
6.6666412336771482E17,51.44197393,-0.08955078,StockMarketWire FTSE suges higher on SMIN  financials  pharmas https://t.co/REc7avNB8w https://t.co/GJtVCdlZFY
6.666641825704919E17,51.87598331,0.94598465,A forgotten picture from Halloween🎃😂 @ Sub Zero https://t.co/onsqrz9kSy
6.666641876371415E17,51.5140398,-0.269411,So far  so good (@ London Guest House in Ealing  Greater London) https://t.co/l8QhB45bCi
6.6666426673324032E17,51.49916667,-0.12472222,Just posted a photo @ Palace of Westminster https://t.co/x0E4QXIQgi
6.6666427030694298E17,51.49934293,-0.12388811,On the terrace at the #NPGEawards2015 @ The Terrace At The Houses Of Parliament https://t.co/sXzcv384s5
6.666642818075689E17,51.50805556,-0.12805556,When I was in London... 😱😍😭🇬🇧🔜🔝🔛 #London #Londra #travel #trip #traveling #travelling #sky… https://t.co/VrjLKz6y2b
6.6666432682513613E17,51.5164166,-0.102937,Live from #GlitteringHattonGarden for Festive Lights Switch On! @hattongardenbid https://t.co/f9mPu2Xj7W
6.6666439612760883E17,51.5459,-0.055852,Drinking a Windsor Knot by @WindsorEtonBrew @ The Old Ship — https://t.co/dpjgopoII1 #photo
6.6666440735149261E17,51.52414907,-0.04015093,At least I know it #basic #basicwhitegirl #starbucks #winter #donthate @ Queen Mary University of London https://t.co/cl7wAOQFEz
6.6666447569778688E17,51.51643416,-0.12961888,Decidí perderme pero me he encontrado.   #london @ London  United Kingdom https://t.co/16X2yVpSMf
6.6666450842581402E17,51.49916667,-0.12472222,Just posted a photo @ Palace of Westminster https://t.co/5Ilb1gEScS
6.6666453473683046E17,51.7723999,-1.53692,This beauty from @bridesmagazine on my desk today #brides #bridesmagazine… https://t.co/HsHBqpIFT6
6.6666463419634074E17,50.79329355,0.27713901,I'm at Lloyds Lanes Bowling https://t.co/tTFtivhwgM
6.6666466490271334E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/YtXaR3Or4F #London #Hiring
6.6666468143258829E17,51.5322456,-0.1051599,@violeticmusic playing at the #electrowerkz #angel #london #music #gig #tonight @ Electrowerkz https://t.co/1HnFjQY4cn
6.6666468483405824E17,51.491478,-0.0577306,To all our current members...refer your friends to the studio and receive vouchers towards you… https://t.co/QDsiqSOLWY
6.6666470488712397E17,51.50009654,-0.1281041,Just posted a photo @ Westminster Abbey https://t.co/3z14ZB8UIB
6.6666470493328179E17,51.46295945,-0.13571776,Give Me The Night by George Benson is #nowplaying in MOMMI  London.
6.6666472959574835E17,51.51361111,-0.14777778,Have you followed us on Instagram yet? @ South Molton Street https://t.co/ZFyvyhLGC5
6.6666477108160922E17,51.51510213,-0.06638262,@JackR_88 you're right  next time   hindsight a wonderful thing
6.6666480681274573E17,51.51643416,-0.12961888,Always warm up with your rudiments  kids ▶️🔀🎶🤘🏻 @ London  United Kingdom https://t.co/hb63lQUwCu
6.6666481025633894E17,51.49160048,-0.22550488,🌳🍃⛪️ - 28/9/15 @ St Paul's Hammersmith https://t.co/i8QePwmzQm
6.6666486618734182E17,51.5003797,-0.125231,Anne Main: Many local authorities  including my own  wish to resettle some of the Syrian refugees who may… https://t.co/ey6UbT2b6v #StAlbans
6.6666486663197901E17,51.74993881,-0.34017639,Chrome On Mobile Now Has 800M Monthly Active Users https://t.co/B4z1oW9tGj #business #marketing
6.6666487015097958E17,51.74993881,-0.34017639,BabyCenter Research Says Most US Moms Are Still Unfamiliar With “Sharing Economy” Services https://t.co/fAg5OUBMlB #business #marketing
6.6666488195803546E17,51.517769,-0.2538973,No one knows when it a hijabies good hair day.
6.6666490131885261E17,51.5093466,-0.5954477,This #Engineering #job might be a great fit for you: Security Engineer - https://t.co/I2MYYTfCly #Slough #Hiring #CareerArc
6.6666497216494387E17,51.5058083,-0.11886651,Nos vemos pronto londres! (40 dias) 😁🇬🇧 #london #riverthames #londoneye #bigben #trip #happy #gay… https://t.co/o1o8vGwolQ
6.666649815518167E17,51.50075556,-0.12466111,We went on a little trip today... @ Big Ben https://t.co/7en8B367kH
6.6666500242683085E17,51.50121795,-0.19179304,Back from vacation  fueled up with some coffee and vegan protein balls  and ready to teach my… https://t.co/NdPL3w4ej4
6.6666516480917504E17,51.61967125,0.0203125,#Egaylity -  The Rainbow List 2015: A celebration of pioneers and influencers  - at a time of unrivalled equality… https://t.co/M5D2GJLPxt
6.6666517212829696E17,51.61967125,0.0203125,#Egaylity -  Brazil's annual LGBT parade remembers victims of Paris attacks  - Marchers in Brazil's LGBT parade in… https://t.co/YQKQGIqS8K
6.6666517619689062E17,14.1120997,-87.1784871,No puedo creer lo emocionantes que es hablar por telefono con los de one direction son muy amistosos los quiero mucho
6.6666518547877478E17,51.61967125,0.0203125,#Egaylity -  The Rainbow List 2015: A celebration of pioneers and influencers  - at a time of unrivalled equality… https://t.co/6n07P2oKmv
6.6666518705999462E17,51.61967125,0.0203125,#Egaylity -  Brazil's annual LGBT parade remembers victims of Paris attacks  - Marchers in Brazil's LGBT parade in… https://t.co/4uGw8BRtvn
6.6666519032750899E17,51.5177679,-0.2538955,It's all good in the hood.
6.6666522065636147E17,51.5242348,-0.1444511,Love love this mini cross body tote from sophie_hulme for #SS16 #SS16TCS #fashionaccessories… https://t.co/Z71LtGWx8o
6.6666522928001024E17,51.51007349,-0.11776733,To the fox wandering along Victoria Embankment - I salute you
6.6666523820126618E17,51.51492888,-0.06733903,@KatrinaNewberry just  worth waiting for !! Great awards #freefromawards
6.6666524619551949E17,51.50083333,-0.14194444,Just posted a photo @ Buckingham Palace https://t.co/ABL5SmSceJ
6.666653152338903E17,51.30803898,0.19862757,I never thought that going to a football match would be my two fingers at global jihad. #EnglandFrance
6.6666534494633165E17,51.49230254,-0.1587961,Etrit Nuza @ Peter Jones Sloane Square https://t.co/Bej2giwUGT
6.6666536522579149E17,51.51205408,-0.3047248,I may or may not make it home tonight 😉 @ Turtle Bay Ealing https://t.co/nEgW09Sff7
6.6666541316663706E17,51.4385208,0.26897978,Bluewater - F/T Assistant Deputy Manager - Bluewater #ukjobs https://t.co/V5wIe81qDW
6.6666541619494502E17,51.58892433,-0.3341848,Harrow Council - Trade Waste Account Manager - G10 - Harrow #ukjobs https://t.co/3VYFvVBSHC
6.6666541822081434E17,51.4385208,0.26897978,Bluewater - F/T Fitting Consultant (30 Hours) - Bluewater #ukjobs https://t.co/o1iTFw9OhT
6.6666542074574438E17,51.4385208,0.26897978,Bluewater - F/T & P/T Cafe Team Members (Temporary) - Bluewater #ukjobs https://t.co/Hs64T17sGO
6.6666542782159258E17,51.4385208,0.26897978,Bluewater - P/T Replenisher (16 Hours) - Bluewater #ukjobs https://t.co/gxZfHu595c
6.6666545069299712E17,51.5134357,-0.2323103,#Job alert: Broadcast Operations - Media Management Librarian | Ericsson | #WhiteCity https://t.co/xUhGcrtheW #Jobs #Hiring
6.6666546142634803E17,51.4385208,0.26897978,Bluewater - P/T Sales (16 Hours) - Bluewater #ukjobs https://t.co/KkpzNO9mPK
6.6666550198095053E17,51.50083333,-0.14194444,Just posted a photo @ Buckingham Palace https://t.co/NAzQapJ2YA
6.6666550242565325E17,51.51083606,-0.13140027,So proud of how far you've come @porschesoraya...love you always 😘 @ W Lounge and Wyld Bar  W Hotel… https://t.co/TaM25AdhmC
6.666655077398528E17,51.52581073,-0.08521608,It's that time again... #timelapsetuesdays brings you Splice's newest Audio suite at our Picture… https://t.co/dmFYIWYrz0
6.6666553178145178E17,51.51643416,-0.12961888,"Desconfio que ainda não reparaste que o teu destino foi inventado por gira-discos estragados aos… https://t.co/zaZtJQJMMo
6.6666555715279667E17,51.5242348,-0.1444511,#STWFBLOG #SS16TCS #fashionaccessories #fashionblogger #fashion #pressday #sophieHulme #STWFBLOG @… https://t.co/TBvcISKKrK
6.6666556754209997E17,51.50288821,-0.19114728,Just splashing around in the amazing hydrotherapy pool babyspa_uk. Dreamy baby heaven  #babyspauk… https://t.co/i5Hm5Ws8u0
6.666655868234711E17,51.52860873,-0.04149172,I recently did a mix for @wahwah45s head honcho Dom Servini. Fresh off the boat Disco n exotic House… https://t.co/UMK5V5rTjt
6.6666559479260365E17,51.51643416,-0.12961888,London at night. 🙈💕 #OxfordStreet 👌🏻🇬🇧 @ London  United Kingdom https://t.co/lrz57Wh7KY
6.6666564709976064E17,51.49284706,-0.22570252,I'm at Caffè Nero in Hammersmith  Greater London https://t.co/BkMYDHKqN1 https://t.co/7WSmUxUbIF
6.6666568000398541E17,51.156785,-0.1699865,Can you recommend anyone for this #Hospitality #job? https://t.co/VKUP7iyL5h #Gatwick #Hiring
6.6666568450881126E17,51.48745813,0.05088711,Howling  https://t.co/ZJ70hvZWrR
6.6666569009560781E17,51.51323282,-0.13123158,Coffee in soho! (@ Caffè Nero - @_caffenero in London  Greater London) https://t.co/OP6OLahFN8
6.6666572500056883E17,51.71657667,-0.45160048,@notBeav hopefully @Fostee_ will help and Stacie is lending us one
6.6666572473198592E17,51.51887455,-0.14373422,"After careful consideration  we’re sorry to tell you that you haven’t been successful on this… https://t.co/c8gOAvWOg8
6.6666574596368384E17,51.5217478,-0.1634662,@Teddington_Town yay!
6.6666575462483149E17,51.50083333,-0.14194444,Just posted a photo @ Buckingham Palace https://t.co/it8GK8YZFm
6.6666576930492006E17,51.49197,-0.12635,Museum alone time (at @tate) — https://t.co/DVqrydvC44
6.6666577835209933E17,51.49092909,-0.15934223,With Etrit Nuza @ Saatchi Gallery https://t.co/8Cdg3sGbE9
6.666657869882327E17,51.53586783,-0.20383657,Great video from our friends @LDNCocktailWeek showing why it's a must visit for ALL characters of the cocktail world https://t.co/1FgNB9rl0g
6.6666580227208397E17,51.5734,-0.1982,Qué lindo 🐶🐶 @ Golders Green https://t.co/kMS0Mqi5CB
6.6666580678109184E17,51.33222222,-0.55777778,Temp 13.4°C Wind 12mph Press 998.5hpa Rising slowly Cloud 2277 ft Rain 5.8mm Humidity 69% #Woking #UKWeather
6.6666582511860531E17,51.453377,-0.358009,I just finished running 2.02 km in 11m:01s with #Endomondo #endorphins https://t.co/oBrrgjOU5D
6.6666585810682675E17,51.37944444,0.09944444,Wind 4 km/h SSW. Barometer 997.7 mb  Rising slowly. Temperature 15.4 °C. Rain today 4.5 mm. Humidity 73%
6.6666586984667136E17,51.51643416,-0.12961888,Decidí perderme pero me he encontrado.  #london @ London  United Kingdom https://t.co/qXqeTD5ia6
6.6666587276590694E17,51.53586143,-0.12476778,🎈🏠❤️ @ Central Saint Martins  King's Cross Campus https://t.co/Ond1o9u4wI
6.666658904532992E17,52.7014,1.63574,Drinking a Colonel's Whiskers by @batemansbrewery @ King's Arms Public House  Martham — https://t.co/YhwZus16JQ
6.6666590335920538E17,52.01302,0.347593,Ain't Got No by Groovefinder V Nina Simone is #nowplaying in The Plough Bar & Grill.
6.6666590663911834E17,51.51643416,-0.12961888,جانا مطر 💦 وهذا انا من لهفتي جيتك ابيك ! @ London  United Kingdom https://t.co/X9v1VkoFQs
6.666659249303552E17,51.50083333,-0.14194444,Just posted a photo @ Buckingham Palace https://t.co/Alfqyo7v2p
6.6666593214468915E17,51.526,-0.078,Parisian Gallery in London. Let's rock the world! See YOU tomorrow londoners From everywhere!… https://t.co/6IpQdkRnEm
6.6666596225964851E17,51.51643416,-0.12961888,Я точно знаю  что в этом мире есть три города МОИ. По энергетике  визуальной любви и свободе. Один из… https://t.co/sgHqJ5eQcO
6.666659645834281E17,51.51643416,-0.12961888,Calling all welly boots! Off to work in welly boots 😂 #hunters #wellyboots last stop @tempopilates E8… https://t.co/N1UluFPF2c
6.6666597345441382E17,51.27834703,-0.9505105,I'm at Virgin Media in Hook  Hampshire https://t.co/9NHvN5Fu8v
6.6666600955882291E17,51.53523138,-0.13389587,Paris climate summit march in doubt after talks deadlock https://t.co/4nkSxCsJTT inewsphoto https://t.co/Q1KGQpMZWH
6.6666601344274842E17,51.68378161,0.68586498,Two Essex brothers jailed for attacking family during private... https://t.co/1VS2IMWaZr #Maldon #Essex https://t.co/y6fXTkMNIy
6.6666601797262131E17,51.53523138,-0.13389587,Mixed message on weed-killer reflects reality of scientific uncertainty https://t.co/Vj0UiU92vO inewsphoto https://t.co/JALvrnsIVp
6.666660362387497E17,51.5233536,-0.0806211,**TONIGHT** join me at #DesignAndBanter with man like @steviebuckley and kristian.bright ❤️… https://t.co/JlHuh2ru7J
6.6666605146001408E17,51.50750398,-0.14124686,#afternoontea #wolseley #thewolseley #london #instagay #weddingpresent #gaylondon #gaysontour @ The… https://t.co/EZUEkbqFWs
6.6666605331375718E17,51.55665377,-0.27963254,Hard to think that two weeks ago me and @bettidavies92 were at the #eaglesofdeathmetal gig and two… https://t.co/pnusEz0hrH
6.6666611545256755E17,50.8866,-1.40305,Ventura has just set sail for Lisbon (Track: https://t.co/PRl8XOIAAX) #Ventura
6.6666611832131174E17,51.50083333,-0.14194444,Just posted a photo @ Buckingham Palace https://t.co/C3XtXacqdL
6.666661199109161E17,51.75057646,-0.33948975,M4 eastbound between J6 and J5 | Eastbound | Congestion: On the M4 eastbound between junctions… https://t.co/cvW6WDbGjz #stalbans #harpenden
6.666661254683689E17,51.49726,-0.17248,Afternoon delight☕️🍰 (at V&A Café) [pic] — https://t.co/HCAntxgjW0
6.6666612556920422E17,51.51583646,-0.10467063,Great looking pub with a wide selection of drinks (@ Harrild & Sons - @harrildandsons in London  Greater London) https://t.co/MBOinylaPD
6.6666613073641882E17,51.50538977,-0.10739665,Baroness release Shock Me stream https://t.co/7nqMU3CJSk https://t.co/yEelF2icw3
6.6666613800101888E17,51.65775484,-0.26868325,#McQuarrieMonday - “Just one more job ” Greedo... https://t.co/ihyHTngYFC #XmasNo1 https://t.co/ZjMBoBmkcJ
6.6666616104450048E17,51.53523138,-0.13389587,Male Sexual Assault And Rape: Survivors Reveal Why So Few Victims Come Forward https://t.co/1tBFc4f9mi inewsphoto https://t.co/xvyGrRaXjt
6.6666616817060659E17,51.53523138,-0.13389587,Gary Glitter loses appeal against conviction https://t.co/TOISDtMMq4 inewsphoto https://t.co/oWApcEg1UK
