id,latitude,longitude,text
6.6070710822924288E17,51.750789,-0.33948975,Hacking Jules Coaxes Android Wear To Run Nintendo 64 and PSP Emulators https://t.co/WFkcT2DEJY #business #marketing
6.607071087116288E17,51.5063,-0.1271,Trend Alert: 'Arzaylea'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ApJnZaMp2U
6.6070711177760358E17,51.5063,-0.1271,Trend Alert: 'Samit Patel'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/nNJqA7Slv5
6.6070711432779776E17,51.5063,-0.1271,Trend Alert: 'Cassper'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/5QqRF2SSlv
6.6070723183552922E17,51.895927,0.891874,Today's #tides for #Colchester are: 2:57am HW 4.2m  3:16pm HW 4.3m. #ktt https://t.co/upl7PguzoP
6.6070745370998374E17,51.50412882,0.00292211,And that's a wrap. Thank you @foundseries + @mjcofficial and crew...that something special @ Building… https://t.co/wh0JxHWWcI
6.6070746308007117E17,51.50482266,-0.01949256,Last one I swear #1CS #CanaryWharf #London @ One Canada Square https://t.co/i1Ersg74XP
6.6070761312695501E17,51.68378161,0.68586498,Birthday card cash stolen by long-serving Chelmsford postman https://t.co/vKLJPXefKq #Maldon #Essex https://t.co/bu4qUsbqOi
6.6070774422009446E17,51.88222454,1.22747755,#Tides for #BrambleCreek today: 2:30am HW 4.5m  8:44am LW 0.8m  2:48pm HW 4.6m  8:55pm LW 1.2m. #ktt https://t.co/BSaoVe6w49
6.6070776648343962E17,51.47171,-0.468103,Check in time! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/tow7OAvz8L
6.6070784722797363E17,51.59861111,-0.56444444,Temp: 4.6°C  Wind:0.0mph  Pressure: 1027.77hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.6070786534723174E17,51.156785,-0.1699865,Want to work in #Gatwick? View our latest opening: https://t.co/vKn48IJiUV #Hospitality #Job #Jobs #Hiring
6.6070788391126221E17,51.5063,-0.1271,1. #6hShanghai 2. Lambeth 3. Samit Patel 4. #PakvsEng 5. Arzaylea  2015/11/1 06:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6070788568121754E17,51.5063,-0.1271,6. #scumoween 7. 1st of November 8. Cassper 9. Slime Season 2 10. Halloween  2015/11/1 06:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.607079122481152E17,51.50848793,-0.10672532,Best. Halloween. Ever 😈 #aboutlastnight at @mondrianldn with my girl naomimdudu 👻 #GREYGOOSE… https://t.co/WfvoCz3KSL
6.607079185605673E17,51.47634207,-0.0642058,@_s4mb we're coming back soon
6.6070793805566362E17,51.15831241,-0.16949231,Bye foggy #UK  bye #Europe bye cold weather. 😊 we are heading to Africa! #travel #plane @ Gatwick… https://t.co/zfT2DiX5PR
6.6070795685453824E17,51.5379772,-0.2603208,"@mainedcm: Aww congratulations!!!😊 https://t.co/j1TroF9xnq" inspirations. The good tamang panahon na pamamarisan. Way to go girls!
6.6070799307235328E17,51.76163319,-0.24829498,Miss bae :) @ University Of Hertfordshire (De'havilland Campus) https://t.co/DjMeiv59vC
6.6070816089899418E17,51.37274229,-0.18256824,I should have gone to the party
6.6070819823253914E17,51.37279579,-0.18235839,Urghh
6.6070822524807578E17,51.46514856,-0.11482988,knifepartyinc live at @o2academybrix for Halloween #knifeparty #pyro #brixton #02academybrixton… https://t.co/x6hYMuKWuF
6.6070827474921882E17,51.5366287,-0.1011982,Mental Breakdown ##london #londonpop #maybeLDNer #londoner #ilovelondon #thisislondon  #londonlive… https://t.co/5v3ElfrZJ0
6.6070828279811277E17,51.5127983,-0.1184,Coffee at @lundenwic in London - image jiannng77  #acmecups #specialtycoffee #london #acmeforlife @… https://t.co/B7r6yvtukg
6.6070836659172147E17,51.56642153,-0.10855864,Justin Bieber apologizes for stage 'walk off' https://t.co/X6wl0oP2P4 https://t.co/1eDoMJsxFw
6.6070841592112742E17,51.3728455,-0.18221396,@amayasleepsss LOL why's that ;-;
6.6070861059118694E17,51.5063,-0.1271,Did you know that #Worlds was Trending Topic on Saturday 31 for 4 hours in Worldwide? https://t.co/Yy3GqBaTr0 #trndnl
6.6070862486859776E17,51.5063,-0.1271,The hashtag #RememberOTRATour took the 1st place in the Top20 of United Kingdom's Trends for Saturday 31: https://t.co/pn1DWuy8l1 #trndnl
6.6070873704117862E17,51.8875895,0.20780104,@MichaelSteeber Damn. 99.99$ e/a?
6.6070885747635405E17,51.5063,-0.1271,Did you know that #OTRASheffield3 was Trending Topic on Saturday 31 for 4 hours in London? https://t.co/WQaTkgYXFN #trndnl
6.607088879606825E17,51.51551835,-0.30205601,Do It Again by Pia Mia Featuring Chris Brown And Tyga is #nowplaying in WA Cafe.
6.6070895848371814E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/mWgJeuuITv
6.6070906238919475E17,51.33222222,-0.55777778,Temp 4.4°C Wind 3mph Press 1023.7hpa Rising slowly Cloud 359 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.6070910492780954E17,51.500152,-0.126236,@saadalsuraihi @Antika_2be روح إلعق حذاء النظام بإسم الليبرالية والعلمانية يا مرتزق ..
6.6070920616562278E17,51.7612056,-1.2464674,O2 #Retail #Job: Retail Advisor  12 hours  Banbury (#Oxfordshire) https://t.co/0NSOR1EU91 #o2jobs #Jobs #Hiring
6.6070925765081498E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1026.3 mb  Rising slowly. Temperature 5.3 °C. Rain today 0.0 mm. Humidity 96%
6.6070936963453338E17,51.4973946,-0.0997896,#throwback #andrewrayel #mos #ministryofsound #mylastrave @ Ministry of Sound https://t.co/ktCFMfnXWq
6.6070946281519104E17,51.5299,-0.3488,6.45am. I'm just about to leave the house  and I then looked outside 🌫 #ihaventthefoggiest @ Greenford https://t.co/N520LvRYxT
6.6070953007926477E17,51.4017475,-0.095426,@guerillacricket morning primates.  Want the Indian ground cuttack?
6.6070954328707072E17,51.5501366,-0.2711802,Ready for Rotheram 😁 @ Monks Park https://t.co/YoMRHKpeQy
6.60709701915648E17,51.46255891,-0.13714488,Don't by Ed Sheeran is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/eb5eFPGJ8L
6.6070999227477197E17,51.5,-0.13,[67] and each hour  was postponed; and the haughty tone of the south of the soldiers  and at last fatal to Julian  but it is dated A. H.
6.6071003208706048E17,51.5534108,-0.1449006,Creative Leadership Workshop at National Dementia Congress  https://t.co/xAIVuNlFsT
6.6071003206193562E17,51.5534108,-0.1449006,Creative Leadership Workshop at National Dementia Congress  https://t.co/UX7VnHfX8S
6.6071007333389926E17,51.5,-0.13,30  and invented  or easily credited  a vain persuasion  that the Christians and Mahometans: they fought under the arbitrary sentence of
6.6071013318658048E17,51.5,-0.13,banishment in the object should be still more direct  and still more elaborate compositions were addressed to the advice of Acacius  to
6.6071019611364147E17,51.44982584,-0.32988443,@allblacks My boys. You have done it again ❤️ Special shout out to DC -… https://t.co/rEyxTSOucJ
6.6071024343384474E17,51.5,-0.13,Amblada  a district inhabited by many of the second  (p. 30 ) the fifty-seventh  (p.
6.607102602194944E17,51.50611111,-0.12,London Day 3. From The Hungerford Bridge to Tate Modern ( with my Canon)… https://t.co/hNl4M6ZF9K
6.6071048620440781E17,51.49290864,-0.2546238,Mr Saxobeat by Alexandra Stan is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/LznRCJUGT8
6.6071054406904218E17,51.5072,-0.1275,the otra tour was really succesful and magical (beyond beautiful) ✨ we will miss the lads going on… https://t.co/2hVGAbv3Y9
6.6071078536719565E17,51.47446104,-0.1752154,A new blog post out this morning.. "My Week In Pictures" @RADheadquarters  @ladudufood… https://t.co/Mv4ObUovxa
6.6071096469059994E17,51.37284212,-0.18235206,@Akiraonfire YH lol fucking sister was it lit
6.6071099673086771E17,51.50632,-0.12714,6:52am: sunrise sunset will be at 4:32pm today's forecast: fog  14/9°C tomorrow: partly cloudy  14/8°C
6.6071100852107674E17,51.3727883,-0.18237973,@amayasleepsss u went didn't ya ;)
6.607111762512937E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:53  noon 11:44  sunset 16:35 GMT (UTC)  November 1. Day length: 9h 42m.
6.6071126570317005E17,51.49960344,-0.16305269,You Bring Out The Best Of The Woman In Me by Nancy Wilson is #nowplaying in Harrods  London.
6.6071132521202483E17,51.5162987,-0.2474916,Acabo de puto flipar con mi primera niebla en Londres god. https://t.co/GE9UDbX4rW
6.6071137283817062E17,51.5072,-0.1275,صبااح الخيير ~ 😊❤️ شخباركم 😍 طبعاً لي أكثر من سنة مانزلت شئ 😅 و سحبت مع… https://t.co/6zTo8lH9In
6.6071160757669888E17,51.3727883,-0.18237973,@Akiraonfire LOOOL so we both didn't go NICE what about trist
6.6071165660800205E17,51.656489,-0.39032,We're #hiring! Read about our latest #job opening here: Regional Director of Sales Operations- London - https://t.co/Xp0oCgNQXI #Watford
6.6071172123820032E17,51.46295945,-0.13571776,Baby I'm Yours by Breakbot Featuring Outlines is #nowplaying in MOMMI  London.
6.6071174741050573E17,51.47007705,-0.2106106,Beautiful Chinatown in London! #chinatown #travel #girlsweekend #lampions #streetview #wanderlust… https://t.co/uswPf2HxfX
6.6071196859727872E17,51.50632,-0.12714,current weather in London: fog  8°C 100% humidity  wind 5km/h  visibility 0km  pressure 1015mb steady
6.6071204298728653E17,51.51268348,-0.14153045,Its Halloween on the terrace as well.... 💀👻👿👾👹👺🙈🙈🙈👻👻👻🔝🔝🔝🔝 #smoke #smokymachine #aquanueva #aqualondon… https://t.co/qCzOlUkBwr
6.6071214217010381E17,51.3728943,-0.0914972,Early morning mist #nofilter @ Croydon Park Hotel https://t.co/mUx78dVZez
6.6071214291241779E17,51.5063,-0.1271,Trend Alert: 'Happy New Month'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/AKULayDCTn
6.6071217835860787E17,51.5922648,0.02718402,Ah we meet again 7am  now to slowly get up and get ready to head over to the tube station.
6.6071229199067546E17,51.98255896,1.39245373,#WoodbridgeHaven's #tides today: 2:25am HW 3.7m  8:16am LW 0.6m  2:44pm HW 3.8m  8:27pm LW 0.9m #ktt https://t.co/keaCM88sK2
6.607124586639319E17,51.51035746,-0.18654085,Aku lalu sini aku terus rase kawan aku si @rafflethazzle akan mati menggigil pose2 model kt… https://t.co/vQUJFZDwzr
6.6071255257440256E17,52.04204342,1.46334988,Today's #tides at #OrfordHavenBar are: 2:00am HW 3.2m  8:02am LW 0.5m  2:18pm HW 3.3m  8:13pm LW 0.8m. #SeaSafety #ktt
6.6071280716448563E17,52.09026948,1.53906474,Today's #tides at #OrfordQuay are: 3:07am HW 2.8m  9:35am LW 0.7m  3:26pm HW 2.8m  9:46pm LW 1.0m. #SeaSafety #ktt
6.6071281017598771E17,52.1453495,1.5999881,Today's #tides at #SlaughdenQuay are: 3:32am HW 2.9m  10:05am LW 0.7m  3:51pm HW 2.9m  10:16pm LW 0.9m. #SeaSafety #ktt
6.6071283591641498E17,51.33222222,-0.55777778,Temp 4.5°C Wind 3mph Press 1024.3hpa Rising slowly Cloud 359 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.6071284130188083E17,51.24108565,-0.16829212,Foggy Morning drive to work! Hello there November! @ Redhill  Surrey  UK https://t.co/K0fKkuGigt
6.6071287814045286E17,51.59861111,-0.56444444,Temp: 5.0°C  Wind:0.0mph  Pressure: 1027.91hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.607128803928105E17,51.49972222,0.25027778,#Thurrock #Weather 01/0700 Fcast:Settled fine |Temp:5.3°C|Rain2Day0.0mm |Baro:1032.0hpa Rising|WindGust 0.0mph SE
6.6071288871848755E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1029.3 hPa  Rising slowly. Temperature 5.0 °C. Rain today 0.0 mm. Humidity 72%
6.6071290439682458E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 4.1°C Humid 99% Wind 0.0m/s --- Baro 1019.1 hPa Rising slowly Rain Today 0.0mm
6.6071290781098803E17,51.75152394,-0.33573599,Just posted a photo @ Havana Club https://t.co/UZ0v0BDdCB
6.6071290880504627E17,51.39666667,-0.23722222,Fine weather. Now: 6.3C Today Hi:7.5C - Lo:6.3C - Rain =0.01 ins.   Details - https://t.co/CLDk82uHMR
6.6071292131239936E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1028.7 mb Rising slowly  Temperature 4.4 .C  Rain today 0.3 mm  Humidity 99% @ 07:00:07.#ukweather.#weather
6.6071292411408794E17,51.5063,-0.1271,1. #6hShanghai 2. #PakvsEng 3. Lambeth 4. Arzaylea 5. Samit Patel  2015/11/1 06:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6071292564513178E17,51.49861111,-0.54194444,Wind 0.0 mph ---. Barometer 1028.4 hPa  Rising slowly. Temperature 6.7 °C. Rain today 0.3 mm. Humidity 100%
6.6071292581278106E17,51.5063,-0.1271,6. #FillUpTheDome 7. Cassper 8. Happy New Month 9. 1st of November 10. Olaf  2015/11/1 06:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6071293425604608E17,51.4825,0.37666667,Wind 0 mph ---. Barometer 1027.8 mb  Rising slowly. Temperature 5.2 °C. Rain today 0.0 mm. Humidity 99%
6.60713029919744E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1026.5 mb  Rising slowly. Temperature 5.3 °C. Rain today 0.0 mm. Humidity 96%
6.6071304019562086E17,51.156785,-0.1699865,#Gatwick #Hospitality #Job: Switchboard Telephonist - Hilton London Gatwick Airport at Hilton UK https://t.co/4CYSFGaY8T #Jobs #Hiring
6.6071306480792781E17,52.14138,1.522703,#IkenCliffs's #tides today: 3:57am HW 2.9m  10:35am LW 0.7m  4:16pm HW 2.9m  10:46pm LW 1.0m #ktt https://t.co/gTvqKK2JEO
6.6071306773139866E17,52.0833333,1.5666667,Today's #tides at #OrfordNess are: 1:41am HW 2.8m  7:54am LW 0.5m  2:17pm HW 2.8m  8:10pm LW 0.8m. #SeaSafety #ktt
6.6071314650870989E17,51.65890003,0.93789339,Times & Heights for #Southend on 1st November 2015: 03:17 ▲ (5.70m) 09:43 ▽ (0.70m) 15:37 ▲ (5.80m) 21:41 ▽ (1.10m) #Essex #Tides
6.6071314822411059E17,51.65890003,0.93789339,Times & Heights for #Brightlingsea on 1st November 2015: 02:50 ▲ (5.00m) 09:00 ▽ (0.50m) 15:09 ▲ (5.10m) 21:10 ▽ (1.00m) #Essex #Tides
6.6071314946565325E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 1st November 2015: 02:27 ▲ (4.20m) 08:40 ▽ (0.50m) 14:46 ▲ (4.30m) 20:51 ▽ (0.90m) #Essex #Tides
6.607132395216855E17,51.365,-0.251,06:56 GMT: 5.2°C  97%  0.2 / 2.2 mph S  0.0 mm/hr  1028 hPa rising slowly https://t.co/iPYxzngaQp
6.6071332524905677E17,52.23694584,1.63078306,#MinsmereSluice's #tides today: 1:16am HW 2.6m  7:37am LW 0.4m  1:52pm HW 2.5m  7:53pm LW 0.7m #ktt https://t.co/FivjIBaUow
6.6071380103417856E17,51.5072,-0.1275,•changing with the seasons• #NejheRyutt #Unicorn #happyhalloween @ London  United Kingdom https://t.co/sbm9kjWuRR
6.6071381834401792E17,51.5072,-0.1275,#takethecrown @thedavidcook ...someone's in trouble .. Congrats on another #KCRoyals win ...The… https://t.co/JcoYNY0rHD
6.6071388244967424E17,51.5138596,-0.155845,Hello everyone i am backing agine.
6.6071403189281997E17,51.51343393,-0.18406793,And i thought it was london bridge either @safriafiq @ Tower Bridge  London https://t.co/Nl6t7G2hmu
6.6071405170662195E17,51.50796067,-0.19746364,Whatsapp a fun Halloween we had in London piera_torchio sergio.zu @annakassander erifiorucci 🎃🕸🕷👻🌫 @… https://t.co/wUhSVKCt1E
6.6071405701241651E17,51.5001524,-0.1262362,BMC Software: Sr SQA Engineer - United Kingdom (#London) https://t.co/UMIa8etfTP #Engineering #Job #Jobs #Hiring
6.6071408967776256E17,51.50277778,-0.15125,WHAT IS THIS MADNESS and more CARS. 7am Hyde Park Corner & the start point for the #londontobrighton… https://t.co/nqwBiZJ62D
6.6071428376900813E17,51.2911,1.3729,It's might be a bit foggy but it's perfect conditions for a putt before work! @princesgolfclub… https://t.co/NlhB3IAmeT
6.6071441848585421E17,51.44134035,-0.06141788,It's great out here #sunset #nature #sky #beautiful #sunsets #sun #skyporn #photooftheday #instagood… https://t.co/di4bZawwhk
6.6071458779747533E17,51.3167,0.933333,Welcome to November  a magnificent morning #outsideisfree @ Graveney https://t.co/hGJOpKWDRI
6.6071462879684198E17,51.5085068,-0.1434469,Malice in horror land x2 #theshiningtwins#halloween @ Charlie Berkeley Street https://t.co/vAYREGirDT
6.6071463323442381E17,52.42588914,0.72079484,On 01/11/2015 at 06:15 the river level at this station fell to 0.17m. More info https://t.co/mYFsS1gzKv
6.6071468201821798E17,51.49842,-0.541888,I’m in the #fog! What about you? #WeatherByYou https://t.co/lWOGIf4KZK
6.6071516183836262E17,51.50066569,-0.11633233,Yesterday..... @ Dr Who Experience Cardiff Bay https://t.co/fyLkdbUx8x
6.6071518000389325E17,51.46255891,-0.13714488,D.A.N.C.E by Justice is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/zXBvnjUkrL
6.6071532911545549E17,51.64847818,-0.07111328,Autumn leaves feet selfie. That's a thing   right?  #october #autumn #autumnleaves #motherandson… https://t.co/tVCV039GWy
6.6071538527729254E17,51.49960344,-0.16305269,Decollage by Thievery Corporation is #nowplaying in Harrods  London.
6.607153852982313E17,51.48023622,-0.1975017,Acceptable In The 80's by Calvin Harris is #nowplaying in Elk Bar  London.
6.6071538517240218E17,52.01302,0.347593,If I Ever Lose My Faith In You by Sting is #nowplaying in The Plough Bar & Grill.
6.6071538528149094E17,51.51551835,-0.30205601,Kiss Me by Olly Murs is #nowplaying in WA Cafe.
6.6071538526887117E17,51.46295945,-0.13571776,Fast Life by Asher Roth Featuring Vic Mensa is #nowplaying in MOMMI  London.
6.6071539968888832E17,51.46255891,-0.13714488,Strong Together by Kidda is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/wBwDaXtJ8a
6.6071541958238208E17,51.68378161,0.68586498,Fresh bid to put through controversial housing plans in Maldon https://t.co/0Ml8UhLFgU #Maldon #Essex https://t.co/roQPWvlqUJ
6.6071568934321766E17,51.51415789,-0.07561376,🏗🏗🏗 @ Aldgate Station https://t.co/9OD0MDfZ52
6.6071588702931354E17,51.458546,-0.161609,I just began a running workout using #Endomondo. Peptalk me now @ https://t.co/JF653gM4bE
6.607158908167168E17,52.97242505,0.84412048,#Tides for #Wells today: 5:32am LW 0.0m  9:35am HW 2.9m  5:47pm LW -0.1m  9:55pm HW 2.8m. #ktt https://t.co/OgzgrYDbAc
6.6071596871340032E17,51.47147902,-0.12174637,sam thinks he can hear children laughing : )
6.6071605503214387E17,51.4167,0.116667,Halloween Night out on the Town 🎃🎃🎃💜 @ Sidcup  Bexley  United Kingdom https://t.co/UgOPyNhPDr
6.6071609628310323E17,51.51866,-0.15498,Chargrilled Iberian Pork  seared courgettes and pickled Swiss chard chilternfirehouse #yum… https://t.co/yUu7o8E9bZ
6.6071631504540058E17,51.50342549,-0.11946901,Birds eye view of the "old" city #londoneye @ The Official London Eye https://t.co/L7dtYu2afE
6.6071640365832602E17,51.4852794,0.2792841,Today's #tides for #WestStones are: 4:13am LW 1.1m  9:13am HW 6.9m  4:22pm LW 1.4m  9:28pm HW 6.7m. #ktt https://t.co/qLxlRfpmu3
