id,latitude,longitude,text
6.7081388710574899E17,51.50724666,-0.12771606,Jalan2 sat (@ London - @visitlondon in London  Greater London) https://t.co/sUx6eijoND
6.7081394838872474E17,51.59350874,-0.13005146,Going to bed #happy !! Thank you @bmthofficial and @dropdeaduk for an… https://t.co/e9zs2FLcxU
6.7081438827893965E17,51.33222222,-0.55777778,Temp 8.7°C Wind 12mph Press 1003.8hpa Steady Cloud 1867 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.708144420541481E17,51.516449,-0.0725888,@franko_b_artist #fuckyourdemocracy at #toynbeestudios #frankob #openstudio #london on the #loftus @… https://t.co/9Uc1E5F4q8
6.7081444572411494E17,51.500753,-0.12468,BONG!   BONG!   BONG!
6.7081444491467981E17,50.8,0.04694444,Wind 14.2 kts NNW. Barometer 1012.5 hPa  Steady. Temperature 10.4 °C. Rain today 4.7 mm. Humidity 84%
6.7081444867274342E17,51.49972222,0.25027778,#Thurrock #Weather 29/0400 Fcast:Scattered showers  becoming less settled|Temp/WindChill:9.5°C/6.4°C|Rain2Day 0.0mm|Baro:1010.0hpa Falling s
6.7081444953675776E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? https://t.co/4tUH3HEqWI #Hounslow
6.7081445082023117E17,51.61722222,-0.60111111,Wind 3.8 mph W. Barometer 1007.7 hPa  Rising slowly. Temperature 9.9 °C. Rain today 0.0 mm. Humidity 48%
6.7081445118090445E17,51.59861111,-0.56444444,Temp: 8.9°C  Wind:0.0mph  Pressure: 1006.64hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showers likely
6.7081445378981069E17,51.23444444,-0.2,Temp: 9.6°C Rising. Wind max(last 10mins):5.5mph. Pressure: 1009.4hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.7081447473192141E17,51.87472222,0.98694444,Wind 5.4 mph W Barometer 1005.7 mb Steady  Temperature 10.0 .C  Rain today 0.0 mm  Humidity 49% @ 04:00:08.#ukweather.#weather
6.7081447947139482E17,51.5063,-0.1271,1. #klitschkofury 2. Anthony Joshua 3. #MOTD 4. #MentalHealthPosi 5. #MovieDirectorBandOrSong  2015/11/29 03:54 GMT https://t.co/do7Hdxwcnc
6.7081448105262285E17,51.5063,-0.1271,6. #MakeAMovieHungover 7. Arzaylea 8. Degale 9. All Tracks 10. James Deen  2015/11/29 03:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.7081458073460736E17,51.37944444,0.09944444,Wind 1 km/h WNW. Barometer 1004.4 mb  Rising slowly. Temperature 10.3 °C. Rain today 0.0 mm. Humidity 70%
6.7081464467678003E17,51.365,-0.251,03:57 GMT: 9.9°C  73%  5.0 / 13.6 mph W  0.0 mm/hr  1007 hPa falling slowly https://t.co/75IINSqss7
6.7081470159343616E17,51.5178287,-0.1288308,BS call #FSUvsUF
6.7081488738841805E17,51.51312043,-0.13318437,Two weeks ago  London was dazzling us with all her splendor. @ Picadilly Circus - London https://t.co/bMivYpy0BT
6.7081510488824627E17,51.51933787,-0.15154495,Studio Time !! Goooood Morning London :-) ! Never let that happen  know yourself & Love yours we all… https://t.co/3uY7A2Mqtg
6.7081559815951974E17,51.5260582,-0.1338117,Sore ini... @ Wellcome Collection https://t.co/oTNthke0dB
6.7081570679615898E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at https://t.co/4tUH3HEqWI #Hounslow
6.708157081592832E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at https://t.co/4tUH3HEqWI #Hounslow
6.7081574048485376E17,51.55346928,-0.28225363,Cause no matter what we do  we just like to party  go crazy and just keep on dancing like its the… https://t.co/BT38Cmj8c0
6.7081593814559539E17,51.516449,-0.0725888,@franko_b_artist #religion #frankob #openstudio at #toynbeestudios #london on the #loftus @ Toynbee… https://t.co/KpBVAzAR3Q
6.7081602886422528E17,51.49355289,-0.09857561,Talaboman making it rain.... @ Corsica Studios https://t.co/8ZzDmcFyFB
6.7081604520101478E17,51.6671758,-0.0763371,What does it mean to dream of an ex
6.7081612400778854E17,51.51586802,-0.1383362,Fam Newton @ Libertine https://t.co/ZHJw0EkWoS
6.7081618833152E17,51.51887455,-0.14373422,Uhtred son of Uhtred !!! #thelastkingdom @ BBC https://t.co/m3pD4humey
6.708163164550144E17,51.50924272,-0.15444508,Goodnight😴💙 (@ Jumeirah Grosvenor House) https://t.co/1ntJkWds3w
6.7081636523060429E17,51.51643416,-0.12961888,#londonislovinit really?? I have almost 7hrs of #sleep #debt #sleepdebt bed early? Yeah sure 😂 #bam… https://t.co/NSLncchdRV
6.7081648759524557E17,51.463,-0.30217,Bruges trip: Pet travel formalities https://t.co/dwbfaXfDGy via @audioBoom #brugestrip #brugge #belgium #weekend #citybreak #christmas
6.7081657537359462E17,51.51643416,-0.12961888,#londonislovinit really?? I have almost 7hrs of #sleep #debt #sleepdebt after two days... bed early?… https://t.co/NSLncchdRV
6.7081695738244301E17,51.59458925,-0.0278929,I doubt my brain even knows what sleep is
6.7081700259280077E17,52.01302,0.347593,The Man Who Can't Be Moved by The Script is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/SmSEyjPPFV
6.7081710352033792E17,51.516449,-0.0725888,@franko_b_artist #blackandskull #frankob #openstudio at #toynbeestudios #london on the #loftus @… https://t.co/MvBjUnUK09
6.7081714828618138E17,51.49960344,-0.16305269,Body And Soul by Amy Winehouse And Tony Bennett is #nowplaying in Harrods  London.  Download it now at https://t.co/lLjeLQWPh6
6.7081715023654912E17,51.90227525,-0.65138507,No Enemiesz by Kiesza is #nowplaying in Anytime Fitness.
6.7081716005537792E17,52.01302,0.347593,Downtown by Macklemore And Ryan Lewis is #nowplaying in The Plough Bar & Grill.
6.7081716650624614E17,51.50805556,-0.12805556,London party night 🍸🍸 @ Trafalgar Square https://t.co/hbQYVMqjiQ
6.7081743511788749E17,51.5177649,-0.1288441,A final touchdown to seal the deal!!!!!!  #FSUvsUF
6.7081745058213069E17,51.5156898,-0.1757191,🎅🎄#PREXMASDANCEPARTY🎄🎅 For Us Xmas Comes Early It's Last weekend Before Xmas Join us as we unleashed… https://t.co/dAD8k9ZmSB
6.7081759440491725E17,51.48528634,-0.14173298,It makes me really nervous that you're always coming in this late. . And you already make me nervous to begin with. Just sayin.
6.7081781536922419E17,51.5283,-0.127619,Bruges trip: Safely at the Premier Inn ... just! https://t.co/GgUtxygLFn via @audioBoom #brugestrip #brugge #belgium #weekend #citybreak
6.7081786466494874E17,51.5177545,-0.1288387,It's 4:13 AM here in London and I can sleep like a baby!!!  #FSUvsUF
6.7081787634605261E17,51.54045348,-0.1087891,@HailoDriversLDN @jockneycab no BUG Hail0 chancers!. You have just been sussed out. UBER subsidiary perhaps?.
6.7081816430177894E17,51.33222222,-0.55777778,Temp 8.7°C Wind 14mph Press 1003.9hpa Steady Cloud 1867 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.7081834497547059E17,51.5499954,-0.0754369,Just posted a video @ Dalston Superstore https://t.co/J8TGHdKhOH
6.7081848871861862E17,51.48528634,-0.14173298,"@FirstWorldPains: What I just saw https://t.co/R51KLWDORE" @josephwfarley1
6.708186270928937E17,51.5129738,-0.1364699,Group photo from Rach's send off dinner 👫👭 See you soon gal! 💜 @ Mildreds… https://t.co/MJY6nQYunf
6.7081863688239923E17,51.54045308,-0.10875123,@HailoDriversLDN @jockneycab SHORTLY?. I hope you will be reimbursing your BUGGED OFF drivers?.
6.708187330786345E17,51.5063,-0.1271,Trend Alert: #EskimoDance. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Jiyun6Dh0x
6.7081886188156109E17,51.53523138,-0.13389587,France tightens border controls  denying almost 1000 visas since terror attacks https://t.co/1DoP6YuQHU inewsphoto https://t.co/LdbgxbaIAJ
6.7081886873936691E17,51.59350874,-0.13005146,true friends stab you in the front... ☔️ @beesley18 true friends also hold each other up in the mosh… https://t.co/uSqAaFM6OH
6.7081902919666074E17,51.5258,-0.13182,bruges trip: waking up before we go go https://t.co/G2pke1igaf via @audioBoom #brugestrip #brugge #belgium #weekend #citybreak #christmas
6.7081915743745638E17,51.51643416,-0.12961888,Sleigh bells ring...Are you listening... @ London  United Kingdom https://t.co/DCuw9ZKLmC
6.7081938895045427E17,51.5176439,-0.128296,My daddy said he'd buy me a PS4 with the bet money he won! Ayyee 😂😂😂 #FSU #FSUvsUF
6.70819458638848E17,51.46048667,-0.11646913,✨ @ Electric Brixton https://t.co/RcAg8ZD8NR
6.7081948278961766E17,51.59861111,-0.56444444,Temp: 8.9°C  Wind:0.0mph  Pressure: 1006.68hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  improving
6.7081951299689267E17,51.5063,-0.1271,1. #klitschkofury 2. Anthony Joshua 3. #MOTD 4. #MentalHealthPosi 5. #MakeAMovieHungover  2015/11/29 04:12 GMT https://t.co/do7Hdxwcnc
6.7081951461169152E17,51.5063,-0.1271,6. Arzaylea 7. Degale 8. #EskimoDance 9. All Tracks 10. James Deen  2015/11/29 04:12 GMT #trndnl https://t.co/do7Hdxwcnc
6.7081956210393907E17,51.5177509,-0.1281828,@hicksreport No problem!
6.7081973307636941E17,51.54046338,-0.10870597,@jlaroux616 truth hurts tiger. Colonial  colonial it's just the way it is!.
6.7081976616525005E17,51.516449,-0.0725888,#TheManfromLeMarche loves @franko_b_artist #frankob #openstudio at #toynbeestudios #london on the… https://t.co/xYUajrd1pG
6.7081983406247526E17,51.52204728,-0.15756971,'A man should keep his little brain attic stocked with all the furniture that he is likely to use … https://t.co/COJO3EHMok
6.7081996755475661E17,51.58880696,0.02709797,4am. Massive panic attack. Now being kept awake by really screechy work on the tube line.
6.7081998220539085E17,51.53404506,-0.22917255,22!!!!!! hollyldavis pippasarratt @kat_evanss xxxxxxx 🍾🍾🍾🍾 @ Love and Liquor https://t.co/L0VqGQBHHa
6.7082016200681472E17,51.5134697,-0.131637,#indianfood at #hoppers in #london with #LucasZuger for #dinner #dining #food #foodie #foodies #eat… https://t.co/3iFybX7xk0
6.7082035766690611E17,51.53404506,-0.22917255,Modelzzzzz conorhampton1 😚😍 xxx #22 @ Love and Liquor https://t.co/bzjrr4re8j
6.7082047482639565E17,51.49102596,-0.22447089,@rachel_darcy & @tco_official Sublime performance last night ~ thank you.⭐️ #thecinematicorchestra… https://t.co/BN9pPie40U
6.7082073368625562E17,51.516449,-0.0725888,@franko_b_artist signing my new baby. #frankob #openstudio at #toynbeestudios #london on the #loftus… https://t.co/z1n6YVHm35
6.7082085204955546E17,51.54045635,-0.10872794,@jlaroux616 oh hang on  you and Johnny are colonial clones?. Silly chappie. Get over it Kermit.
6.708208597083136E17,51.51513959,-0.13033942,End of night Selfie.......#bitchdontknowherwayhome #soho #london #endofnight #fun #bus #selfie @… https://t.co/nWATROPHFS
6.7082091241399091E17,51.52388901,-0.0760569,#shoreditchhouse #dollys @olivia_elwin 👄👄 @ Shoreditch House https://t.co/5Sxi6Oeo5P
6.7082111379928678E17,51.53404506,-0.22917255,REGRAM @kat_evanss ILYYYYYYY 😍😍😍😍😍 xxxxxx #22 @ Love and Liquor https://t.co/5fudyLAzUp
6.708211374048297E17,51.48023622,-0.1975017,Running Away by Roy Ayers is #nowplaying in Elk Bar  London.
6.7082125111226368E17,51.5063,-0.1271,Trend Alert: #DeGaleBute. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/LgSrw64plt
6.7082125703478477E17,51.48528634,-0.14173298,"@FirstWorldPains: painfully accurate https://t.co/3rRmcUWRQ4" @Mack07 .. hi.. My name is Ross. I feel fine 😅😅😅
6.7082146704340173E17,51.156785,-0.1699865,We're #hiring! Click to apply: Lobby Bar Outlet Manager - Hilton London Gatwick Airport - https://t.co/BP9NXpVTt5 #Hospitality #Gatwick
6.7082149927668941E17,51.5063,-0.1271,Did you know that #TahirElçi was Trending Topic on Saturday 28 for 6 hours in Worldwide? https://t.co/t16zHxf0yA #trndnl
6.7082151682562048E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Saturday 28 was at 22 hours: https://t.co/QYUlNA197L https://t.co/Mimy1xFiPJ
6.7082158523486618E17,52.1792078,0.1221069,@sldouglas88 In the words of Bon Jovi  although not a 90s song "I've seen a million faces and I rocked them all" #Cambridgeclubs #90smusic
6.7082181264161587E17,51.516449,-0.0725888,@franko_b_artist woof woof Lea is back! #frankob #openstudio at #toynbeestudios #london on the… https://t.co/TfAVoLmc6G
6.7082193753965363E17,51.33222222,-0.55777778,Temp 8.6°C Wind 9mph Press 1004.0hpa Rising slowly Cloud 1708 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.7082202373676237E17,51.87472222,0.98694444,Wind 4.5 mph WNW Barometer 1006.1 mb Rising slowly  Temperature 10.2 .C  Rain today 0.0 mm  Humidity 49% @ 04:30:08.#ukweather.#weather
6.7082213193299149E17,51.37944444,0.09944444,Wind 5 km/h NNW. Barometer 1004.6 mb  Rising slowly. Temperature 10.3 °C. Rain today 0.0 mm. Humidity 70%
6.7082254637642547E17,51.51048009,-0.1315082,👌👌 @ Piccadilly Circus https://t.co/2Vne63hfNp
6.7082269928398029E17,51.5202,-0.095,They killed it. @mashrou3leila @ Barbican Arts Centre https://t.co/xVOhlfFsJc
6.7082272286428774E17,51.4193344,-0.2015655,Po Na Na Baby @ New Wimbledon Theatre https://t.co/ydy876ywFZ
6.7082325027290317E17,51.587059,-0.1238523,Ngupi cantikk☕ @ Cafe Ten https://t.co/rLuKOHEypb
6.7082328379799142E17,51.54040297,-0.1087253,@ProfessorWerner @jockneycab our government does it on a daily basis depending on whom they are currying favour with. So what?.
6.7082334221205504E17,51.5167503,-0.1271337,#turnup ✌🏼 @ 55Club https://t.co/EjM4VUd3wD
6.7082339003551744E17,51.5315,-0.125851,Bruges trip: St Pancras and Eurostar check-in https://t.co/zeRDdqREU6 via @audioBoom #brugestrip #brugge #belgium #weekend #citybreak
6.708236331373609E17,51.90227525,-0.65138507,2 People by Jean-Jacques Smoothie is #nowplaying in Anytime Fitness.
6.7082376420923392E17,51.50368286,0.00399112,still reeling a week after #no1 djokernole finished with a #recordbreaking 4th consecutive finals… https://t.co/gz3dTHPvUN
6.7082377346187264E17,51.5063,-0.1271,Trend Alert: #NISMOFes. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/wPpBfeYmEN
6.7082448039510426E17,51.465299,-0.129875,A very busy Mosquito bar till 6am #latenightbar #mosquitobar @ Mosquito https://t.co/1aXMs0vJQO
6.7082451500235981E17,51.59861111,-0.56444444,Temp: 8.8°C  Wind:0.0mph  Pressure: 1006.71hpa Rising  Rain Today 0.0mm.  Forecast: Fairly fine  improving
6.7082454518458778E17,51.54042654,-0.10867523,@jlaroux616 hope your French language makes more sense.
