id,latitude,longitude,text
6.1888772795471872E17,51.407088,-0.3063,lizfish1 _tsw8_ adi_pparker susanaburguera timbowles killing the 7am #WOD @crossfit2012… https://t.co/gNaXnVWlwO
6.1888774684580659E17,51.422576,-0.161488,@BrownDwarfStar @ElleExxe @Jainmusic @themagicbones @Slaves thanks very much! Appreciated!
6.1888777703225344E17,51.517236,-0.140945,Took @adegreen for his first @burger_lobster ✌🏻️ #burgerandlobster #foodporn #burgers #lobster… https://t.co/cQ44gwsIDT
6.188877855550423E17,51.492909,-0.254624,Ordinary People by John Legend is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/7I0fXDwQac
6.1888779906056602E17,51.236419,-0.570291,#Guildford #Engineering #Job: Principal Consultant TV & Media Transformation Job stage 8 at Ericsson http://t.co/uV31tdIYlz #Jobs #Hiring
6.1888781200420864E17,51.518243,-0.080933,Robson finds form in draw at Notts http://t.co/2DJpgVliCE #London http://t.co/PbTATaIDUV
6.1888786533909299E17,51.49774,-2.3E-4,Loving the new driving range beside #canarywharf #golf #londongolf @ North Greenwich Peninsula… https://t.co/4dno5WeqCE
6.1888788412963226E17,51.50853,-0.12574,Tissue-penetrating approach involves MRI-powered millirobots #Science http://t.co/GkEE6KD0cW http://t.co/HhkQNlWm1J
6.1888789437207757E17,51.559706,-0.209159,Tonight we will be commemorating the final night of the martyrdom of Imam Ali (as) with Sheikh… https://t.co/SgmlJdhTPx
6.1888790664465613E17,51.654227,-0.502625,@chilternrailway are trains running from chorleywood to marylebone tomorrow morning? 9/7/15
6.1888799075721216E17,51.503243,-0.231616,"Squirrels with jetpacks are a lot cuter than delivery drones." Wise words from @FastCoCreate and @xloubellxx http://t.co/krQ5NuhdrS
6.1888801094854656E17,51.521977,0.012531,@NyssaTaverner you are well within your right to watch shite  #rhyme
6.188880159397847E17,51.458466,0.10208,Nick's under the thumb already 😳😂 #bbuk
6.1888802638782464E17,51.522034,-0.107723,@whensmybus 63
6.1888810321908531E17,51.492015,-0.220347,I found a place where we can boogie! We're going on #Party #MADHEN @ Novotel London West https://t.co/ZGKhor7NYQ
6.1888811133082419E17,51.519119,-0.073086,Mate-date. #nibbles #wine #friendship @ The Rectory Art Gallery https://t.co/XDolN6pHsz
6.1888812087292314E17,51.39175,0.16459,If your have a young #dog check out @Piddle_Pads great idea for house training your pet! from @MadeinGB2013 #UK
6.1888813290214605E17,51.584202,0.03474,@GuernseyCop pmsl. I can but I am a sensible rider...honest. Xxxx
6.1888814347183718E17,51.450508,-0.249112,Byebye to my amaZing 2year home at Roehampton 💔💔😭😭 will miss it so much! @ swanwick close https://t.co/hhbZ2PkLij
6.18888161310208E17,51.454113,0.137105,@hollieebdon @_haylusk @brookepercival1 only just saw this as I didn't take my phone 😅 but Thankyou girl 💖💖💖
6.1888817030279578E17,51.407088,-0.3063,adi_pparker susanaburguera timbowles _tsw8_ lizfish1 starting their day right with pause front… https://t.co/JUGTB1q7FU
6.1888817297033216E17,51.531967,-0.09099,@MrExposed she's a dwarf 😩
6.1888817600285901E17,51.312907,-0.081527,Rachel Riley is so nice 🔥🔥
6.1888818464728678E17,51.516833,-0.11982,Yo bus driver  hand me the aux
6.1888819943205683E17,51.5142,-0.0931,I have also had a week&#39;s delay with parcel from Germany to UK  it seems to be on the move... #upssucks @UPS - http://t.co/Reogl63UCB
6.1888821938019942E17,51.499789,-0.225994,Can you recommend anyone for this #Hospitality #job? http://t.co/VQbJGCXSfc #Norfolk  VA #Veterans #Hiring #TweetMyJobs
6.1888823835953971E17,51.447459,-0.239396,Must be getting old  sad or both. Just finished watching the budget announcement in full. #budget2015
6.1888824362337075E17,51.584193,0.034722,@IllLeaveMyMark good call babe.. Xxxx
6.1888827091992166E17,51.666142,-0.08435,Thank you so much @laherafitness for my certificate and gifts..even if you did spell my name wrong… https://t.co/dt6dEQmt1X
6.1888828687085978E17,51.504563,-0.086563,In love with the city.  #life #love #london #beautiful #citylife #lovelondon @ Oblix https://t.co/qrIpaRgj3N
6.1888830873154765E17,51.508483,-0.077479,During my short stay in London I did see the Crown Jewels  and in case you're wondering  I'm now back… https://t.co/c7lhp68LA0
6.1888831013248614E17,51.555942,-0.108164,#Retweet from @dkarbassiyoon: https://t.co/dOqsscGAoU #AFC #COYG
6.1888832314740736E17,51.505612,-0.09043,Borough market  #boroughmarket #veggie #burger #food #ring #stripes #style #london #lion @ Borough… https://t.co/F8P5ee8jay
6.1888836157138944E17,51.51576,-0.140698,Happy 19th birthday  Wannabe! @ HMV https://t.co/uxMhzlg65Z
6.188883981625344E17,51.54668,0.211196,Who's tuning in tonight's  #Towie this is the one you will not want to miss  !
6.1888839985284301E17,51.25,0.75,On that road again. Kent is beautiful! @ Kent  Kent  United Kingdom https://t.co/vorhkRlr9I
6.1888841235186483E17,51.918305,-1.203301,Just posted a photo @ Hackney Marshes https://t.co/h2XcIC5nFQ
6.1888841922213888E17,51.538207,-0.147507,@oicamica não vai dar
6.188884220700672E17,51.577796,-0.123036,@DesignRambles this was a brainstorming session I did with @bradsussex at @MSLGROUP_Studio What do you guys do?
6.1888842936397005E17,51.55212,-0.378111,Harri bunny Boiler x 10  #BBUK
6.1888843183441101E17,51.51002,-0.153581,A little inspirational bed time quote! 💤💤😴 @ http://t.co/k2sR8z2kaa https://t.co/CKNXsUClbX
6.1888843210688922E17,51.566422,-0.108559,Grande apologises for anti-America comments http://t.co/4CJMVGDqco http://t.co/TaoY0aLAft
6.1888844587689984E17,51.55712,0.070553,African are grateful but no one is more grateful & thankful & humble & appreciative like Ugandan… https://t.co/pNPwRR4Xwv
6.1888847873511834E17,51.965206,0.493463,@chlo_bryant right back at ya b x
6.1888851044825498E17,51.482014,-0.01003,You're incredibly beautiful  London. 💙 @ Cutty Sark  Greenwich Village https://t.co/U26b53Duaz
6.1888861659352269E17,51.39175,0.16459,British Managers! GB centric Management information feeds  events and advice! Follow @BritishManagers from @MadeinGB2013 #GreatBritain
6.1888862423115366E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? http://t.co/4tUH3HmPy8 #Hounslow
6.188886751879127E17,51.450988,0.183499,Highlight clip of Ramadan Day 21 & it was LEG DAY. Guys  guys guys...💥30 minute blaster💥on legs… https://t.co/oeqETqgVP5
6.1888867558640435E17,51.515915,-0.140784,We couldn't resist #photobooth @ Urban Outfitters https://t.co/meYZjWL4TF
6.1888872589287014E17,51.521919,0.012806,@killercurls_ i agree
6.1888875971570074E17,51.64274,-0.057387,Everyone smashed the fit test at tonight's bootcamp!! Beat my time and numbers from last time..so… https://t.co/hNpe480O2t
6.1888878646277325E17,51.4875,-0.1684,Audrey Hepburn photographed by George Daniell on the set of War and Peace @ Chelsea  London https://t.co/AzpuIJHSAt
6.1888880191879987E17,51.584193,0.034722,@CleanAirLondon Ok misinformed prediction. The public are beginning to wake up to the scammers that are PH.
6.188888206212096E17,51.509187,-0.306745,some people aren't as smart as their salaries #justsayin
6.1888886522760806E17,51.749559,-0.118691,http://t.co/JpzZ3adeln
6.1888886776102502E17,51.014015,-1.343789,Roadworks (Severe delay) M3 eastbound between J12 and J11 The M3 eastbound is closed between junctions ... http://t.co/rj7qPiCMoV #beepbeep
6.1888888370772787E17,51.433107,-0.043128,I've been gardening today  people. Gardening. A honest day's graft. From 10am to 7pm.
6.1888888903031194E17,51.503527,-0.195516,This girl loves chilling with mama 🐱🌿 @ dear's mind palace https://t.co/CSmPfxBT0V
6.1888890355518259E17,51.4964,-0.015063,Beauty is in the eye of the beholder. This is one of my fave eye makeup I did. Has great summer vibes. #eyemakeup http://t.co/GghpXNDN0n
6.1888891037510042E17,51.565739,-0.499657,@georgiakempx @tashward2804 @__anniemorris ahahahaha 😂😂💗💗
6.1888891239261389E17,51.500922,-0.177308,@stusandell Yey to Stuart for winning claims initiative of the year #BIA2015
6.188889180675072E17,51.400304,0.017227,@Akki_SwagMan @JustinAtherley Me. 😞
6.1888891826039194E17,51.414648,-0.147906,@shazgod180 Jugsy did it ! 👏👏 http://t.co/40yPukuGfy
6.1888892078959002E17,52.536849,-0.286803,I'm at Ipd Home https://t.co/Bty1yb3liO
6.1888894809447629E17,51.514402,-0.136845,🔥B  B Q 🔥 That's all bodeansbbq #bbq #maccheese #burntends #pulledpork #slaw #poutine #dinner… https://t.co/hJEr3hz2he
6.1888894845524378E17,51.513634,-0.135201,Their shredded duck is to die for. @ The Duck and Rice https://t.co/I1y9oXzU4p
6.1888897918265754E17,51.499603,-0.163053,Ain't No Sunshine by Nancy Wilson is #nowplaying in Harrods  London.  Download it now at http://t.co/4DFuiW0xdI
6.1888903528572109E17,51.51982,-0.085072,Fortuitous drinks with Izabelle @The Fleetwood. Crappy nachos though - no chilli even though advertised. https://t.co/KjeJmVDHrW
6.1888903587289498E17,51.552247,0.044689,#levitating on my way home from work #run #jump #skip #photography #photographer #tricks #artist… https://t.co/fr9B6NDUVI
6.1888904598955622E17,51.5207,-0.1345,#london #tubestrike @ Tottenham Court Road https://t.co/e8gSy9hMiV
6.1888912897806746E17,51.505577,0.020567,London from the air! Using @EmiratesAirLDN to get to our duty deployment for the evening #Resourceful http://t.co/jJgUShW4Ug
6.1888916550622413E17,51.498367,-0.14725,haha then what? ;)👅🚿💦 @ Buckingham Palace https://t.co/Ja96ELO7P0
6.1888917181865165E17,51.431413,-0.04228,(There were a few tea breaks  biscuits and admiration of my progress during this time.)
6.1888919028620493E17,51.514793,-0.131168,Soft shell crab bao @ Bó Drake https://t.co/m0chCmIinJ
6.1888919279440691E17,51.33767,-0.00947,Why are we #Aquarius's having so many arguments lately???I am on fire!!!🙈🙈🙈
6.1888922131143885E17,50.73743,0.24768,👫😎🙋😹 @ Beachy Head https://t.co/omCakhjbPM
6.1888924279046554E17,51.355642,-0.116347,@KyeKasha loooooooool I heard them 👅💜
6.1888928726691021E17,51.492307,-0.098196,Floating in air  Yoda was. #London #holiday #trafalgarsquare #yoda #streetperformer @ Trafalgar Square https://t.co/7ieuQCBAdT
6.1888928834061107E17,51.550633,-0.127365,Come visit Mevlevidreams camdencollective weekend market on the 25th-26th of July Weekend pop up… https://t.co/h2R4F9lbbS
6.1888930868720435E17,51.501816,-0.007761,Jacob's ladder  bone marrow mash  brioche crumb. Lush bit of meat. @ The Gun Docklands https://t.co/bUomh8skvM
6.1888931270115328E17,51.553659,-0.304416,"@RealistCam_1: On God I am not getting off this bus until this disappears  http://t.co/RM7vuyXdk9" 😂😂😂😁😂
6.1888932433195418E17,51.519705,-0.093848,Can I? #no #StationToStation #dark #light @ Barbican Centre https://t.co/wQcTCLnLst
6.1888933672194048E17,51.521919,0.012806,How did #BBHarry get into this show  She is clearly suffering mental health issues and is happy to use it as an excuse to be an arse  #bbuk
6.1888934448142746E17,51.448675,-0.065059,@paulbarnett1 please see the second rule http://t.co/I4RcTf25Kb
6.1888937630357504E17,51.643189,-0.432454,When The Sun Goes Down by DJ Fresh Featuring Adam F is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/Sfi9BAh8PU
6.1888938662158336E17,51.550205,-0.064095,#NowWatching True Detective: Maybe Tomorrow (S2.E3) #TrueDetective #IMDb http://t.co/rycE2zujhZ
6.1888938859705958E17,51.517861,-0.118677,Bomb scare and train in London seems safe!
6.188894342604841E17,51.447161,-0.327691,Tiny daisy commission.  #sewing #stumpwork #daisy #flower #embroidery #tinytiny #sorefingers #byhand… https://t.co/SWrcIxgZ6w
6.1888946584357683E17,51.405137,-0.251477,Sunset on Murray Mount 🎾🏆 #Wimbledon #wimbledon2015 #summer @ Murray Mount https://t.co/N0LHzzlY49
6.1888946896417587E17,51.505149,-0.075585,🇬🇧 @ Tower Bridge https://t.co/1WmLkRkE9R
6.1888948399652864E17,51.551699,-0.075166,I'm at @_Birthdays in Dalston  London https://t.co/oxStEm3aoC
6.188894870835241E17,51.355646,-0.116348,#VFCJFUNDAY2015 #VFCJFUNDAY2015 #VFCJFUNDAY2015 #VFCJFUNDAY2015
6.1888949192793293E17,51.517861,-0.118677,Bomb scare and train strike in London seems safe!!
6.1888949893666816E17,51.55212,-0.378111,Nick u bring it on yourself! Harri has got u where she wants! The thing is u gonna get love from girls when u get out so WHY!! #BBUK
6.1888953955835904E17,51.462011,-0.113598,DREAM TEAM @ Seven at Brixton https://t.co/AaCTmOBNyy
6.1888954430223974E17,51.400704,0.01684,@JustinAtherley @Akki_SwagMan I just heard he hasn't coached in 4 years.
6.1888955831118234E17,51.507351,-0.127758,Oh Pep! - The Race  http://t.co/ub8Ou6ZkyX
6.188895584118825E17,51.5683,-0.1031,Framing my @draplin prints #thicklines #draplin @ Finsbury Park  London https://t.co/Eug5IVXpzC
6.1888958382518682E17,51.512478,-0.166643,@McDonaldsUK I think that 30% is not a slight difference. Plus a 30% increase this year in cost is not competitive. I've stopped buying.
6.1888961664981402E17,51.507364,-0.104757,@stanwawrinka superb playing today  sorry for trying to steal your taxi. Pies are on us if your ever in Holloway! http://t.co/2DV4scnoV6
6.1888963365765939E17,51.500969,-0.12506,🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧 @ London Big Ben https://t.co/TyfOItWnKo
6.188896361742377E17,51.553659,-0.304417,@RealistCam_1 Come out of hiding fam 😂
6.1888964430282752E17,51.503796,-0.118334,London Town evening stroll along the Southbank #yourstylesister #londontown #eveningstroll #london… https://t.co/wmLX1F8vHt
6.1888966500169318E17,51.513922,-0.140207,Tube strike went home at 4 saw Nike Wimbledon libertylondon #nike #wimbledon #wimbledon2015… https://t.co/AOng6whtjB
6.1888966730440294E17,51.499789,-0.19955,Time passes slower for some  than others. I wish I had found what I wanted faster… https://t.co/XCNKohUIdJ
6.1888967953916314E17,51.506924,-0.145507,🍔🍤 with @veritybrayx @ Burger & Lobster https://t.co/h136sutUDX
6.1888970800172237E17,51.510487,-0.129402,Smashing spontaneous evening at the #AntMan premiere! #marvelcomics #marvel #antmanmovie @ ODEON https://t.co/claaU3Gccc
6.1888972451470541E17,51.516057,-0.081027,Birthday breakfast @ Duck & Waffle https://t.co/7OudAOyihW
6.1888972885999206E17,51.505149,-0.075585,Como dos gotas de agua. @ Tower Bridge https://t.co/W9vk3fHY7W
6.1888984010553344E17,51.5019,-0.123054,Я влюбился в этот город и в эту страну  естественно первым делом Big Ben  погода… https://t.co/LP3QuwLDcy
6.1888984388040294E17,51.420461,0.23259,As day turns into night 🌇🌉 #london #fromwhereistand #wanderlust #england #travel #travelphotography… https://t.co/H5Rm8K4Uto
6.1888984827603354E17,51.458516,0.101964,To be fair Harry was spot on about Jack there.  #bbuk
6.1888985012154778E17,51.435578,-0.216175,🎾🌅🏆🍓#wimbledon2015 #Wimbledon #summer #henmanhill @ Henman Hill  Wimbledon Championships. https://t.co/7UPTmULaoQ
6.1888994003901645E17,51.499818,-0.162823,*Angels break out into song* @ Harrods https://t.co/WBrCxURARj
6.1888995272681062E17,51.509633,-0.117723,London at dusk ✨ @ River Thames  Waterloo Bridge https://t.co/8HVT7LP4D6
6.1888999721576038E17,51.501816,-0.007761,Pork belly  crispy pig's head pastry  black pudding gratin. 👍🏼👍🏼👍🏼 @ The Gun Docklands https://t.co/Ksg1Ir5yU0
6.1889000380081357E17,51.422926,-0.139163,throwing it out there  I think striking is pathetic. a disgrace that it's allowed and not same reasons by those who it mattered to years ago
6.1889000676620288E17,51.889638,0.263368,💂💂💂 @ London England https://t.co/5Zn1D6wCRq
6.1889005537818214E17,51.540933,-0.076355,This chicken knows how to party #chicken #dalston @ Chick 'n' Sours https://t.co/aduXyoDzW7
6.1889005831836877E17,51.419502,-0.157295,So #Stockholm is Sweden's city of choice for #Eurovision2016!  Hopefully I can get tickets again! So excited! #Sweden #Eurovision
6.1889006503346176E17,51.515076,-0.145322,It's refreshing to feel small occasionally. Great event on the roof of johnlewisretail on Oxford… https://t.co/iEftwUhSND
6.1889011924906394E17,51.400739,0.016817,@JustinAtherley @Akki_SwagMan 5 years out of the game. Well.... http://t.co/ADU74kMHWZ
6.1889012367402598E17,51.528071,-0.113031,Dear Londoners tomorrow - remember I walk two hours a day to work and back FOR FUN. Pick up your free Waitrose coffee  and enjoy it!
6.1889013123636429E17,51.512894,-0.153145,#Love  #yearsandyears @ One Mayfair https://t.co/h7SembX7NO
6.1889013486025114E17,51.433074,-0.043205,I feel amazing. I might go on one of those WOOF holidays where you help build a barn and they feed you.
6.1889015657836954E17,51.5149,-0.16819,، حنا تعودنا على مد الجميل اكثر ما نسمع "كثر الله خيرنا"  من كثر ما نعطي وهذا اكبر دليل حتى ( حبايبنا… https://t.co/iwlMcwWTBj
6.1889019454096179E17,51.399651,0.010701,Looks like this is going to be an expensive week! Train tickets and an unscheduled trip to the dentist #poorme #needmoney 😔
6.1889025689352602E17,51.49946,-0.161617,Man like @wlodarczyk_ saving me from bussing+walking it home from work 👼
6.1889027348197786E17,51.710379,-0.03677,"She's a dirty rat" GC IS BACK 😂😂😂😂 @missgemcollins
6.1889027932048179E17,51.5435,-0.151655,Louie Spence wants a radio show! https://t.co/tVnV3DpxRh via @audioBoom
6.1889030856311194E17,51.510485,-0.126395,Spinning some blues at #BlindSpot stmartinslane #DJ #djing #djbooth tmrw spinning at the asos party… https://t.co/1rZtSJbCPM
6.1889031215345254E17,51.3252,0.3416,Night 2. Unit base up and running. #filming #nightshoots @ Trosley Country Park https://t.co/BMHDSWYngB
6.1889035293467034E17,51.399655,0.010704,Looks like this is going to be an expensive week! Train tickets and an unscheduled trip to the dentist #poorme #needmoney 😔
6.1889035642437632E17,51.499728,-0.161383,The more you look at it  the more it looks like the Carrera GT! @ YouTube - hampshirephoto https://t.co/cdFLiyOVoN
6.1889036413344973E17,51.584175,0.034663,@GuernseyCop proper looking forward to having a 🍺 with ya sweet. Xx
6.1889036555957043E17,51.507351,-0.127758,Three Exercises Destroying Your Performance  http://t.co/Jmsodm2Jo2
6.1889042198131098E17,51.509415,-0.127963,We went to the National Portrait Gallery today to see the Audrey Hepburn exhibition. #London #holiday… https://t.co/TvVDpVyZ6v
6.1889043226991411E17,51.515846,-0.140799,@Fox_Claire I listen to The Moral Maze in the hopes it'll make me *think* about the subject matters raised. That's never a bad thing.
6.1889045651303629E17,51.544943,-0.134765,@vegetarianjelly my brain instantly rejects serious debate on Twitter (I'm bad at it) + I'd rather discuss this in person with you anyway 💛
6.1889050040641126E17,51.527447,-0.211579,➕ @justefe2 presents to you: kaisie.83 ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️ Check out their gallery to view… https://t.co/qEwSfswctR
6.1889051846292275E17,51.5435,-0.151678,Big John from Hallam FM win https://t.co/bHldDxTAwm via @audioBoom
6.1889054847716966E17,51.487168,-0.013912,keep it simple #ootd 📷: @tbuck9 @ http://t.co/gtL61lCxp1 https://t.co/3Chi8IqVqP
6.1889056145873306E17,51.584184,0.034702,@GuernseyCop yeah I know been knocked off my bike more than once!!!
6.1889057484269568E17,51.515792,-0.140967,@Fox_Claire Even if I vehemently disagree with a position taken  listening to an argument made is always a good idea.
6.1889058210725478E17,51.34904,-0.06563,Ffs😤😠
6.1889059288662016E17,51.491026,-0.224472,Smashed it! @ Eventim Apollo https://t.co/lVCzdrxRmx
6.1889061580432998E17,51.492015,-0.220347,What do you wear to work? #fashion @ Novotel London West https://t.co/Vzv6wRf8op
6.1889062170147635E17,51.569444,0.132491,Anyone else really looking forward to their travel time quadrupling due to the #tubestribe? No  me neither...
6.1889065213536666E17,51.488668,-0.036871,One of the most popular at #RA's in this #SummerExibition and for a fair price of £365... http://t.co/9jYp2VJe4o
6.1889071188741325E17,51.507508,-0.020968,Lovely evening back in the east with the colleagues! Thanks to @marriottwiq for taking such great… https://t.co/ujZ1Gwpka4
6.1889072036828365E17,51.51128,-0.083534,On the top of the world 🌆 @ The Sky Garden https://t.co/VKqwEWDTMM
6.1889072699113062E17,51.8949,0.01207,Final league table http://t.co/GXkOSUQxqY
6.1889074083230106E17,51.515787,-0.140966,@Fox_Claire (I say that not having listened to this week's edition yet. I am confident however that it'll make me *think*.)
6.188907702511616E17,51.502572,-0.191236,#Dirty #Bones #beef #dinner @ Dirty Bones https://t.co/98wpx5N7r1
6.1889077950801101E17,51.505556,-0.075556,Todos los puentes están enamorados de un suicida🍃 @ Tower Bridge https://t.co/gnnbgqJlpM
6.1889078632792883E17,51.509445,-0.126863,The new Cheeky Nandos? #London #holiday #cheekynandos #chandos @ The Chandos https://t.co/CP4OENVeNx
6.1889082346845798E17,51.51432,-0.075624,#sevenseven #dailycommute @ Aldgate London Underground Station https://t.co/4mXMr85w7G
6.1889086640135373E17,51.547234,-0.055544,Had the pleasure of seeing Emilie Nicholas live at Oslo  Hackney in London this evening! Pictures and… https://t.co/ZHcqNHxF6q
6.1889089006984397E17,51.376283,-0.094939,Murray Fever 🎾 @ Platform  Ruskin Square https://t.co/NPBSWH5SeV
6.188908947842089E17,51.508155,-0.145239,Cutest office ever? #localsmd #minicooper #coopers #classicmini #vscolondon #watchmyride #soloparking… https://t.co/J6n2TVTPIl
6.1889092708455629E17,51.584193,0.034722,@GuernseyCop ha you might regret saying that!!!
6.1889094560661094E17,51.548169,-0.005074,Whatttttttttttttt 😨 https://t.co/dtrq9u5Rio
6.1889096006858342E17,51.564695,-0.935148,I'm tired of waiting  I want you know!
6.1889096922476954E17,51.708865,-0.058723,Nice little 5 mile run today 🏃🏃🏃😓😓😓
6.1889097098634854E17,51.43175,-0.042732,I'm now watching a Swedish film and it's well confusing cos it's all the same actors as the Millenium trilogy  just playing people.
6.1889097444246323E17,51.332222,-0.557778,Temp 13.6°C Wind 0mph Gust 1mph Press 1014.8hpa Cloud 2919 ft Rain 1.1mm Humidity 62% #Woking
6.1889104283059814E17,51.348163,-0.219623,Its bad how much i like sia
6.1889104590501888E17,51.513183,-0.136394,#TrotterNuggets 👌🏼#baolondon @ Bao 包 Soho https://t.co/cdICMq3XDW
6.1889106298418381E17,51.525401,-0.089256,Back on it 💪 tough sweaty session rite there @gymboxoffical my legs better be in pieces tomorrow.… https://t.co/BMh0MxL5Pt
6.1889106905744589E17,51.749726,-0.340176,M25 clockwise between J10 and J11 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/MCNqcbljaY #stalbans #harpenden
6.1889107292891955E17,51.510854,-0.129821,Enjoying our dinner while #TubeStrike is happening out there. Planning the bus route now! @ Muriels… https://t.co/QXP71L1M09
6.1889107631372288E17,51.510569,-0.043491,Mate it feels like I've done a months worth of work in the past 3 days
6.1889109229400474E17,51.564692,-0.935137,I'm tired of waiting  I want you now!
6.1889112063072666E17,51.379444,0.099444,Wind 3.6 km/h NNW. Barometer 1017.2 mb  Rising. Temperature 17.4 °C. Rain today 0.9 mm. Humidity 50%
6.1889113214831411E17,51.409281,-0.308046,#LavishEvents #ThePlayboyLaunchParty #Kingston #Students (@ The Libaray) http://t.co/JvhQcmF7MB
6.1889113874171904E17,51.531113,-0.09344,Lovely day floating in the shop  really enjoyed our inaugural nonsense hour...now weekly  every Weds 4pm with Wuff Bark James.
6.1889114040686592E17,51.657908,-0.183175,Can't wait for my @DASHBoutique 'Mrs West' dress to arrive  love you Dolls! 😘 @KimKardashian @khloekardashian @kourtneykardash #DASH
6.1889114393425101E17,51.493866,-0.431268,Roadworks (Minor delay) M4 eastbound between J4 and J3 On the M4 eastbound between junctions J4 and J3 ... http://t.co/OvR5UMqQqm #beepbeep
6.1889114622857626E17,51.488522,-0.453273,Roadworks (Minor delay) M4 spur (Heathrow) southbound between M4 and J4A On the M4 westbound between ju... http://t.co/TpXE2DdZGT #beepbeep
6.1889114776369562E17,51.516847,-0.131309,official London p.i.c. @ Hakkasan  Hanway Place https://t.co/nhZsa3EC9x
6.1889114842637926E17,51.488091,-0.453374,Roadworks (Minor delay) M4 spur (Heathrow) northbound between J4A and M4 On the M4 SPUR northbound betw... http://t.co/15Blcjzrhu #beepbeep
6.1889115003702067E17,51.529371,-0.095797,London is just full of people staring into their phones trying to figure out GPS or shouting at buses for not stopping for them. #TubeStrike
6.1889115107715072E17,51.318203,-0.621003,Wijnaldum would be a phenomenal signing for NUFC.
6.1889118473229107E17,51.509259,-0.304904,Listen to L.I.F.E. by George Gt Stergiou #np on #SoundCloud https://t.co/0A6yzH5iYT
6.1889119040717619E17,51.401245,-0.782641,@AmyLaurenSmithx I am too excited 😍😍😍😍😍😍😍
6.1889121436921446E17,51.546664,0.211282,Whose side u on GC or Bobby
6.1889124596908442E17,51.319277,-0.620407,@Fenerbahce Take Jonny Evans too
6.1889127424711066E17,51.499777,-0.242259,@MarthaKrempel1 @HoratiosGarden You did it!! 3 images  clever girl!! Xxx
6.1889127813100749E17,51.43175,-0.042732,I'm now watching a Swedish film and it's confusing cos it's all the same actors as the Millenium trilogy  just playing different people.
6.1889129471115264E17,51.503796,-0.118334,Home! I'm a lucky girl 😍 #bestcityever #london #eveningstroll #londontown #yourstylesister @ Jubilee… https://t.co/rntbK8sGVm
6.188913071220777E17,51.557412,-0.138735,:: Ban all the music  it's all gone wrong ::  nothingbutthieves   #Nothingbutthieves #Nbthieves… https://t.co/2MnBsw8mTi
6.1889131890386534E17,51.697018,-0.191652,Mcds isn't even open 😱
6.1889133194817946E17,51.508983,-0.1247,Old and new. #London #holiday #old #new #buildings @ Strand https://t.co/IfJwlCqDk3
6.1889134033660723E17,51.50539,-0.107397,Beastie Boys will 'never' perform live again http://t.co/7owdtRCeoE
6.1889135298256077E17,51.64937,-0.074677,http://t.co/HMV47s0Pcl
6.1889137068675072E17,51.515763,-0.14093,.@Coops_tv Sadly  such sentiments only bring to mind this: http://t.co/UrNgeet6sZ #ntnocn #pointsofview #bbc
6.1889138806371533E17,51.510589,-0.043614,Feels like I've done a months worth of work in the past 3 days.. And still 3 more to go 😴
