id,latitude,longitude,text
6.2557202650647347E17,51.249493,-0.575304,Congestion (Minor delay) A3 southbound between A320 and A322 On the A3 southbound between the junctions... http://t.co/HGF7uvn6WY #beepbeep
6.2557204286423859E17,51.507767,-0.017962,I'm officially lost in Canary Wharf. I only want coffee! :( Please send help. (Precise location shared.)
6.2557204352694272E17,51.501365,-0.125752,#hi #lovely #city #love #London #Londra #like4like #likeforlike #top #amazing #artistic #pic… https://t.co/Q8U3PSGtAI
6.2557208752098099E17,51.507773,-0.122525,What were youse all doing to me?
6.2557208773907661E17,51.761218,-0.328308,@IAMLISACLARK @everything_teal @ocrfaustralia Thats unbelieavable shocking its high time the age is reduced dramatically for essential tests
6.2557208862396006E17,51.5063,-0.1271,The hashtag #اسباب_انتشار_حالات_التحرش took the 13th place in the Top20 of Worldwide's Trends for Sunday 26: http://t.co/GN7YhZflIK
6.2557208917342618E17,51.749939,-0.336743,A5 southbound between A505 near Leighton Buzzard and A5120 | Southbound | Congestion: On the… http://t.co/cAYs02byPP #stalbans #harpenden
6.2557220467612467E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/HQ2aF1q6UR #Hiring #CareerArc
6.2557221867267686E17,51.23993,-0.582523,Thank you for the follow
6.2557226931889357E17,51.471876,-0.486038,#PeopleInAirports 1/3 @ Heathrow Terminal 5 https://t.co/VrKywTgJy7
6.2557228785772954E17,51.392396,-0.303189,Wake up  breathe in and go   go  go!  #fbloggers #inspiration #nofilter #nofilterneeded #me… https://t.co/V65sx8Ixcf
6.2557231237763072E17,51.507799,-0.122584,Even my manager in the call centre in Belfast wore a puffer jacket.
6.2557236930271642E17,51.477708,0.035443,I hope that I didn't ruffle anyone's feather by wearing one brand in another shop! #nepalese… https://t.co/U2vI5JjXJa
6.2557240159465882E17,51.532868,-0.080332,@TomClark0010 @Jackclark10 @mcilroy90 end of an era #dip
6.2557243040534938E17,51.544836,-0.478397,Summer blooms just like you should make each day count 💚 http://t.co/g9p80eBT29
6.2557248407143219E17,51.507777,-0.122548,The people who ransacked my house in Belfast wore puffer jackets.
6.2557256674121728E17,51.332222,-0.557778,Temp 14.3°C Wind 9mph Press 996.0hpa Rising Cloud 1390 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.2557257683684966E17,51.379444,0.099444,Wind 3 km/h NW. Barometer 997.2 mb  Rising slowly. Temperature 16.3 °C. Rain today 0.9 mm. Humidity 83%
6.2557259887372288E17,51.64293,-0.07478,@maisiehall65 thanks for the follow!
6.2557267260111258E17,51.566422,-0.108559,Stars share Bobbi Kristina sadness http://t.co/5PzCeMmvJs http://t.co/RRKc9yhdxN
6.2557267759650816E17,51.566422,-0.108559,Joe Jackson suffers stroke http://t.co/dLScwaRUFJ http://t.co/5ppBACB4S1
6.2557276467457638E17,51.64293,-0.07478,@jaxohalutysi thanks for the follow!
6.2557278187961139E17,51.507774,-0.122549,My cousins always came to pick up the kids wearing puffer jackets and adidas.
6.255728303364137E17,51.64293,-0.07478,@LinWilma thanks for the follow!
6.2557283307948032E17,51.47056,-0.177298,This is what happens to your fave trainers when you come to the rescue of one of your best friend who… https://t.co/L1OXhEsYEm
6.2557283994979123E17,51.918718,-1.562012,“@mjfelipe: Lower taxes  efficient mass transportation system and strong anti-crime and anti-drug campaign.”-- ✅
6.2557284707589325E17,51.4182,-0.0726,#CrystalPalace 08:41 to #Shadwell is 6 minutes late . http://t.co/O3kJxWS9a6
6.2557288899377562E17,51.51355,-0.147107,From a last week #event with #pink #peonies light #blue #hydrangeas #cream #sweetpeas #DavidAustin… https://t.co/QXTbXVng1q
6.2557294354488934E17,51.675845,-0.395777,There are just so many places I want to travel  explore and hike around
6.2557294922819174E17,51.507782,-0.122588,In the house parties they were all wearing puffer jackets.
6.2557295036045722E17,51.50632,-0.12714,cloudy -> mostly cloudy temperature up 16°C -> 18°C humidity down 82% -> 73% wind 26km/h -> 29km/h
6.2557295276814746E17,51.51656,-0.173844,Good morning United Kingdom! (@ Bonne Bouche in Paddington  Greater London) https://t.co/6RRCd9SwyH
6.2557295649270579E17,51.505149,-0.075585,You know  fish  chips  cup o' tea  bad food  worse weather  Mary fucking poppins. Yes #london @ Tower… https://t.co/d6lP1VDuL3
6.2557301092220928E17,51.563919,-0.001943,@tehTrunk even for a bitter ex-player he misses the point entirely. It's not the selling. It's the wages we pay that governs top 4
6.2557301918493082E17,51.555538,-0.124193,@ssymatrix2131 missing in action
6.2557304102455706E17,51.500152,-0.126236,#London  UK #Engineering #Job: Site Engineer at Workmates & Daniel Owen Ltd http://t.co/bQa4lrz1W2 #Jobs #Hiring #CareerArc
6.2557306912650445E17,51.509109,-0.142136,Upgraded to a suite!! Fancy! Just ordered 4 breakfasts to the room! KIPPERS! #married #stilldrunk (@ Brown's Hotel) https://t.co/UeCwO79gmm
6.2557310561277952E17,51.47171,-0.468103,👋🏻😪 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/OUHpwrGFYJ
6.255731808837632E17,51.520396,-0.101588,I'm at @7thingsmedia in London  United Kingdom https://t.co/RuHzB7T1gd
6.255732089017303E17,51.555698,-0.062638,The Siege of Troy
6.2557321763845734E17,51.524193,-0.096531,Welcome @thebarnberlin to @timberyarduk come to taste the Nano Challa delicious Ethiopian  peachy … https://t.co/PTppOZULms
6.2557321969365402E17,51.5149,-0.068049,@foxy_denise @_indigomoon (y)
6.2557323962501939E17,51.471988,-0.45678,I'm at @VirginAtlantic Revivals Lounge in Hounslow  Middlesex https://t.co/9ZCf6GO7Me
6.2557326451815629E17,51.507795,-0.122651,What the fuck was going on??
6.2557335830285107E17,51.541554,-0.198995,@ManuelSoriano89 quiero VERANO  que las cejas prendan del calor cual mecha de petardo si es menester.
6.2557338196708147E17,51.555538,-0.124193,@Royce_Gang chaley do u know when we will reopen ?
6.2557344242379162E17,51.5047,-0.086598,I neeeeed this today!   #threewheels #coffee #monday @ The Shard London https://t.co/YHetuZaEJ3
6.2557349583824077E17,51.457587,-0.189289,EPISODES 1-4 NOW LIVE IN ITUNES!!  Episode 3 - Breast Cancer and Nutrition   #Repost @thebodybeyond… https://t.co/0A1cdlVwgD
6.2557351796319437E17,51.512463,-0.187707,#thedude #thebiglebowski #fuckinmonday #monday #lebowski #whiterussian #venice #venicebeach @… https://t.co/H19O67Sigh
6.2557352018619187E17,51.555141,-0.100748,“@freespeaktweet: #ubered - the dirty tricks Managers need to know !  http://t.co/UJqYz0qrPJ”#ubered scum
6.255735309194199E17,51.555538,-0.124193,What A Feeling - migos
6.2557353090679194E17,51.3616,-0.212233,I'm at http://t.co/6lSsoTB4Xa Eco Carpet & Rug Care in Wimbledon  London https://t.co/DuWnRgD57R
6.255736746540032E17,51.555538,-0.124193,#Np  Migos - What A Feeling
6.2557368178016256E17,51.499442,-0.128611,"Took a look in the water say wassup"  #whpsayhitothewater .. literally. ✌  #ThisisLondon @ London https://t.co/3ib7k636Ki
6.2557374031580774E17,51.464172,-0.242853,Thanks 4the fol @eddylawrance &loved the mouse image; very smart 2ally a strong message with an equally strong image - have a good week
6.255738254518272E17,51.643189,-0.432454,Cruel by Jessie Ware is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/hdIhci4K27
6.2557383748947149E17,51.429291,-0.01489,"@SouthernerIogic: #GrowingUpInLondon running for the bus then this happens https://t.co/muGokLk3M1" too true
6.255738590775296E17,51.575124,0.18245,Horrible angle of me but last Friday night 💃🏼🍸🎤 #tagsforlikes #likeforlike #followforfollow… https://t.co/HBiIENvxFD
6.255739166611497E17,51.609182,-0.195591,🍂🌻💫 @ secret garden party https://t.co/hQAtWhcx0w
6.2557399750220186E17,51.4921,-0.120428,Oh joy.... Not even 9am and I'm up a ladder #mondaymorning #joyous
6.2557408769645363E17,51.505825,-0.116953,#roehamptonuniversity #graduation #royalfestivalhall @ Royal Festival Hall https://t.co/DGV5zvFYVQ
6.2557410535453491E17,51.555388,-0.149989,@GarbarfiedBae Oya taray ke   Hamain pata he nahe :P
6.2557412597367603E17,51.417737,-0.071721,Hat trick! 3 of 3 trains Ive needed to get delayed or cancelled over 3 days! Will done @SouthernRailUK  your service couldn't get worse.
6.2557414356041318E17,51.453303,-0.106037,Nineteen point hate the digital dismay @Brockwell_Lido #itsgottago http://t.co/E61aGviwGM
6.2557427237993677E17,51.156785,-0.169987,#Hospitality #Job in #Gatwick: Casual Bar Waiter (Amy's Lobby Bar) - Hilton London Gatwick Airport at Hilton UK http://t.co/V11B9S5sD7
6.2557429744940646E17,51.547405,-0.052072,To Monday  CAD drawings & tax returns. #freelance#life#bristol#propdesign#taxmanmonday @ Hackney … https://t.co/AfVo9OyVKa
6.2557434588524134E17,51.531517,-0.103819,#perfect #Monday #morning #advice #lovemyjob #lovelondon #street #arts @ The Institute of Art and Ideas https://t.co/aJD9hwGCMT
6.2557434945877197E17,51.597484,-0.017062,@ZoeJardiniere She's the only one with a shot  and a long shot at that. But Tories fear her for precisely that reason
6.2557445349013094E17,51.495895,-0.098824,@RichardJMurphy BACK TO THE FUTURE - The Nhs has been abolished https://t.co/5SxEM8KRIQ
6.2557447108100915E17,51.471876,-0.486038,#PeopleInAirports 2/3 #vsco @ Heathrow Terminal 5 https://t.co/nChn49bYQq
6.255744758499287E17,51.555538,-0.124193,@naa_teiko wont be around .............. b
6.2557453374393549E17,51.495964,-0.098434,@drbobgill BACK TO THE FUTURE - The Nhs has been abolished https://t.co/5SxEM8KRIQ
6.2557456138023731E17,51.470804,-0.457209,Pictures taken 2 minutes apart while descending on #London. Where the sun at?! #nofilter… https://t.co/yPP1Enis0V
6.2557461193835315E17,51.507784,-0.122558,I just wanna know the truth.
6.2557461553272832E17,51.753742,-0.337369,St Albans friends doing sponsored skydive to raise money for a Spina… http://t.co/Swsp4XZWWc #StAlbans #Harpenden http://t.co/jLENxACdaL
6.2557462991516058E17,51.532774,-0.105862,ロンドン寒いなー。体調に気をつけないとね。  #London #chilly #nosunshine #体調管理 #angel @ Angel London Underground Station https://t.co/jQl19Eaiw5
6.2557463199552307E17,51.506609,-0.074318,Brought my cool socks TJ gave me :-)  (Lol take a wild guess who's the Gemini & and who's the… https://t.co/3cn0xwTmFY
6.2557463311116698E17,52.284134,1.356219,Here we go! #FoC2015 #soexcited
6.2557464084132659E17,51.509078,-0.321926,1/2When it's horrible weather  you have to wake up early and go to work  it's Monday  your eggs are too hard-boiled...
6.2557471847368294E17,51.440776,-0.439791,I'm at Concordia International Forwarding Ltd in Ashford  Middlesex https://t.co/GG5Dc29q1Y http://t.co/BUPWws7lp1
6.2557472481542554E17,51.462622,-0.008935,Gradient with @aenglandtweets Princess Tears and Dancing with Nureyev on the blog! #notd #nails… https://t.co/xvyjduG9Vn
6.2557474795122278E17,51.5072,-0.1275,Your weekly weather - things can only get better! #weather #London #temperature #LondonWeather #rain… https://t.co/grVODJO1ta
6.2557478149725389E17,51.50777,-0.122537,And.the more I look back at life. The more I see a giant conspiracy.
6.2557479506570035E17,51.472293,-0.486542,Goodbye  London. It was fun. Next city. #eurotrip
6.2557485110175334E17,51.508717,-0.128108,Water lilies 🎨 @ National Gallery https://t.co/rUfob6Tgu4
6.2557488317976576E17,51.488381,-0.095766,We should all crave the roses! Have a great week y'all! #LifeOfPete #Happiness #Namaste #CarpeDiem… https://t.co/e12YZS81nA
6.2557489469313024E17,51.527913,-0.078017,Had a cancellation this morning. So iv got a slot today to tattoo please dm us for any info or bookings :)
6.2557499636311654E17,51.2495,-0.575304,Congestion (Moderate delay) A3 southbound between A320 and A322 On the A3 southbound between the juncti... http://t.co/kygmG4hXgi #beepbeep
6.2557503602019942E17,51.507778,-0.122548,Or giant scandal?
6.2557505091836723E17,51.531221,0.016914,But why
6.2557508464479027E17,51.505812,-0.313476,@MaudieSmith in taking that as an instruction!! ☕️☕️
6.2557509260981043E17,51.534084,0.150873,@finickyfeline1 @JuliaSmiff Look forward to seeing them!
6.255751115177001E17,51.484412,-0.147078,@KatyMarketFresh it did! We loved being at @PopBrixton.Great food  drink (+ great people serving it all up too). Back in December we hope👍
6.2557512488495514E17,51.546948,-0.086839,@taufiqkhan9 We are in King's Cross Granary Square... Just a short walk away from Angel. Open 12-7pm
6.2557515601927782E17,51.549376,-0.076539,Today's vibe #Monday #mantra ✌🏼️☺️ @ Black PR HQ https://t.co/MAaqcBbXwr
6.2557521307428454E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/Pz7x8dqjP4 #Hiring #CareerArc
6.255752359583785E17,51.555942,-0.108164,#Retweet from @guardian_sport: https://t.co/4xUe9CNVOa #AFC #COYG
6.2557523769072435E17,51.503293,0.04961,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/ciaIzE83xM
6.2557524247216538E17,51.500152,-0.126236,Want to work at JobG8? We're #hiring in #London  UK! Click for details: http://t.co/TACGdU5rai #IT #Job #Jobs #CareerArc
6.2557526192544973E17,51.580828,-0.455862,I don't see the point to only bring minuscule  I'm smoking a joint and pissing in your swimming pool #bunyatoo
6.2557526278528205E17,51.406201,-0.151586,🎂HAPPY🎂 BIRTHDAY🎂 TO 🎂MY🎂 BEAUTIFUL 🎂AND SWEET 🎂SISTER 🎂 doliepee  doliepee  doliepee… https://t.co/iNS93uktTQ
6.2557526554929562E17,51.509044,-0.321962,2/2Suddenly you remember that yesterday your boyfriend bought plane tickets to visit you next month. I made my day. #loveisintheair
6.2557527317037056E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/jzJUxhNflj
6.255753669382185E17,51.3783,-0.1025,#WestCroydon 08:52 to #Shadwell  delayed. http://t.co/pAtLslRU8v #CanadaWater 09:22 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.2557538020900454E17,51.533974,-0.086277,I just finished running 3.32 miles in 30m:05s with #Endomondo #endorphins http://t.co/dspGSFzOOU
6.2557539956153958E17,51.470804,-0.457209,أستودعكم الله الذي لا تضيع ودائعه ~ To My Beautiful Dubai ❤️ @ Heathrow Airport https://t.co/8upuBJEsq0
6.2557539986772787E17,51.507781,-0.122568,As I remember also my real fathers family. Also adidas and puffer jackets.
6.2557540681768141E17,51.91872,-1.562012,@mjfelipe --1) Pag puksa sa mga corrupt 😖..2)Pagpuksa sa mga drug lords & criminals and sentence them to death👌 3)Education and Health care
6.2557541579351654E17,51.406759,-0.264222,Big up @SachiLoggia cheers 🍻 for the follow  followed you back😊 😊😊 http://t.co/Ebd7sHR6zh
6.2557543308658688E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2557543592197734E17,51.223045,-0.167177,That felt horribly slow ??? I was out treadmill running 1.54 km with #Endomondo #endorphins http://t.co/zwbv1nOrFt
6.2557546573085491E17,51.823605,-0.040397,I'm at GlaxoSmithKline Ware https://t.co/Wm5w7vZpin
6.2557548057448038E17,51.464172,-0.242985,Thanks 4the fol @volklehman I c like us in the UK u have plenty of clouds - come back summer #Thames #hammersmith http://t.co/RXDZKbnaI0
6.2557550567319552E17,51.417136,-0.069416,@SouthernRailUK why is the 9.45 train from crystal palace to London Bridge  delayed by 25 mins?!
6.2557554872773018E17,51.44047,-0.415074,When you feel like death warmed up but know you still need to get up cuz things won't get done by… https://t.co/NO56oiC97n
6.2557560691532186E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London http://t.co/3ll9kmBrfZ
6.25575622480384E17,51.410733,-0.286537,#Genzyme @sanofi #biotech will pay @AstraZeneca up to $300M  inc $165M u/f  for global rights to sell & develop rare disease drug #Caprelsa
6.2557565406349312E17,51.541568,-0.079987,I'm at @datatranslators in London  Greater London https://t.co/WaLVhr86o4
6.2557568035759309E17,51.505811,-0.116998,Atkal izlaidumi....  Cerams  ka būs ko darīt šodien.  😊 (@ Southbank Centre in Lambeth  Greater London) https://t.co/SfckfNIFnf
6.2557571942335283E17,51.504308,-0.090551,Filling :/ (at @BridgeDental in London  Greater London) https://t.co/dTqSXfNhOa
6.2557577824005734E17,51.506572,-0.124384,How's this for a delicious breakfast - the perfect start to the week! #breakfast #brunch… https://t.co/IlA20tnOhu
6.2557579986172314E17,51.675951,-0.395838,Ppl who are disgusted by the slaughter of dolphins thinking it's cruel  yet eat other marine life. I'm p sure they didn't want to die either
6.2557581269211136E17,51.51429,-0.138968,My fav #bodybuilder @ Wagamama 42 Great Marlborough St https://t.co/k2tVS1oWON
6.2557581990627328E17,51.507788,-0.122598,Seriously though. What on earth was going on??
6.2557582978388378E17,51.555125,-0.100964,“@Dannythecabbie1: Here's Nicky on Duty as we speak. http://t.co/zhpou0vlm0”where's wally
6.2557583379360154E17,51.561981,0.00145,Ma G❤️ @ Grove Green Road  Leytonstone https://t.co/731TqoHKbj
6.2557585156908237E17,51.659035,-0.396963,Pyon.... (@ FIS Global in Watford  Hertfordshire) https://t.co/c43y8YMUzd
6.255758907983872E17,51.51543,-0.093793,I'm at ICBC Standard Bank in London https://t.co/eOYOY8Cuk4
6.2557590176233882E17,51.5446,-0.122775,Going to work on that lovely#londonsummer day like this ..the #lostintranslation ...July💥😎💃🏻 @… https://t.co/zhbhq2ljcm
6.2557594346210509E17,51.507788,-0.122581,I'd say one serious scandal.
6.2557595166194483E17,51.555538,-0.124193,@phoebs_narki i was mentioning peeps who rarely come on here
6.2557595254698803E17,51.555155,-0.100899,“@TheSun: EXCLUSIVE: London rickshaw drivers' £400-per-mile rip off http://t.co/XqNKjK8ByE http://t.co/ivRJJUjpAw”they are illegal
6.255759627306967E17,51.506006,-0.100206,First day back after holiday 😁 (at @JustGiving) https://t.co/CjOSENHdxk
6.2557603582069965E17,51.509198,-0.139861,Breakfast viewing of the Royal Academy's Summer Exhibition 2015 and Joseph Cornell: Wanderlust #RASummer http://t.co/q6B7PF5QwK
6.2557605750521856E17,51.40896,-0.039429,Welcome back Autumn.. Oh.
6.2557608323310797E17,51.507777,-0.122537,Now.that I kmow pe chose their attire on purpose. Definitely scandal.
6.25576152686592E17,51.471876,-0.486038,#PeopleInAirports 3/3 #vsco @ Heathrow Terminal 5 https://t.co/u0Hwa6bQDH
6.2557618501626675E17,51.902275,-0.651385,Saturns Pattern by Paul Weller is #nowplaying in Anytime Fitness.  Download it now at http://t.co/M9XhmXgrsD
6.2557621732500685E17,51.538816,-0.142964,What a fantastic night watching Horace Brown live w/ Mama  The Wife & Mama in Law | I even got called… https://t.co/ISZWi9L2v7
6.2557625772448563E17,51.555538,-0.124193,@nayci_treygurl greetin time pass
6.2557626801299046E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/ljOFhnJvpy #London #Hiring
6.2557629270079078E17,51.403328,-0.037024,@TheBerrytastic @Hawk_eyye @HAC_Squad_Xbox @ADigitalPariah @GregGiddens I'll be on too!
6.2557632784069427E17,51.545975,0.005835,Wise words at Maryland station this morning http://t.co/AY2PJwCZ40
6.2557633947570176E17,51.332222,-0.557778,Temp 14.7°C Wind 6mph Press 996.0hpa Rising Cloud 1550 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.2557635102681498E17,51.379444,0.099444,Wind 3 km/h NW. Barometer 997.3 mb  Rising slowly. Temperature 16.4 °C. Rain today 0.9 mm. Humidity 82%
6.255763569072169E17,51.598611,-0.564444,Temp: 14.6°C  Wind:0.0mph  Pressure: 998.62hpa Rising  Rain Today 0.6mm.  Forecast: Fairly fine  improving
6.2557635752799027E17,51.499722,0.250278,#Thurrock #Weather 27/0900 Fcast:Fairly fine  possible showers early |Temp:17.2°C| Hum:88% UV:0 Sunset:20:55hrs |Baro:1002.0hpa Rising slowl
6.2557636248984781E17,51.500753,-0.12468,BONG! BONG! BONG!
6.2557636336224256E17,50.8,0.046944,Wind 20.5 kts NNE. Barometer 1003.8 hPa  Rising slowly. Temperature -26.6 °C. Rain today 1.6 mm. Humidity 97%
6.2557636435211878E17,51.541779,-0.003995,@MoreToJack docklands light rollercoaster!!
6.2557636605922509E17,51.234444,-0.2,Temp: 15.6°C Rising. Wind max(last 10mins):9.4mph. Pressure: 999.8hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 10.9mm. #reigate
6.2557636732588032E17,51.874722,0.986944,Wind 4.5 mph W Barometer 997.5 mb Rising slowly  Temperature 18.4 .C  Rain today 0.3 mm  Humidity 85% @ 09:00:03.#ukweather.#weather
6.2557637104205414E17,51.617222,-0.601111,Wind 0.7 mph WSW. Barometer 1000.1 hPa  Rising. Temperature 15.8 °C. Rain today 1.2 mm. Humidity 70%
6.2557639379191808E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 16.5°C Humid 84% Wind 1.4m/s NNW Baro 986.4 hPa Rising slowly Rain Today 1.2mm
6.2557640609370931E17,51.518388,-0.176338,CH2M: Tunnel Engineer - London  UK (#London) http://t.co/qs0xrWjY8v #Engineering #Job #Jobs #Hiring http://t.co/Lvmh2dnTco
6.2557640763735654E17,51.868056,0.731111,Wind 8.0 mph W. Barometer 997.94 mb  Rising. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 80%
6.2557640855586816E17,51.4825,0.376667,Wind 11 mph WSW. Barometer 999.3 mb  Rising slowly. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 82%
6.2557647320689459E17,51.507794,-0.122591,Youse are a strange bunch of people.
6.2557647696078029E17,51.555538,-0.124193,@Adwoah_Ode over hyped.
6.2557650499550822E17,51.499821,-0.162819,عزت علي نفسي ونفسي عزيزه ، ما هي بترضى موقف الذل والهون ، الله جعل فيها الكرامه غريزه ، يا اكون في… https://t.co/IrhXbUJvBb
6.2557651042291712E17,51.365,-0.251,08:58 BST: 16.2°C  82%  4.3 / 13.0 mph SSE  0.2 mm/hr  999 hPa rising slowly http://t.co/9t1lFzMTc2
6.2557651163497677E17,51.566422,-0.108559,Roger Waters onstage with My Morning Jacket http://t.co/HcGrUyrmha http://t.co/gRcMBlop5t
6.2557651423135744E17,51.700842,-0.168471,@TomBalogun happy birthday xox
6.2557651811520102E17,51.566422,-0.108559,Blur play first Australian show in 18 years http://t.co/fFfgtNNOZi http://t.co/1NG2yAfLcU
6.2557652440253235E17,51.739185,-0.306878,I'm at London Road Club https://t.co/URCzT52ehm
6.2557652814389248E17,51.504316,-0.085351,Peculiar @ London Bridge Station https://t.co/gJPZ7Ip54T
6.2557658022455706E17,51.365,-0.251,08:58 BST: TEST: forecast for the next 12 hours: Showery early  improving
6.2557658550514893E17,51.492909,-0.254624,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.2557662606829978E17,51.497889,-0.049706,#CanadaWater 08:56 to #WestCroydon is 6 minutes late . http://t.co/LM5yYMiGkr
6.2557667199172198E17,51.507781,-0.122539,How on earth do youse get away with this?
6.2557667955406848E17,51.555538,-0.124193,@nayci_treygurl 😁😁😁
6.2557675774415258E17,51.518243,-0.080933,Drugs claim peer urged to quit Lords http://t.co/DwqjZZqcxq #London http://t.co/vBV5xt9wI7
6.2557676950081126E17,51.156785,-0.169987,If you're a #Hospitality professional in #Gatwick  check out this #job: http://t.co/msSYoG0Pyf #Hiring #CareerArc
6.2557678561963213E17,51.538473,0.056352,@perayahmet Bang on Say the good you will do not the rotten they will. People have eyes & ears #labour
6.2557679014105088E17,52.149299,-0.280933,Tabloids: leering and sneering.
6.255768198996951E17,51.513922,-0.140207,L I B E R T Y // Beautiful flower buckets to brighten up a pretty grey day 🌸⛅️🌸⛅️ @ Liberty London https://t.co/Dbzx4GvU6g
6.2557686098287002E17,51.507793,-0.12256,I think that piece of the jigsaw bleeds a gigantic conspiracy.
6.2557697135599206E17,51.578824,0.182409,Worldwide Signings open all day today 9.30 to 5 @ Worldwide Signings https://t.co/kqLJ3MhQEy
6.2557711175612006E17,51.555538,-0.124193,@Adwoah_Ode listen to his Hotline Bling (Cha Cha Remix) | http://t.co/v7ywwVtwCY
6.2557721515412275E17,51.406794,-0.264208,We really are very good at what we do #exclusive #kids #parties http://t.co/J046CTjyMc http://t.co/t5hXHvsgHy
6.2557727379045171E17,51.4549,0.24496,Incident (Moderate delay) A282 northbound Dartford Crossing On the M25 anti-clockwise between junctions... http://t.co/UOxrjWYAcF #beepbeep
6.2557730489126093E17,51.516338,-0.137329,These two 😘💕👯 #friends #weekend #love #girls @ Project https://t.co/p8IWJYvSjT
6.2557732993125581E17,51.5153,-0.07136,"@_bamoooo: @COAK1996 @mhakinde pls when begovic came to england who was he?" but who is he now??
6.255773317851136E17,51.555538,-0.124193,@Acid_kay you get tv room all ?
6.255773483106345E17,51.462559,-0.137145,Superstylin' by Groove Amarda is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Lh5lJ3D9uc
6.2557735430853018E17,51.423423,0.260059,If your planning on heading towards #Dartfordcrossing then avoid like the plague.  Absolute #motoringnightmare.
6.2557738336236339E17,51.50135,-0.142844,10 Things Companies Must Stop Doing Online http://t.co/btts4DJyHG http://t.co/z6GEtoS4TI
6.2557749362650726E17,51.555538,-0.124193,"@Yemes_Babe: Good Morning!" << greeting time pass
