id,latitude,longitude,text
6.4728527149139968E17,51.520115,-0.480508,Pin pulls Upper Body workout  🇮🇹🇮🇹🇮🇹 🔸Gruppo… https://t.co/B7I3xfQ3kC
6.4728528367164621E17,51.511678,-0.38107,Taj Jewels Specialist in Bespoke Engagement Rings & Designer Wedding Bands 💍 All Diamond Enquiries… https://t.co/eGrRm6DwSW
6.4728537598830182E17,51.459932,-0.44731,.. We need money for chanel! 👋🏻😁😄😂 @ Heathrow Terminal 4 Departure Louge https://t.co/lUjaUvqLPf
6.4728538966163866E17,51.5063,-0.1271,The hashtag #NZLvNAM took the 15th place in the Top20 of London's Trends for Thursday 24: http://t.co/HpilHeQ25F #trndnl
6.4728545653574451E17,51.501615,-0.123506,🏫 @ Big Ben https://t.co/kOELU013Mi
6.4728555112987034E17,51.601034,-0.037413,@BOLEYN_VAN_HIRE http://t.co/LhmNCai08o
6.4728561077706342E17,51.332222,-0.557778,Temp 6.3°C Wind 0mph Press 1016.8hpa Rising slowly Cloud 365 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.4728564251117158E17,51.459727,-0.17933,@ThislsWow a lot of your retweets are nothing to do with bedrooms
6.4728568678189466E17,51.495954,-0.186348,With @charli_xcx @ Emperors Gate https://t.co/CpOS47ZxQE
6.4728575692341248E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.0 mb  Rising slowly. Temperature 7.7 °C. Rain today 0.0 mm. Humidity 94%
6.4728584031862374E17,51.495954,-0.186348,With friends #friends @ Emperors Gate https://t.co/1u4cdqq6d8
6.4728585071224422E17,51.601054,-0.037475,@BOLEYN_VAN_HIRE http://t.co/BdnZEXdv5Y
6.4728604556268339E17,51.452374,0.376063,Times & Heights for #Tilbury on 25th September 2015: 04:58 ▽ (1.30m) 11:11 ▲ (5.80m) 17:41 ▽ (0.90m) 23:45 ▲ (6.30m) #Essex #Tides
6.4728604723616563E17,51.452374,0.376063,Times & Heights for #Maldon on 25th September 2015: 10:53 ▲ (2.60m) 23:26 ▲ (2.80m) #Essex #Tides
6.4728612273796301E17,51.523588,-0.216898,I'm at TenPilates in London  Greater London https://t.co/c6MxnU065U
6.4728614735437824E17,51.541441,-0.192293,Good morning tweepers. Fri-di-fri 🍳☀️👋👋👋👋 http://t.co/lizvyaHRqW
6.472862255318999E17,51.500152,-0.126236,See our latest #London #job and click to apply: Food and Beverage Assistant - http://t.co/b513hZ5oQU #Hospitality #Hiring
6.472862995067945E17,50.927523,-1.474475,[Southampton FC] Ramirez given another chance at Saints http://t.co/vUXlA4KYte #saintsfc http://t.co/TykvBqDdBD
6.4728630887271219E17,50.927523,-1.474475,[Southampton FC] Southampton's Steven Davis ready to set the record straight… http://t.co/4t1E91Ka6Z #saintsfc http://t.co/W3gBTrCQdU
6.4728635428451533E17,51.500607,-0.194189,Relatively smart today @ Apple Apartments Kensington https://t.co/i1y2pXWBWC
6.4728637662342349E17,51.4903,-0.1193,Early riser. The guy next to me had early morning shit-breath.  #London… https://t.co/hKKonDnoim
6.4728645671786906E17,51.510246,-0.197421,I'm at Notting Hill in London  Greater London https://t.co/QiWOoqiy2c
6.4728652821393818E17,52.096227,0.135214,Lightning jet fighter at Duxford museum #duxfordairshow #duxford #coldwar #jet #plane #lightning… https://t.co/sX7RlubuPy
6.4728654959651226E17,51.319116,-0.029199,#Pope Francis scolds Congress; Obama and Putin to meet http://t.co/6Azi9D0A7Y
6.4728655568243507E17,51.513121,-0.187572,I'm at Bayswater in Bayswater  Greater London https://t.co/e30nkhCG7W
6.4728662449829069E17,51.5299,-0.3488,Sisters😄💞☕️ @ Greenford https://t.co/GszRc5hoid
6.4728672838711296E17,51.423673,-0.146728,How cool is new Plane bark?! Looks like a topographical map! #treenerd @LTOA33 http://t.co/kRnEryjyah
6.4728679868363571E17,51.3884,-0.2198,Some wise words from the legend that is #MuhammadAli 💬 Start your weekend in the right way  Positive… https://t.co/iK7IvLv1R8
6.4728687186586419E17,51.496033,-0.186521,Barefoot on a couch http://t.co/pXsmDx2udL http://t.co/0ZE1rtYkRu
6.4728687431113114E17,51.566536,-0.092565,The Chemical Brothers live at #applemusicfestival #london #london2015 #capital #bornintheechoes… https://t.co/e1hnFSbCuc
6.4728695775679693E17,51.496001,-0.186586,With friends http://t.co/Dasf2wqbwS http://t.co/chqF23acqO
6.4728697700869325E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:50  noon 12:52  sunset 18:53 BST (UTC+1)  September 25. Day length: 12h 3m.
6.4728703429432934E17,51.518701,-0.154806,반만나왔네 #cafe #london #monoclecafe #me @ Monocle Café https://t.co/zud8L1GK0d
6.4728709550194278E17,50.683333,-1.1,#Tides for #BembridgeHarbour today: 3:26am LW 0.2m  10:07am HW 2.9m  4:00pm LW 0.2m  10:19pm HW 3.0m. #ktt http://t.co/cCje6Xof3g
6.4728712973569638E17,51.5033,-0.1197,Houses of Parliament @ London Eye https://t.co/X0TIP9y5cu
6.4728726096303309E17,51.494751,0.076175,@RadioX @ChrisMoyles we need #mcflyday its what makes Friday great and Friday sucks for all the time you've been off air.... #bringitback
6.4728728545778074E17,51.494135,-0.18233,I was out cycling 14.70 km with #Endomondo #endorphins http://t.co/0bWhQojthX
6.4728749825987379E17,51.50632,-0.12714,6:48am: sunrise sunset will be at 6:51pm today's forecast: fair  18/7°C tomorrow: fair  18/9°C
6.4728753007375565E17,51.567784,0.106354,I'm listening to Classic FM's More Music Breakfast with Tim Lihoreau on @classicfm http://t.co/dFS8qsa8lY
6.4728754745079398E17,51.512215,-0.123391,Queue already building for Apple launch today. #london #360video #coventgarden #apple #iphone6s… https://t.co/y6eIB8irQM
6.4728758624389939E17,51.46775,-0.087762,I'm at William Booth College in Camberwell  Greater London http://t.co/jJkxm0fUry
6.4728766748321792E17,51.47188,-0.486046,Great 24 hrs. 22 cities  5 continents  2 000+ people hosting our @escthecity #worldescapeday events.… https://t.co/PYf3eSRt3M
6.4728771996241101E17,51.5072,-0.1275,Ghetto living. When you don't have a gun culture  weapons have to be… https://t.co/iucZgov4ZR
6.4728784706247475E17,51.47955,-0.446048,I'm in a hotel. I don't have to get up for work. I'm on holiday. I'm wide awake. There is a runway outside my window.
6.4728786190614118E17,51.528817,-0.029286,@NutritionBlogs Yum!
6.4728803677088973E17,51.481244,-0.082081,1 John 2:1 KJV My little children  these things write I unto you  that ye sin not. And if any man sin ..........
6.4728818703178547E17,51.5072,-0.1275,Morning ☕️ Next up is Milan Fashion Week✈️ Shop this look directly by signing up to liketoknow.it… https://t.co/hnzbgCsAYL
6.4728824459863654E17,51.512391,-0.123091,griffintech I want an #iphone6s #Wingman
6.4728825796998349E17,51.50632,-0.12714,current weather in London: fair  11°C 88% humidity  wind 11km/h  visibility 10km  pressure 1015mb steady
6.4728831835963802E17,51.47188,-0.486046,Off to the land of cheese and wine for the other dolls mahoosive day. @amyellenburnett I fooking love… https://t.co/QmoS4rfgxq
6.4728835133109862E17,51.481159,-0.082172,1 John 2:1 KJV ..............And if any man sin  we have an advocate with the Father  Jesus Christ the righteous:
6.4728837834238362E17,51.480236,-0.197502,Lazy by X-Press 2 Featuring David Bryne is #nowplaying in Elk Bar  London.  Download it now at http://t.co/tYEiFOmV22
6.472883790638039E17,52.01302,0.347593,Bonfire Heart by James Blunt is #nowplaying in The Plough Bar & Grill.
6.4728839753135718E17,51.501539,-0.123009,Tick tock  With hannahsiobhan16   #bigben #london #iconic #night #latergram #inatagood @ Big Ben &… https://t.co/YirnrN6gse
6.4728843083411866E17,51.459797,-0.447184,Last meal in #London is a #Lebanese #breakfast 🐪🐫 @ Heathrow Terminal 4 https://t.co/mD4mVsj8Zg
6.4728848033948058E17,51.500097,-0.128104,The Artist in her natural habitat! #london #westminsterabbey #bigben… https://t.co/AP8y0eaKYh
6.4728859684469146E17,51.478147,-0.148233,Great shot of the gym taken last night by member Jennifer Lee. We wish Jen the best of luck as she… https://t.co/BBlADsPXp9
6.4728883193110118E17,51.498258,-0.542097,#Cloudy sky at my place. What about you? #WeatherByYou http://t.co/wQr4iaMEP1
6.472889244407767E17,51.47188,-0.486046,All packed up and ready for another flight ❤️✈️ 👀 @ugguk @ Heathrow Terminal 5 https://t.co/RTUHNzovxZ
6.4728907602716262E17,51.490018,-0.042348,@TeddyB_cat @HalfordU cawing owut in solpoedarity  👑 D and prince Tedwoir
6.4728909204936704E17,51.557179,-0.397528,Just posted a photo @ Sainsbury's https://t.co/aaXLrQT3Oa
6.4728912455940915E17,51.542673,-0.006662,Run Club last night! A great group of runners focusing on marathon pacing  a new challenge to many… https://t.co/L9N6zNAmDs
6.4728916648146125E17,51.462559,-0.137145,Bulletproof by La Roux is #nowplaying in Bison and Bird  London.
6.4728917189212979E17,51.508056,-0.128056,Remembering the good times with a little late night editing. #london #trafalgarsquare #bigben… https://t.co/NSQIV6IoaH
6.4728925485116211E17,51.499722,0.250278,#Thurrock #Weather 25/0700 Fcast:Settled fine |Temp:8.3°C|Rain2Day0.0mm |Baro:1024.0hpa Rising slowly|WindGust 4.2mph SW
6.4728925787119206E17,51.4928,-0.2229,A modest English breakfast (sorry for the food pic  but more to come most… https://t.co/FoguqLBtsA
6.4728934719297946E17,51.889816,0.26039,It's that time again  off we go up  up and away!! Wahoo 😉 bye bye England… https://t.co/wHIfyXuzJt
6.4728938686277632E17,51.332222,-0.557778,Temp 6.5°C Wind 0mph Press 1016.9hpa Rising slowly Cloud 366 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.4728940895000576E17,50.819854,-1.307454,#CalshotCastle's #tides today: 2:45am LW 1.6m  10:09am HW 4.3m  3:14pm LW 1.6m  10:07pm HW 4.3m #ktt http://t.co/VziupMPMgI
6.4728943015220429E17,51.598611,-0.564444,Temp: 6.3°C  Wind:0.0mph  Pressure: 1020.59hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4728943454362829E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.47289446338048E17,51.234444,-0.2,Temp: 5.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1020.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 1.6mm. #reigate
6.4728945221009408E17,51.498611,-0.541944,Wind 0.0 mph ---. Barometer 1020.9 hPa  Rising slowly. Temperature 7.3 °C. Rain today 0.0 mm. Humidity 98%
6.4728945301535539E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 8.8°C Humid 98% Wind 0.0m/s --- Baro 1011.7 hPa Rising slowly Rain Today 0.0mm
6.4728946506559078E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1020.6 mb Rising slowly  Temperature 7.6 .C  Rain today 0.3 mm  Humidity 88% @ 07:00:08.#ukweather.#weather
6.472894660846592E17,51.5063,-0.1271,1. #JapaneseGP 2. #HTGAWM 3. #BUYSECRETSONITUNES 4. #Scandal 5. #Giants  2015/9/25 06:57 BST #trndnl http://t.co/do7Hdxwcnc
6.472894681399337E17,51.5063,-0.1271,6. Eid Mubarak 7. FIFA 16 8. Hajj 9. Flamini 10. Carlisle  2015/9/25 06:57 BST #trndnl http://t.co/do7Hdxwcnc
6.4728950243685171E17,51.365,-0.251,06:57 BST: 7.7°C  97%  0.3 / 1.6 mph SSW  0.0 mm/hr  1021 hPa rising slowly http://t.co/v9IexcXYsc
6.4728950861087539E17,51.4825,0.376667,Wind 1 mph SW. Barometer 1020.4 mb  Rising slowly. Temperature 9.7 °C. Rain today 0.0 mm. Humidity 97%
6.4728953237579366E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.2 mb  Rising slowly. Temperature 7.9 °C. Rain today 0.0 mm. Humidity 94%
6.4728953819328922E17,50.954955,-0.143016,WOW! RT @AlieShaper: Up up & away  #makewinenotwar  #tweetsfromthetank2015 #harvest2015 #fermentation #boewine… https://t.co/WJuPb1Zmd7
6.4728960789826765E17,51.48151,-0.148439,#disclosureface #redbull @ Troxy Theater https://t.co/AEeAQCS3XG
6.4728965617067213E17,51.523375,-0.083693,#oldstreet #nofilter #love #London #Friday #rise&grind ❤️ @ Vault Studios https://t.co/J9u0PHlKUg
6.4728966566661325E17,51.51,-0.134444,Piccadilly Circus at daylight! 🇬🇧 @ Piccadilly Circus https://t.co/wfAuHxB8Jj
6.4728979241843507E17,51.396667,-0.237222,Settled fine. Now: 8.0C Today Hi:11.6C - Lo:7.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4728986607878963E17,51.51,-0.134444,Piccadilly Circus at night @ Piccadilly Circus https://t.co/Rg0cUq5U3X
6.4728992684169626E17,51.58861,0.082398,#Redbridge's #tides today: 2:36am LW 1.4m  10:07am HW 4.2m  3:07pm LW 1.3m  10:01pm HW 4.3m #ktt http://t.co/blXSbwXpSQ
6.472899366144E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/wlZUFAm3Ct
6.4728994279247053E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 25th September 2015: 04:07 ▽ (1.10m) 10:15 ▲ (4.40m) 16:46 ▽ (0.70m) 22:48 ▲ (4.80m) #Essex #Tides
6.4728994720487834E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 25th September 2015: 04:28 ▽ (1.30m) 10:28 ▲ (4.80m) 17:06 ▽ (0.80m) 23:00 ▲ (5.20m) #Essex #Tides
6.4728995158795469E17,51.6589,0.937893,Times & Heights for #WaltonOnTheNaze on 25th September 2015: 03:38 ▽ (1.00m) 09:53 ▲ (3.80m) 16:13 ▽ (0.60m) 22:25 ▲ (4.10m) #Essex #Tides
6.4728997276077261E17,51.587875,-0.301775,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/zDcCzPZ3Zf
6.4728998034003149E17,51.518,-0.136,New blog post online 👉 www. http://t.co/oCNKJmoA5S. Next up MFW ✈️ Shop this look by signing up to… https://t.co/Wm4IeA8zOE
6.4729007148634931E17,51.518243,-0.080933,How can Britain produce more game-changing media businesses? http://t.co/jSAIIAZBNP #London
6.4729007309706445E17,51.522551,-0.129056,This place is really the ultimate treasure trove for any scholar! #soaslibrary #soasuniversity @ SOAS… https://t.co/t7SW709osA
6.4729007530325197E17,51.541873,-0.179796,#MotivationalWords Morning training at #GTCStudio #wisewords #training #StayFocused @ GTC Studio https://t.co/pZhDRZj3iW
6.4729007493405491E17,51.500139,-0.124501,The Corbyn earthquake – how Labour’s leadership contest shook the party to its… http://t.co/HVDi60R5op #Politics http://t.co/EAtRdz7Fqz
6.4729008405662925E17,51.500139,-0.124501,Ukip's Nigel Farage returns with a spring in his step for EU battle http://t.co/jSJ4YUEIYd #Politics http://t.co/gynm0XIBRF
6.4729010109395763E17,51.51,-0.134444,#TASH #100happydays #100ourakhor #day2 @ Piccadilly Circus https://t.co/6v86rrnOLQ
6.4729020696235622E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/5VgDJSjAhR #Hiring
6.4729026020499046E17,51.4928,-0.2229,Sunrise over Hammersmith. London is heaven. #london #hammersmith… https://t.co/f02dyTkWzL
6.4729029238788915E17,51.526,-0.078,First rehearsal back! Already sounding sweet! And yes it is September and yes we've started Christmas… https://t.co/hqj8ob8eYI
6.472903074286551E17,51.50428,-0.289196,@snafflesmummy cake is always good
6.4729033394924339E17,51.46665,-0.21339,GOOD MORNING  the kind you can't help but smile at. 🌅 @ Putney Bridge https://t.co/ShlvBTL0YE
6.4729044355479552E17,51.484494,-0.259,Rise and shine bloggers! It's #FBC15 time! #goodmorning @ Chiswick House and Gardens https://t.co/unzbsXe4NA
6.4729045462352691E17,52.425889,0.720795,On 24/09/2015 at 06:15 the river level at this station rose to 0.18m. More info http://t.co/mYFsS1gzKv
6.472904576433152E17,51.441974,-0.089551,StockMarketWire Economic Events - Today's Events http://t.co/xnPb6MgPOf http://t.co/GJtVCdlZFY
6.472904592539648E17,51.441974,-0.089551,StockMarketWire Economic Events - 7 Days Ahead Events http://t.co/QxN0BKswLX http://t.co/GJtVCdlZFY
6.472904618082345E17,51.441974,-0.089551,StockMarketWire Company Events - Today's Events http://t.co/WzMoQjQ2LX http://t.co/GJtVCdlZFY
6.4729046323016499E17,51.441974,-0.089551,StockMarketWire Company Events - 7 Days Ahead Events http://t.co/4dZzPQ6uW8 http://t.co/GJtVCdlZFY
6.4729046499592602E17,51.441974,-0.089551,StockMarketWire Company Events - Month Ahead Events http://t.co/iB6t1SIwCP http://t.co/GJtVCdlZFY
6.472904664555479E17,51.441974,-0.089551,StockMarketWire Economic Events - Month Ahead Events http://t.co/C8fLUfXqGN http://t.co/GJtVCdlZFY
6.4729046815424922E17,51.441974,-0.089551,StockMarketWire FLASH: Steris says US court denies FTC injunction request http://t.co/crNkKx9D4r http://t.co/GJtVCdlZFY
6.4729050058471014E17,51.490016,-0.042343,@MynameisElwood morning 🐰 bot 🐱
6.4729065376910541E17,51.512196,-0.12355,iPhone 6S(+) Launch T - 56 minutes http://t.co/FpyAzScKU5
6.4729069873190502E17,51.495065,-0.137329,#Stigmabase | UK -  Embracing age and acceptance: Goldfields author advocates for gay retirement villages from her… http://t.co/1Jxntg70T2
6.4729070016219955E17,51.495065,-0.137329,#Stigmabase | UK -  Malcolm Turnbull has capitulated to his conservative backers on same-sex marriage  - We all got… http://t.co/8TGsFhsSP2
6.472907010387968E17,51.495065,-0.137329,#Stigmabase | UK -  Embracing age and acceptance: Goldfields author advocates for gay retirement villages from her… http://t.co/hsuZIAVuzN
6.4729070159665562E17,51.495065,-0.137329,#Stigmabase | UK -  Lincoln Pride 2015 will bring a carnival day for all to the city once again  - "We have in… http://t.co/O1ADMMD0NQ
6.4729070344215347E17,51.495065,-0.137329,#Stigmabase | UK -  Malcolm Turnbull has capitulated to his conservative backers on same-sex marriage http://t.co/3R2Q0S5CCT
6.4729070509470925E17,51.495065,-0.137329,#Stigmabase | UK -  Lincoln Pride 2015 will bring a carnival day for all to the city once again http://t.co/NVybDILuIa
6.4729075898730086E17,51.513638,-0.104977,Soon appearing in #SunsetBoulevard with #Geoids at the #BridewellTheatre  6-10 October. @ Bridewell… https://t.co/16E1IDW0Et
6.472907603672023E17,51.889816,0.26039,On the aeroplane  yea baby!! ✈️ #airplaneflowwithmyfamily… https://t.co/6DC10Hf66t
6.4729080286823629E17,51.434935,-0.467044,@QPRNORM Depends what team #FFC team turns up? The one that plays with passion? Or the ones that can't be ar$ed?? #FFC v #QPR
6.472909120459735E17,51.582417,-0.099648,The guardian site got stuck loading and all I had was Zaha. http://t.co/OdVq0c3klu
6.4729098675489587E17,52.01302,0.347593,Again by Lenny Kravitz is #nowplaying in The Plough Bar & Grill.
6.4729101447911014E17,51.481549,-0.009165,First bite #foodgasm #london #greenwich #hotdog @ Greenwich Market https://t.co/bTg4CmJWYW
6.4729120669164749E17,51.513291,-0.139004,A bad day in London is better than a good day anyway else ❤️ #London #UnitedKingdom @ Carnaby London https://t.co/Obv70KXF5Z
6.4729123863544627E17,51.7833,0.166667,Sample from todays donation. 35 brownies for the McMillan Coffee Morning. 🍰😊💶 #double #chocolate… https://t.co/8xkoEzVuC1
6.4729137398140518E17,51.51197,-0.1228,☁️⛅️☁️ #covent #garden #sculpture #london ☁️⛅️☁️ @ Covent Garden https://t.co/LCgofzsYFx
6.4729144895043174E17,51.485405,-0.412122,😓✈️ (@ heathrow traffic control tower) https://t.co/s5TMZtNp7A
6.4729148104513536E17,51.4229,-0.0848,South London sunrise! #happyfriday #London @ Gipsy Hill https://t.co/8q6YGyJBS1
6.4729148289476198E17,51.519461,-0.089252,Just posted a photo @ CityPoint https://t.co/cc18GkrX38
6.4729148454331597E17,51.386391,-1.034178,Early start but there are worse places to be working today #wokefieldpark #feelslikeautumn @ Mansion… https://t.co/0Le8rr4oWM
6.4729153657359974E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/PoHAYbsrvS
6.4729161103510733E17,51.516052,-0.081027,Silvanis in the sky #happybirthdayhannah @ Duck & Waffle https://t.co/aZw0cJqYA5
6.4729163693912883E17,51.484494,-0.259,Rise and shine bloggers! It's #FBC15 time! #goodmorning @ Chiswick House and Gardens https://t.co/7BTPOFGpW2
6.4729179299663053E17,51.393,-0.287,Breaking news: sun and clouds partner for another pretty sky! @ Berrylands https://t.co/Oe1aPcmfbU
6.4729184068990976E17,51.501138,-0.123844,Day 4 at the 🇬🇧 Houses of Parliament 🇬🇧 #shargoestolondon @ The Houses of… https://t.co/meHO8t1mb9
6.4729186705122918E17,51.320917,-0.45124,#FF @GasManGod @Tucker_French01 @baxiboilers @worcester_matt @PRHullltd @HeatingControls @gaschecker @GarethWHeating
6.472920332589015E17,51.538035,-0.073138,.@EE filled in your form. Also tried to complete the attached for you  but strangely it won't send! #selectionbias http://t.co/stFYlD3cv0
6.4729211179309056E17,51.665699,-0.610565,Lovely #sunny morning to end the week #latte #coffee #caffeine to put a smile on my face (at @CostaCoffee) https://t.co/Itr8P9NBK5
6.4729212643526246E17,51.683782,0.685865,Essex County Council is worst in UK for using tax loophole to... http://t.co/6ObapvCgDN #Maldon #Essex http://t.co/JhplAeRfvy
6.4729216512784794E17,51.454961,-0.160961,@OliasGastronomy hope to catch up @AldeburghFood - are you there all weekend? X
6.4729216607995494E17,51.492909,-0.254624,Zhen Qi by Joey Yung is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/2x3yXCqvHG
6.4729226221757645E17,51.526043,-0.219623,London bound  en route to Innocent 😝 #london #selfie #work #team #oneteam #photo #friday #lipstick… https://t.co/Qv85r0eQf4
6.4729239039131238E17,51.51197,-0.1228,#cup of #tea and a #catchup with my #Beautiful #sorella #italiana asburgica 💖😘💖😘💖 it was so #special… https://t.co/xQMpxE7k9O
6.4729239526506906E17,52.624988,1.36527,I just finished cycling 10.43 miles in 36m:37s with #Endomondo #endorphins http://t.co/kdZrs0ap3G
6.4729242301883597E17,51.478183,-0.412122,😓✈️ (@ heathrow traffic control tower) https://t.co/QOWIkEJbge
6.4729243198621696E17,51.514717,-0.197732,Starting the day the right way with ruthpenfold and this beautiful sunrise... ❤️ @ Granger & Co. https://t.co/aZ1Y2PGnXz
6.4729245643050598E17,51.5063,-0.1271,Trend Alert: #fridayfeeling. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fLDGdNclVi
6.4729245986564915E17,51.5063,-0.1271,Trend Alert: #dayinthedam. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9huNVYCczc
6.4729251057480499E17,51.524318,-0.134025,Yesterday  while the pilgrims descended Mount Arafat to perform the Hajj … https://t.co/msXjnt8Ou5
6.4729251541919744E17,51.5455,-0.0555,@locksmith were fucking sick last night @ #hackneyempire massive thanks to djbrokenmethod for getting… https://t.co/nE4vYb6rx1
6.4729252115294618E17,51.513519,-0.270661,Morning London! #london #nofilter @ Acton  London https://t.co/RpQabdaCBi
6.4729271784046592E17,51.5063,-0.1271,@TheRobEllisShow the 1st mention of #dayinthedam appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4729278182893978E17,51.538007,-0.07312,@NellyFuzzaway welcome. Are you going to be more prolific than @Klausvander?
6.472927848780759E17,51.5063,-0.1271,87 users and 122 tweets (82 RTs) in 1 week made #dayinthedam a Trending Topic in United Kingdom. #trndnl
6.4729278642998886E17,51.5063,-0.1271,700 893 people could have seen #dayinthedam since its 1st mention until it became a Trending Topic. #trndnl
6.4729278792732262E17,51.5063,-0.1271,#Top3Apps for #dayinthedam  Twitter for iPhone 39% Sprout Social 13% Twitter Web Client 13%
6.472927894792151E17,51.5063,-0.1271,The tweet with the most impact of the #dayinthedam Trend  was published by @WeAreMicLowry: http://t.co/exSgvW8Us1 (11 RTs) #trndnl
6.4729279131631206E17,51.5063,-0.1271,5 verified accounts helped to turn #dayinthedam into a Trending Topic. Some of them: @AndyJordan01  @TheRobEllisShow & @flybe — #trndnl
6.4729287715708518E17,51.5003,0.204258,@aho amen! Cheese  crackers / bread  and good red wine ❤️
6.4729296825316966E17,51.508717,-0.128108,VENUS AND MARS: a study (baby cries as she nears painting)                  me: not a Botticelli… https://t.co/NuYYzXYhJM
6.4729303218277581E17,51.470804,-0.457209,Flying out of America's sunset and into England's sunrise was a magical experience. I'm sad to be… https://t.co/6z6q5vBPhq
6.4729306014604083E17,51.51197,-0.1228,Fantastic to be a part of teespring_eu launch! Designing the 'Tee-Room'- everyone loves a good pun 😆… https://t.co/obWq1mK1uD
6.4729316267175117E17,51.332222,-0.557778,Temp 6.7°C Wind 0mph Press 1017.0hpa Rising slowly Cloud 366 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.4729317632000819E17,52.536849,-0.286803,I'm at Ipd Home https://t.co/Ry8UgvZCjb
