id,latitude,longitude,text
6.6690618041819136E17,51.50046828,-0.11887402,A lovely sunny morning in London! Let's hope its a good sign for me… https://t.co/MH0BWEdVBi
6.6690621937065165E17,51.514981,-0.287208,18 Nov 2015 09:10:06 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6690624711177421E17,51.51,-0.13444444,Just posted a photo @ Piccadilly Circus https://t.co/j3PL7zSYf6
6.6690644122420429E17,51.4665409,-0.07948554,.#MidWeek @BBCRadio4 Enough with the 'man-up' nonsense! Please... From a disgruntled feminist mopane-worm-eater.
6.6690653077680128E17,51.51643416,-0.12961888,Happy birthday to my beautiful sister ottiesiziba may the Lord keep… https://t.co/rAIdoImiQH
6.6690654615715021E17,51.5105384,-0.5950406,This #Sales #job might be a great fit for you: Channel Account Manager (Intel Security) - https://t.co/A0jJDIUzEj #Intel #Slough  England
6.6690656236824576E17,51.44970339,-0.31391815,This morning's run past the watering hole #thirstywork #twickenham #marblehillpark #NikePlus @ Marble… https://t.co/zl3ofKGAn1
6.6690658300007219E17,51.49217807,-0.12028273,@theblackfarmer do you know you can now do Twitter polls  so people can vote (though don't think you can add pics to poll)
6.6690661029656166E17,51.5118256,-0.1346981,Last night with the one they call #PhilipSalon 💥💜🌟 #AChildOfTheJago Causing more mayhem in #SOHO @… https://t.co/nWKKvPrjKT
6.6690668495099085E17,51.51643416,-0.12961888,My little star ⭐️ @ London  United Kingdom https://t.co/cAEUiix3z0
6.6690675827992576E17,51.4,-0.666667,#happyhumpday #humpday #wednesday #madness #midweek #office #work #life #cheeky #video #selfie… https://t.co/1tPgJvoORy
6.6690676296504525E17,51.48799719,-0.01051962,Bus was taking too long 😒 (@ Island Gardens DLR Station in Isle of Dogs  Greater London) https://t.co/6ryghTyoKf
6.6690677683971686E17,51.51643416,-0.12961888,Sea a post on Caleb's IG crocustoms with my old shovelhead from 2007 and… https://t.co/1pOQ37p9DV
6.6690681307018445E17,51.54156835,-0.07998746,I'm at @datatranslators in London  Greater London https://t.co/Vsq5N4tgS5
6.669068660736041E17,51.49,0.225,On way to London for a course. Work is over there somewhere. #HS1 @ Rainham Marshes Nature Reserve https://t.co/OuMQXf6sb1
6.6690687009178419E17,51.4598,-0.189455,Team meeting....greatttttttttt 😡😡😡😡
6.6690687435307418E17,51.50722222,-0.18027778,Good morning lovelies ❤️ Alexis | available online | free shipping and return on all orders |… https://t.co/Gv8bRoDDfl
6.6690687986035098E17,51.51643416,-0.12961888,💙Blue Velvet 💙 by americanappareluk 💫 #velvet #bluevelvet #americanapparel #croptop… https://t.co/AiWmIKYofM
6.6690689224192819E17,51.55290475,-0.19713815,#Selfie of the day! Just did my morning #Yoga  Now off to #KensingtonPalace  Let's see what… https://t.co/mtcxO7dNAh
6.6690695820562022E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 09:00 https://t.co/SjsdychmgE https://t.co/GJtVCdlZFY
6.6690696278992896E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Ocean Wilson Holdings PLC (OCN) https://t.co/JjCcL3bMvm https://t.co/GJtVCdlZFY
6.6690696449286144E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 09:00 https://t.co/N9WNEOlU1l https://t.co/GJtVCdlZFY
6.6690696617479782E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 09:00 https://t.co/ihdilcRZFg https://t.co/GJtVCdlZFY
6.6690696810835149E17,51.44197393,-0.08955078,StockMarketWire Invesco Asia Trust buys back shares https://t.co/ui672sF6xV https://t.co/GJtVCdlZFY
6.6690696983216128E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 08:00 and 09:00 https://t.co/93cY5U8OPg https://t.co/GJtVCdlZFY
6.6690697164428083E17,51.51643416,-0.12961888,Happy Birthday Scallywag  thought I'd be kind and find a nice old picture 🍾 @gustafjackson #birthday… https://t.co/ao2zg52HAk
6.669069713841193E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.20% @ 0.7008 https://t.co/r9ovKJwUwp https://t.co/GJtVCdlZFY
6.6690697315411149E17,51.44197393,-0.08955078,StockMarketWire IPF buys back shares https://t.co/fPemsDifz9 https://t.co/GJtVCdlZFY
6.6690697460947763E17,51.44197393,-0.08955078,StockMarketWire Advanced Oncotherapy sells ORL for Â£100 000 https://t.co/UHdx4WA9tQ https://t.co/GJtVCdlZFY
6.6690698184062566E17,51.53978424,0.03080821,Something special coming s👀n ..................       In collaboration with @asiaglam  MUA: @asiaglam… https://t.co/KzDoUbwlve
6.6690698494442701E17,51.58963297,-0.25909202,GO Outdoors - Sales Assistant (Cycling) - Colindale #ukjobs https://t.co/8qEwuEbz8i
6.6690698674377114E17,51.58963297,-0.25909202,GO Outdoors - Sales Assistant (Clothing) - Colindale #ukjobs https://t.co/J3XXY632V2
6.669070194843607E17,51.50083333,-0.19388889,//good morning// @ Kensington High Street https://t.co/vJWPgP0N2k
6.6690703948713984E17,51.5533255,-0.4505743,@OxfordBusCo couldn't you have said before? I would have taken the tube that left 5min ago from Hillingdon
6.6690709788440166E17,51.5028,-0.2038,My first red Christmas cup walking to work through Holland Park ✨ @starbucks #personaltrainer #London… https://t.co/wYnfWraUGQ
6.669071273158697E17,51.51898748,-0.07948709,Lanyards ahoy! (@ 155 Bishopsgate in London) https://t.co/Z0AJ1Uoia5
6.6690714673538253E17,51.5001524,-0.1262362,Director  Strategy - https://t.co/1Nv9t2ms7S: (#London) https://t.co/K7Vc2yc2YZ #BusinessMgmt #ExpediaJobs #Job #Jobs #Hiring
6.6690717039978906E17,51.47529557,-0.04044235,I'm at New Cross Gate Railway Station (NXG) - @nationalrailenq in New Cross  London https://t.co/fcHXkNC8ts
6.6690720854276506E17,50.8992,-1.41846,The Vehicle Carrier Auto Bay has just set sail for Le Havre  (Track: https://t.co/ISql3SNKWm) #AutoBay
6.6690725741477478E17,51.41194,-0.28311,New #walldecoration. #Live every moment #laugh every day #love beyond words. @ Norbiton https://t.co/r28eoKNUD0
6.6690732186868122E17,51.51643416,-0.12961888,Modern Grandparents 💻 (and joy of my life). @ London  United Kingdom https://t.co/8zo1LRrRI9
6.6690733292067226E17,51.50223814,-0.11967944,Good to see more birds getting some appreciation for aquatic creatures @ SEA LIFE London Aquarium™ https://t.co/UZ4vgcb3Wa
6.6690733713175347E17,51.5211525,-0.142997,First session of my NextGen aspiring women course and I'm at Dneg 😊 (@ Double Negative Visual Effects Studio) https://t.co/tJOKMRz5D0
6.6690738142775296E17,51.5080747,0.0285387,Apps World innit (@ ExCeL London in Custom House  Greater London) https://t.co/LKJxZaaU5L
6.669073936120791E17,51.55665377,-0.27963254,#EngvsFra #WembleyStadium ⚽️ @ Wembley Stadium https://t.co/XP5tAP3h5w
6.6690739451400602E17,51.33222222,-0.55777778,Temp 11.2°C Wind 10mph Press 1008.9hpa Falling Cloud 1823 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.6690740321288192E17,51.7,0.116667,Morning coffee! Exciting day ahead. #coffee #upallhours #parents @ Epping  Essex https://t.co/MXw7hJuGz0
6.6690740782670234E17,51.51546622,-0.13279041,Met Daniel Craig in reception at client meeting. Seems legit. #jamesbore #spectre #noskyfall #dolby @… https://t.co/DtodflbC6F
6.6690748706133606E17,51.30008573,-0.07202515,Love the gifts with extra sparkle this year! @nailsinc @Burberry https://t.co/rVirup3fqG
6.6690750223208448E17,51.53998835,-0.15340604,@absinthe07jc sounds delicious!!
6.6690751374130381E17,51.523681,-0.26,18 Nov 2015 09:15:15 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6690754691390259E17,51.75333948,-0.3388031,M40 southbound between J1A and J1 | Southbound | Congestion: On the M40 southbound between… https://t.co/H0b2JRQDTB #stalbans #harpenden
6.669075629948928E17,51.49217972,-0.12033462,#WorkspaceWednesday shout out to @GipsyHillBrew We make full flavoured medium strength beer. Drink it and talk to people. #craftbeer
6.6690756912285696E17,51.5555153,-0.0546912,#goodmorning #coffee #cappuccino #art #photo by magda  #coffeetime #coffeebreak #delicious #espresso… https://t.co/v2mxUMwV8R
6.6690757347654451E17,51.49960344,-0.16305269,Sweet Dreams by 48th St Collective is #nowplaying in Harrods  London.
6.6690757459646874E17,51.4034651,0.0094445,Saw Vintage Trouble last night at the 02 Forum at Kentish Town. Excellent gig.
6.6690765471592858E17,51.5093466,-0.5954477,Want to work in #Slough? View our latest opening: https://t.co/2USZuHk5PA #Job #o2jobs #Jobs #Hiring
6.6690765606242714E17,51.51643416,-0.12961888,🌙 @ London  United Kingdom https://t.co/nL3JJiR44k
6.6690771046241075E17,51.65890003,0.93789339,Times & Heights for #Fambridge on 18th November 2015: 04:17 ▲ (4.90m) 10:37 ▽ (0.70m) 16:45 ▲ (4.90m) 22:52 ▽ (1.10m) #Essex #Tides
6.6690771474894438E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 18th November 2015: 03:51 ▲ (4.90m) 10:12 ▽ (0.90m) 16:21 ▲ (5.00m) 22:27 ▽ (1.40m) #Essex #Tides
6.6690771784855962E17,51.5189857,-0.196131,حطيت بوست في البلوج عن بعض اماكن الريوق الي تستحق التجربه في لندن .. رابط البلوق في البايو  . Up on… https://t.co/M57v3aWE6n
6.6690772431621325E17,51.55581465,-0.27828556,Coral Daily Download - Dele Alli a certainty to be in England's Euro 2016 squad after… https://t.co/dTLQktv8U3 #COYS https://t.co/nUq6fSe1UA
6.6690772580938138E17,51.48344704,0.36244053,Celebrations as Arthur Bugler Primary School opens new building https://t.co/GMnBq2GKkH #Thurrock https://t.co/sAxXkFyrUY
6.6690775196513894E17,51.53869308,-0.13179939,@MitchellSmith92 Wait wait wait!! WHAT!???
6.669078145735721E17,51.29655302,0.19260207,@lifeunexpected2 such a great place!
6.6690787374259814E17,51.694924,-0.39204378,Just finished up @watfordbiz now heading to #Stevenage #Link4Coffee #L4G https://t.co/q6Bd51EVtF https://t.co/SnJbnXb8vU
6.6690787433818931E17,51.51861593,-0.08049794,#london #londoner #uk #likemyphoto #instamillion #inspiration #highsociety #earth #england… https://t.co/3zvWgH83XS
6.6690791245603635E17,51.55022222,-0.06086889,@MrPolyatheist There's rationale to kill for 'slandering' Mohammed who was a warlord with 9 wives  multiple concubines  conqueror & prophet?
6.6690792910324531E17,51.5204849,-0.0773339,@WomenInLawLon @DiversityChamp1 @incnetworks looking forward to celebrating people trying to make a real difference #itonlytakesafew #proud
6.6690796920077517E17,51.508226,0.03348251,At #DCDEurope for the next two days. Exciting! https://t.co/dRIMB3352f
6.6690801488513434E17,51.6036224,-0.4824799,ก็แค่มาลอง . . . เท่านั้นแหละ #Nocomment ☕️ @ We Love Coffee https://t.co/XB5ApJbcr4
6.6690804101985894E17,51.481159,-0.191723,I'm at Real Time Advertising Summit w/ @enzoricciulli https://t.co/wnxaZLUG93 https://t.co/Iu0jcl8w6y
6.6690804373341389E17,51.5167,-0.216667,Pinkie thank you for making my morning 😹🐱🐿 #bitchfight @ Notting Hill  United Kingdom https://t.co/eE2sSLVJ13
6.6690808951435674E17,51.52203076,-0.12361545,I vow to live within the warmth of your heart and always call it home... @ Hide Park https://t.co/dTvfb8q7k2
6.6690809113741722E17,51.50416667,-0.14361111,Beautiful morning enjoying God's creation #GreenPark making the most...!! @ Green Park https://t.co/bAndpP1XyG
6.6690812052286669E17,51.47569929,-0.51681542,A sneaky sausage sub to start the day (at @SubwayUkireland in Colnbrook  Surrey) https://t.co/jOhmaHsgy8 https://t.co/D4619qHqw9
6.6690822973830758E17,51.470833,-0.46,It's been rad  thank you Great Britain and Europe  going home to the great southern land!… https://t.co/S6Xaq36SNw
6.6690831101124608E17,51.50774265,-0.25933101,These early runs have their benefits. @ Acton  Park https://t.co/4zVijf7PDn
6.669083281409065E17,51.5326778,-0.09782476,Coffee by the Canal 👌🏽☕️ | #ilovelondon #coffee #haggerston #earlybird @ Regent's Canal https://t.co/cTEEgMSDSD
6.6690835729132749E17,51.50746035,-0.16213417,Non per dire  ma questi hanno la corsia riservata ai cavalli… (@ Hyde Park) https://t.co/W3fjdcXZj0 https://t.co/mCmE2MPjTu
6.6690843157244314E17,51.42222222,-0.12444444,Just posted a photo @ Streatham Common https://t.co/PU4qPXrrag
6.6690850932222362E17,51.35862752,-0.19147502,#REPOST ♻️♻️♻️ HOW CUTE IS she 😻 #nails #brows by us #Cnd #shellac #nailbar #salon #beauty #glam… https://t.co/TEAbFlIhap
6.6690855034657178E17,51.41780784,-0.19236392,#positivity @ Home Sweet Home Xx https://t.co/lNvtYjXuDX
6.6690857468628992E17,51.510601,-0.0845988,These are the finest flowers @tescoliving 🌸🌺🌷🌼🌻💐 @ Tesco Metro https://t.co/wmLv13eCwB
6.6690858628354458E17,51.76206863,-0.32654158,Back home  now for the unpacking (@ Home) https://t.co/5IAgTE8SvK
6.6690867264845414E17,51.5105712,-0.13113105,Walked past the M&M store and saw they were giving out free ones. #queenliz #mandms #london… https://t.co/W0LZ5D6p9k
6.6690869874950554E17,51.5615,-0.0731,Stoke Newington graffiti @ Stoke Newington https://t.co/9DksHBAwmu
6.6690870787640115E17,51.59861111,-0.56444444,Temp: 11.6°C  Wind:0.0mph  Pressure: 1011.18hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.6690872167133184E17,51.5105384,-0.5950406,Intel Corporation #Sales #Job: Enterprise Software Sales (#Slough  England) https://t.co/fUvK6M82ip #Intel #Jobs #Hiring
6.6690874096106291E17,51.51361111,-0.15555556,#oxfordlights #oxfordlondon #oxfordstreet @ Oxford Street https://t.co/XqOyAk4qTb
6.6690875389618176E17,51.5063,-0.1271,1. Jonah Lomu 2. #OurDay 3. #SaintDenis 4. #LoveTheatreDay 5. #housingday  2015/11/18 09:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6690875569554637E17,51.5063,-0.1271,6. Stan Lee 7. Red Button 8. #BieberOnCapital 9. Ken Livingstone 10. Brian Blessed  2015/11/18 09:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6690879196801843E17,51.5135384,-0.1432776,#nasirmazhar x #starwars #vogue #illustration #richardkilroy @ Vogue House https://t.co/EEKIy2Dn6S
6.6690879662351974E17,51.43256894,-0.18826841,The next event GWEN&SYD will be taking part in - our first ever Winter Market! See you there?… https://t.co/p1csIxbpTt
6.6690882171823718E17,51.50313295,-0.11276007,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/kKEzsYDmku
6.6690884395642061E17,51.42858431,-0.56187003,My boys are the best 👬 #besties #boys #lads #cute #drama #swaggadoches @ Carol Churchill Theatre … https://t.co/FADtBIoA2h
6.6690894559685837E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? FT Food and Beverage Assistant - Hilton London on Park Lane - https://t.co/NQSM3nWzYM #London
6.6690900385569178E17,51.50121795,-0.19179304,Looking for support for side plank  this is a great way to still get that active core strengthening… https://t.co/HEHzRSr2UL
6.669090308294656E17,51.51643416,-0.12961888,Good Morning Beautiful People!!! Have a wonderful Wednesday!!! #happyhumpday   #view #skyline… https://t.co/sZYOsIdr28
6.6690904003171533E17,51.55030667,-0.06087,@IamLoafar @SunilKumarAu @DrShobha I graduated with Palestinian civil engineer who went there to work. He says it's shit place on earth.
6.6690905488792371E17,51.50805556,-0.12805556,Buenos días! 🔜😉 @ Trafalgar Square https://t.co/xuSrN8N5Ku
6.66909113868288E17,51.47448905,-0.0363734,I just really like being at school. @ Goldsmiths  University of London https://t.co/Kym6NNZ0gz
6.6690911841067418E17,51.51213481,-0.12288035,There's a new post over on the blog! Take a look - https://t.co/Y8YYCZchb0 (📷: @alotofbradshaw) ✌🏻️ @… https://t.co/9HH6QXBb7A
6.6690914898300928E17,51.46295945,-0.13571776,Ya-Ya by Slavic Soul Party is #nowplaying in MOMMI  London.
6.6690921950602035E17,51.51643416,-0.12961888,"Gotta whole world in our hands  come on take a chance and start anew" - Beady Eye #liamgallagher… https://t.co/qXUWpp22wa
6.6690925050606797E17,51.5080747,0.0285387,Apps World (@ ExCeL London in Custom House  Greater London) https://t.co/LvYLa7mMOQ
6.6690925109735424E17,51.5063,-0.1271,Trend Alert: 'Brian Blessed'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/S0W98mo7rq
6.6690932106688102E17,51.51643416,-0.12961888,A little sneak #preview of what I have been working on ... ❤️❤️❤️🎂 #superexcited !!  Eric X… https://t.co/qOzjJHuFEx
6.6690934899253658E17,51.05214222,-0.19912512,Dreaming of summer days at National Trust properties  while on the train to work.… https://t.co/GoWDtyuWGw
6.6690941130733978E17,51.5080747,0.0285387,#DMSLDN (@ ExCeL London in Custom House  Greater London w/ @erikeggens) https://t.co/CN34yZ7tyH
6.669094614586409E17,51.48557468,-0.17996436,A touch of The Hamptons this morning on Park Walk 👌🏻 @mcwhirter_ #shopoftheday #mylittleblackbook… https://t.co/cfpb1PZ9u4
6.6690947956545946E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/q8tJ2YGxsw
6.6690958359672013E17,51.50744699,-0.09432793,I'm at Financial Times in London  Greater London https://t.co/PyZQaC9p0L
6.6690964967788134E17,51.57850023,0.18243512,Worldwide Signings open all day today 10 to 5 @ Worldwide Signings https://t.co/AUDYc2V5hK
6.6690965264756326E17,51.53876429,-0.13167394,I was only watching Jonah Lomu videos the last few days!! Then wake up today to the news he has died! 😔😢 #RIP #Legend #TANK
6.6690968159249203E17,51.51817056,-0.09840444,Nicolas Aubert Willis opens #gi15 by thanking UK for support in wake of attacks in Paris
6.6690969797960909E17,51.5080747,0.0285387,#appsworld #crowdy 😜 (@ ExCeL London in Custom House  Greater London) https://t.co/pLGyqBUSs8 https://t.co/vf1RwgTbMj
6.6690969967833907E17,52.0647377,1.2787998,Let us all unite!! https://t.co/T3mZ8UtCCW
6.6690970440111718E17,51.88981072,0.26268775,Meia hora and counting. Secaaaaa. (@ Border Control in Stansted  Essex) https://t.co/LfR3tyIsUC
6.6690970983678362E17,51.55113,-0.1482,Morning stroll up to Primrose hill! Thank London for welcoming me with the sun this morning. 😍☀️ @… https://t.co/BP3qOA91pc
6.6690979704054989E17,51.53523138,-0.13389587,West Ham's Payet thrilled to avoid surgery on ankle https://t.co/4XotWON8m6 inewsphoto https://t.co/wzCAIB6Blx
6.6690982524721562E17,51.51374587,-0.09905172,Lord Mayor's Show 14.11.2015 #london #lordmayorsshow #stpauls @ St. Paul's Cathedral https://t.co/mDwYHNbPrw
6.6690992269785498E17,51.51643416,-0.12961888,Am I the only one to doubt who I am ?  wish I was someone else 💞🎶 #tagsforlikes #likeforlike… https://t.co/J83SUyasyp
6.6690995373985792E17,51.49745695,-0.13615832,Day 1 - #21DayShakeChallenge  Morning all!!   Its coming up to the final… https://t.co/xqs1QcU5Z4
6.6690996440181965E17,51.52469366,-0.08087091,☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️
6.6690997623393075E17,51.51870033,-0.49874207,En route to Appsworld. So tired. @ M25 https://t.co/w4Hr0QbXWm
6.6690997779001754E17,51.2167,-0.566667,Feeling my BOY oats this morning @giagunn @ Guildford https://t.co/WdIAL2qhxK
6.6690998263432397E17,51.61967125,0.0203125,#Egaylity -  Indiana to introduce LGBT protections 'balanced' with religious freedom  - Leaders in the Indiana… https://t.co/tpl1xJ5fHu
6.669099846139945E17,51.32475692,0.87182674,Lush green goodness #fernlove #natural #natureissublime #idyllicdayskent #belle_fleur_florist… https://t.co/yvDU2g4IG5
6.6690998870769254E17,51.61967125,0.0203125,#Egaylity -  Tina Fey defends 'stereotypical' gay characters  - The writer  who penned gay classic Mean Girls and… https://t.co/BZcMxyjkfA
6.6690999634965709E17,51.61967125,0.0203125,#Egaylity -  Indiana to introduce LGBT protections 'balanced' with religious freedom  - Leaders in the Indiana… https://t.co/qfmpdmWpOP
6.6691000137025946E17,51.61967125,0.0203125,#Egaylity -  Tina Fey defends 'stereotypical' gay characters  - The writer  who penned gay classic Mean Girls and… https://t.co/eX32LSEwCk
6.6691001219158426E17,51.52979412,-0.09224744,Looking for the perfect overcoat? This slick black coat is made from a high tech Italian wool blend… https://t.co/3QuQbJ9qoE
6.6691003505487053E17,50.7833,0.0333333,Morning all. I'm working in #Eastbourne #ArndaleCentre from 9am-5pm today. I thought it was 11am-5pm.… https://t.co/Hnnh5ypNRU
6.6691012309326643E17,50.85944444,-0.75916667,Cruising in a #laferrari #goodwood #nickmason @ Goodwood Circuit https://t.co/NjSTYwNlN1
6.6691012418369946E17,51.51072126,-0.11445686,Good morning #london! #bigBen #westminster #londonEye #blackcab #commute It's sunny today!!! @ Temple… https://t.co/hlAADyiFGB
6.6691016473418138E17,51.51643416,-0.12961888,G O O D M O R N I N G  #HelloWorld @ London  United Kingdom https://t.co/dsOMUjQelr
6.6691021740643123E17,51.39895746,-0.22504804,@SkintLondon @citycruises great prize #thamescruise
6.6691022769927782E17,51.54622949,-0.10396424,#HighburyAndIslington 09:19 to #ClaphamJunction is 6 minutes late . https://t.co/KbaCW56mgK
6.6691025856918733E17,51.5311,-0.12556,2nd time in London and I still love the city 😍 (at @nationalrailenq) — https://t.co/NRV0h2gKxH
6.6691026036867891E17,51.50481587,-0.01952648,I'm at One Canada Square in Canary Wharf  Greater London https://t.co/iwmg0oyGHR
6.6691027894526771E17,51.46151516,-0.13822292,• WIDE AWAKE CLUB •   Morning coffee at my local  @brickwoodldn . Reading this week's… https://t.co/qGqJXAdecM
6.6691036157304013E17,51.51643416,-0.12961888,#35mm #35mmfilm #ishootfilm #filmisnotdead #analogphotography #filmphotography #photography #praktica… https://t.co/NRSzORMZT0
6.6691036983565107E17,51.51055579,-0.12953273,Loving working with this gorge boy for @zoehardman at Heart FM Radio today. #makeupbyscarlett… https://t.co/ciGUA0dl6x
6.6691037088857702E17,51.5184085,-0.07203248,Good morning! (at @GCULondon in Spitalfields  London) https://t.co/TTR1R4nSeN
6.6691048978868634E17,51.51643416,-0.12961888,mirror finish in London   #london #blackandwhitephotography #wharf #marina #theshard #toweroflondon… https://t.co/SD2HzWd0sH
6.6691051368367309E17,51.51643416,-0.12961888,And so  she decided to start living the life she'd imagined.... #strongwomen #quote #dailyquote… https://t.co/sOw8YmNYyP
6.6691053187435315E17,51.5207071,-0.07793427,going up west .... happy hump day folks (@ TfL Bus 8 - @tflbusalerts in London  Greater London) https://t.co/ZtsBSid8xi
6.6691054551843635E17,51.45576442,-0.18920993,We can't WAIT for the weekend to start serving up this beaut pilsner from the wonderful chaps… https://t.co/qTwhqAVOuI
6.6691058255397274E17,51.50796,0.02388,Let the show begin! @auroralighting #luxlive (at ExCeL London) [pic] — https://t.co/o78cVgZ00W
6.6691068239951462E17,51.4587,-0.2113,What a lovely idea.  Everyone wins. #savethebees @ East Putney tube station https://t.co/DrKNahugiT
6.6691069416034304E17,51.4333,-0.216667,Tuesday morning meetings. Closing these deals.  #mindstateofawinner #Dedication #Passion… https://t.co/DdP8fne2GJ
