id,latitude,longitude,text
6.3339877157822054E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/8JO1MvpQpW
6.3339880670969856E17,51.398086,-0.114383,Who's  used a photo booth before?
6.3339884704630784E17,51.57182,-0.09671,Elizabeth & Mash @ Manor House  London https://t.co/7o63JzAaqC
6.3339887820160614E17,51.432816,0.128525,@JakeBoys @AdamWaithe @JADAMTOUR PLEASE HELP ME PERSUADE MY MUM TO LET ME GO TO JADAM TOUR AT HYDE PARK?😩😩
6.3339888328094106E17,51.579019,-0.1678,Raising the Indonesian Flag. Merdeka. London @ Residence of Indonesian Ambassador https://t.co/LXsM61wxUl
6.3339896812328141E17,51.519571,-0.093666,Benedict Cumberbatch! Say it ten times fast! @ Barbican Theatre https://t.co/qfmQzc8Kty
6.3339896892863283E17,51.172705,-0.316558,@Pilgrimage2012 pilgrims seen from on high http://t.co/aMJriX2K1e
6.3339899912762163E17,52.440797,-0.275668,@MrSimonCHardy theres always going to be people who like you for who you are..lots of shy people out there..
6.3339903425068646E17,51.532516,-0.201562,Pls #RT @waitrose @Tesco @sainsburys @asda @LidlUK @marksandspencer WE NEED OUR DAIRY FARMERS @Hells4Heroes #Farmers http://t.co/aFTjc0EgbZ
6.3339910437523046E17,51.5304,-0.08338,Three points? Not enough  surely. @ St John's  Hoxton https://t.co/hQTO10Umsp
6.3339910587682816E17,51.487506,-0.287787,I just finished kayaking 8.97 km in 2h:14m:19s with #Endomondo #endorphins http://t.co/K84yluHReB
6.3339915531508941E17,51.623186,-0.066392,"@FootballVines: Liverpool things http://t.co/Lz6uIT9H09"😂😂
6.3339915661113754E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3339916091868774E17,51.532345,-0.123545,#nofilter #mindthegap #london @ London King's Cross Station https://t.co/0UMZAuzmTl
6.333991650584617E17,51.4613,0.169,Thank you so much @grainneellis for my belated birthday present!! #megasuperbabe @ Barnehurst https://t.co/eFf2YFFp9k
6.3339918601741926E17,51.521139,-0.072462,It happens in #bricklane #london @ Brick Lane Market https://t.co/lCvO3axOu2
6.3339921458476237E17,51.493676,-0.243586,#Nike #Adidas #stansmith #airforce #adidasmatchplay #airmax #superstar #roshe #nikeroshe #huarache… https://t.co/jmaRynvYV4
6.3339925703532954E17,51.502643,-0.224998,最喜歡唱ktv了😂😂😂 #倫敦#London @ Ho-ja 好呷 https://t.co/fYw1BG60G9
6.333992827170775E17,51.534043,-0.068081,#nofilter @ Haggerston Park https://t.co/GrpYUEhMin
6.333993684738007E17,51.572274,-0.07657,@madeinashanti loool get what tho 😂
6.3339937454718566E17,51.489461,0.054941,Happy 2nd Anniversary to you lovelies!!! I love how you live and respect each other and it's clear to… https://t.co/hxktA76Gnr
6.333994178869289E17,51.531631,-0.126033,#nofilter #london #mindthegap @ St Pancras International https://t.co/h37lVkRZiT
6.3339944978877645E17,51.425396,-0.166124,@WickedUK How about using your magic to make @LuceHJones dreams & birthday wishes come true #WickedFriends #WickedUK http://t.co/7VEb2V8yNC
6.3339945891980493E17,51.411549,-0.153631,"@YawDominc: The gunners be warned we are coming for you. @chief_henry23" you're in for a shock then
6.3339950027558912E17,51.484793,0.067913,Don't mind us being sloppy in attack at the mo as long as we're solid at the back. Gomez & Clyne have started the season v well. #LFC
6.3339950027564237E17,51.172705,-0.316558,@Pilgrimage2012 The tower with orange embellishments http://t.co/BGCWrPaq9n
6.3339955816957952E17,52.440797,-0.275668,@MrSimonCHardy She posted pics on the Internet.and got response from sexial predators. Real nasty comments.
6.333995825972183E17,51.57182,-0.09671,Elizabeth @ Manor House  London https://t.co/iuGnPKxBoD
6.3339958382616576E17,51.500833,-0.121944,It's been 2 months. #london #RNA_R #2015 @ Westminster Bridge https://t.co/A1OA9ato7y
6.3339962262345728E17,51.561264,-0.008769,http://t.co/JvaKH1rdzS
6.3339962294222438E17,51.532073,-0.058911,#hailsatan #sobrietytwist @ Apiary Studios  Hackney Road https://t.co/rkq3E1wODb
6.333996300556329E17,51.403928,-0.412932,Want to work at Tyco? We're #hiring in #Sunbury  Surrey! Click for details: http://t.co/SES3oN1C82 #SkilledTrade #Job #Jobs
6.3339963004738765E17,51.553628,-0.085717,Sherlock @RoyalAlbertHall a musical mind @Markgatiss marvellous #BBCProms #BenedictCumberbatch http://t.co/zfTlXZztAj
6.333996444254249E17,51.48843,0.0819,C O U P L E  I N  P A R K - that's what we did at last Saturday wedding - #welling #kent #ukphotog… https://t.co/NgA97fj9ah
6.3339967220851098E17,51.643999,-0.4213,To me this election is like watching an India v Australia match.  Both are f-ing annoying & no positives for me. And I want it off my feed.
6.3339969746665062E17,51.511547,-0.17957,Three years ago on our honeymoon up top; just today on the bottom. Taken… https://t.co/nFr3Ktsz6W
6.3339977140384154E17,51.512778,-0.131111,Londineando @ Soho https://t.co/bR8z3IMFqd
6.3339978074032128E17,51.526428,-0.13315,London vibes. ✌️ @ Euston Square https://t.co/DYEtCDBgA7
6.3339984526959821E17,51.520038,-0.158292,Best konaafaaa (@ Ishtar in London  Greater London) https://t.co/wFosqXRaeY
6.3339986997415936E17,51.404573,0.037018,so excited for the rest of this week😋😋
6.3339988069476352E17,51.4903,-0.1193,Dot-to-dot date! #1000dottodot #inkyhands @ Lambeth https://t.co/8V6Vtqv2ky
6.3339988092953805E17,51.507351,-0.127758,Wondering Around Museums http://t.co/cK9kLEMZ7O http://t.co/mAuC1j2lFb
6.3339991339359437E17,51.506255,-0.017837,STILL BUZZING from my 7:30pm #MondayMadness @psyclelondon Canary Wharf crew. You push harder and… https://t.co/y9iBcCsKLq
6.333999399645184E17,51.494709,-0.173089,Great catching up with the wonderful Carmen Giannattasio & her friend Maria this evening! Catch… https://t.co/VTWlRZxCC9
6.3339994831539405E17,51.500833,-0.121944,It's been 2 months. #london #RNA_R #2015 @ Westminster Bridge https://t.co/VZObETu2NB
6.3339997576290304E17,51.532682,-0.097819,Fisher Man at Islington Tunnel @ Regent's Canal https://t.co/4qORakOg5j
6.333999825492992E17,51.382466,-0.336067,@Incy_43 @l3ahpar I love the fact that after 2 games everyone is writing Chelsea off ....it's 2 games! Leagues are not won/lost in 2 games!
6.3340000250574029E17,51.64237,-0.39114,@AdreenaAngela #pervertproblems
6.3340003393787904E17,51.49606,-0.169186,وصلك لو انك عن عيوني بعيد ، يغنيني عن الدنيا وضجة أهلها ❤️
6.3340005464097997E17,51.503819,-0.14904,Jimmy Page's #guitar #ledzeppelin #hardrockcafe @ Hard Rock Cafe London https://t.co/gSA38Lw0BO
6.3340008752847667E17,51.50603,-0.117541,Skylon was the first @danddlondon I went to 4 years ago  so it's only right that tonight I went to… https://t.co/DbdqtHvAXm
6.3340009542218547E17,53.084927,-2.800803,So glad to be back making videos again and gaming. I have missed it so much! Need a new PC now for enhanced rendering!
6.334001028964311E17,51.5072,-0.1275,❤️ @ London  United Kingdom https://t.co/dLEP7OjcRn
6.3340014087169229E17,51.643848,-0.469008,@snicreamoinn @richardmillwood @saorog @magsamond @jhegarty @susanettenheim @JakeRowanByrne @SMSC_Guru it was *lovely*
6.3340014215512064E17,51.517845,-0.119605,#foodporn #foodtour2015 tonight's cuisine was Palestinian. We had fresh hummus and chicken  broadbean… https://t.co/adWUpHzeYe
6.3340014954964992E17,52.440797,-0.275668,@MrSimonCHardy why cos your friendly and chatty you think you scare shy ones.
6.3340016688892723E17,51.496944,-0.125,A light to burn all the empires @ Victoria Tower Gardens https://t.co/9kN25qCTTx
6.334002057617408E17,51.397062,0.020469,@Anfield_Road30 @Akki_SwagMan I always take the points. But playing well is encouraging. Like City and Chelsea away 13-14 season.
6.3340022323103334E17,51.404636,-0.512389,mila.kuna is gonna hate me for posting this 🙈😜 @ THORPE PARK Official https://t.co/5BDtNchQdp
6.3340025501965926E17,51.5072,-0.1275,what 32 hours in transit looks like. we finally made it 😁😁 @ London … https://t.co/LlH4z7IsaN
6.3340025858059878E17,51.514408,-0.152046,مساءكم نور وسلام ومحبه، مساء الاماسي من مدينة الجمال والضباب #لندن مدينة العاشقين والحالمين، من امام… https://t.co/oZJATLfTDU
6.3340025950752358E17,51.515149,-0.04378,@omgAdamSaleh no not yet u still need to meet me!😂💕
6.3340038384347136E17,51.644004,-0.421297,Oh and fyi I will neither confirm or deny my political opinion. I'm just interested to know 😂😝
6.3340038393580749E17,51.506667,-0.190833,Hyde Park 2014  -Taken by iPhone 5s -Edited by Snapseed app  #london… https://t.co/vBFX4400JE
6.3340041379084288E17,51.512538,-0.254408,Wow this came up on my fb memorys as 5 years ago   wow time flys #2010 #DNB http://t.co/zsoCkDblTA
6.3340041753214566E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3340042064848896E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.334004206485504E17,51.496868,-0.155525,I'm at Belgraves Hotel - A Thompson Hotel in London  Greater London https://t.co/4nmm5FBjFQ
6.3340042670925824E17,51.491538,-0.1266,Oro: Fixing Londra (PM  17/08/2015) http://t.co/fYo5ooBz2i
6.3340042716647834E17,51.749583,-0.118539,The curtain comes down on today's entertainment in other words I and the dog are back from evening walk so therefore I am off to bed.
6.3340047261177856E17,52.440797,-0.275668,@MrSimonCHardy yes they did a short type of play with kids..using the nasty comments made..
6.3340048678009651E17,51.487122,-0.16959,Just posted a photo @ Saatchi Gallery https://t.co/qPsBk4H8X8
6.334004935958487E17,51.523889,-0.076057,🍆 @ Shoreditch House https://t.co/Q9KVBCyRjF
6.3340054256854221E17,51.379961,0.014656,Pets Corner Anyone thought of getting me my Dinner ? Bewilderment reigns " I am a growing boy you know " http://t.co/PcmQA4AMuD
6.3340055743736218E17,51.583574,-0.099913,"@SuziesOutSignal: @LyricalJamzz_1 ✌🏿👸🏾"☺😃
6.3340057925613568E17,51.5879,0.229192,asif my bikini isnt gonna arrive in time for holiday😪
6.3340059470374093E17,51.51226,-0.20626,can't get enough of the cute *cotton candy houses* at #PortobelloRoad in #NottingHill @ Portobello … https://t.co/5O4WmaAduW
6.3340063908364698E17,51.512521,-0.254416,Some of the tunes i was posting then still the same   wow my faves
6.3340064136536474E17,51.507744,-0.141306,Mahiki on a monday👌🏼 @ Mahiki https://t.co/IpGkgIh0G8
6.334006482902057E17,51.114947,-0.516668,Bit of bedtime reading!!! http://t.co/YsrrkYs5JC
6.3340064995949363E17,51.287399,-0.100028,@CoachingFamily some outstanding new tournaments now being prepared for 2015/16 with teams already confirming. http://t.co/crSZ5eIvoM
6.3340068711687373E17,51.5072,-0.1275,Porque se pueden hacer exelentes amigos en un par de semanas. Solo espero volverlos a ver... @… https://t.co/TyPOt8v72E
6.3340070709853798E17,51.587963,0.229102,Dropbox is actual live saver🙌
6.3340072950019277E17,51.514287,-0.085356,Rewarding ourselves after a long day of walk/work hehe… https://t.co/iPYEd9UOvx
6.3340075056830874E17,51.508611,-0.163611,Nighttime #BikeLife @ Hyde Park  London https://t.co/EhHTC6nVsl
6.3340082482844467E17,51.513546,-0.12716,I'm at @KopapaCafe & Restaurant in Seven Dials  Greater London https://t.co/2lrS2F910V
6.3340083423206605E17,51.495833,-0.108333,A bronze  #stylized #traditional #German eagle clutching a #swastika. Such figures adorned the #Reich… https://t.co/elrxqLksKN
6.3340086080298189E17,51.43269,0.128689,11:11 to go to JADAM tour and persuade my mum😩😩 @JakeBoys @AdamWaithe @JADAMTOUR
6.3340090818603418E17,51.432445,0.128419,11:11 @Harvey to tweet me 😊
6.3340095506992742E17,51.512521,-0.254454,So much has changed in 5 years   another 5 years my son will be 21 flip
6.3340098622942822E17,51.509066,-0.139551,I could play with the #ReflectionsApp for hours. Correction - I have played around… https://t.co/fs3AMj5a0U
6.3340103995007386E17,51.571042,-0.096645,Amigo Alf learning Tai Chi from Master Simon Wong @ Tai Chi in Finsbury Park https://t.co/U8Z5uXGgmz
6.3340104403952845E17,52.240844,0.97408,Neals not finishing work til 1am and then he's back to work at 7:(
6.3340105283919053E17,51.494448,-0.062291,This is how long I've not been back to The arch! They've got a new site! Really enjoyed it tonight...… https://t.co/fMjDM5GLcJ
6.3340111082963763E17,51.568117,0.269673,“@itsZarriall: Taylor writing a song about zayn http://t.co/xIn3q2491G” @georgiamidsonx 😭😭
6.3340113681753293E17,51.628964,-0.26542,I wonder if @KendallJenner  is creeping rn ?
6.3340117110594355E17,51.764874,-0.452166,That hit me like a train
6.334011791758295E17,51.503425,-0.119469,#londoneye #riverthames #london @ The Official London Eye https://t.co/PBqJb4muIl
6.3340118116377805E17,51.750789,-0.33949,How an Obscure Acronym Helped Link AT&T To NSA Spying http://t.co/GFDcv7I6Cd #business #marketing
6.3340122486437478E17,51.354542,-0.13669,I got the plug on London police uniforms 🇬🇧🙏🏻
6.3340123222539878E17,51.522678,-0.13822,If you leave a watch at someone's place  I think it is an excuse to go back to that person's place. 😂😂😂
6.3340129419203379E17,51.571996,-0.078437,Everything will fall into place in due time 🙌
6.3340132463429222E17,51.5412,-0.2778,😎😜 @ Ace Cafe London https://t.co/22r0Evp6Sj
6.3340134368897434E17,51.547167,0.201882,Time for bed night http://t.co/jwGP2Jp7PE x
6.3340136652701696E17,51.522771,-0.138195,@ShesADyke_ visit bae 😉
6.3340149564012544E17,52.440797,-0.275668,@MrSimonCHardy I'm not a shy person ..I talk alot..I think I scare men..cos I know how to be.
6.3340150422167142E17,51.507351,-0.127758,New blog post: Walk and Talk At Walthamstow Wetlands. A sound note and images from… https://t.co/vpLmM4F7gJ http://t.co/iRwXUGKYb5
6.3340152037825741E17,51.512522,-0.254433,Everything changes then everything seems the same
6.3340152356593254E17,51.500967,-0.123053,#BigBen #riverthames #london @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/FZemclvjR4
6.3340152309193933E17,51.528726,-0.166475,يا جماعة القصة احسن من الفيلم بكثييييييير ، الفيلم يستحق بصقة على تفاهته http://t.co/WJ7N1e2h3S
6.3340154045638246E17,51.517945,-0.14313,A #gin and a #view  and it's only #Monday... @ BBC World Service https://t.co/NUikDkIf0U
6.3340154483522355E17,52.110382,-1.309423,Arrived at Cropredy @ Cropredy Festival https://t.co/0jFNbgT53p
6.3340166748089139E17,51.332222,-0.557778,Temp 13.5°C Wind 0mph Press 1012.8hpa Falling slowly Cloud 2278 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.3340168903960986E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.334016971555799E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3340170614398157E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3340171664648192E17,51.571042,-0.096645,Alf with Paul @ Tai Chi in Finsbury Park https://t.co/79yIWTZyyD
6.3340174830931968E17,51.720348,-0.349893,Stop letting fear rule your life
6.3340176845874381E17,51.572864,-0.076429,“@madeinashanti: @KapriceKouturex your crusty baby is your best friend” Dw your my bestfriend too hunny 😩😂😂💋💖
6.3340181582505165E17,51.500891,-0.126404,🙈🙈🙈🙈👌🏼 #bigben @ Big Ben  Parliament Square https://t.co/ibOwuq6QPT
6.3340181600541082E17,50.923865,-1.322534,#cricket 😎 @ Ageas Bowl https://t.co/TQb4IEsUGU
6.3340184444694938E17,51.5017,-0.1621,How to get out of London parking spaces.. @ Knightsbridge https://t.co/P4P7kjT5aF
6.3340186757012275E17,51.508717,-0.128108,#skeleton #horse #thenationalgallery #london #trafalgarsquare @ National Gallery https://t.co/kz8slJUA8L
6.334018767640535E17,51.572863,-0.076434,@madeinashanti you made it out as if I said it more than once. 😩😂😂
6.3340189089469235E17,51.56506,-0.102113,I'm at Central Park Hotel w/ @fdlnico https://t.co/Mdh0tK9J0Y
6.3340198536717517E17,51.588095,0.229246,want a @livelokai bracelet soso much😍
6.3340203570722816E17,51.643973,-0.42133,Alfies getting progressively grumpy cos everyone's still awake 😂
6.3340204618877747E17,51.341914,-0.276067,My addiction to chocolate is getting out of hand
6.334020806408233E17,51.571847,-0.079976,I'm DILLYYY 😂😂😂😂😂😂😂😬😕🍹😰🎉🎉🙅💛🎉😴🙅🙈🍹👯🙈✌️💛😭🎉😩😬 @lueysiblon
6.3340209418421043E17,51.565716,0.270659,@georgiamidsonx @lewmass don't really know what he's doing atm tbh 😂
6.3340212446710989E17,51.4714,-0.0625,#newhome 🌻 @ Peckham https://t.co/9SdbGTh1i8
6.3340215015720141E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.8 mb  Steady. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 67%
6.3340216477434675E17,51.5072,-0.1275,Começando as despedidas (Parte II) @ London  United Kingdom https://t.co/FluYET9V0n
6.3340218063722906E17,51.514351,-0.152693,الوضع في اكسفورد ستريت خيران بليل اغاني عربيه وبس الخليجيين يتمشون احتلال 😂😝 (at @Selfridges & Co) https://t.co/PDXdfJrAOa
6.3340219481797427E17,51.5063,-0.1271,Trend Alert: 'Moreno'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/pY2EriF7AY
6.3340223774265344E17,51.51,-0.134444,#PiccadillyCircus #underground #public #people #london @ Piccadilly Circus https://t.co/qQz3uYgrwP
6.3340228851047629E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/zGeFupVCLy
6.3340228867828531E17,51.902275,-0.651385,Stay High by Tove Lo Featuring Hippie Sabotage is #nowplaying in Anytime Fitness.  Download it now at http://t.co/MOaWynZLwF
6.3340230065719296E17,51.512639,-0.13889,Monday mussels😋 #WrightBrothers#Soho#ExcellentService @ Wright Brothers.… https://t.co/r3sps8E9Sv
6.3340234103996416E17,51.57144,-0.079389,@madeinashanti naa not that I remember 😂😂😂
6.3340236946477056E17,51.444772,-0.152129,Negroni Monday... it's a thing... #negroni #thedennereffect #negronimonday @ B@1 https://t.co/286roeDpoO
6.3340237665380762E17,51.532521,-0.201534,https://t.co/h8T0OUOFHK Could all our followers @Hells4Heroes  @Supportblktaxis @Alex121114 @SaveTaxi  pls SIGN👆 http://t.co/WBSc7ziRw5
6.3340241216698368E17,51.507625,-0.09897,Tate Modern ➕ St Paul's Cathedral #niceview #tatemodern #stpaulscathedral #takeabreak cesar_rodrez @… https://t.co/QlOrf6vZDc
6.3340245985202586E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/XSIryRnjq5
6.3340250849758413E17,51.501668,-0.123456,Just posted a photo @ Big Ben https://t.co/rRlIExcQI6
6.334025205897257E17,51.511021,-0.117261,Date night at #somersethouse with Daniel Day Lewis (and @samasfahani too)… https://t.co/EKtUBh8eZk
6.3340254979466445E17,51.507752,-0.143033,Hala walla fe a7la m63am ..🇬🇧 #London #Novlkov ❤️ @ Novikov Restaurant & Bar https://t.co/ONP1Mbjprk
6.3340254990375322E17,51.4945,-0.210901,@1965EPerez @br_uk 😀😀😀😀😀
6.3340258901977498E17,52.440797,-0.275668,@MrSimonCHardy yep..I am what I am..lots of feelings..cry..get lonely..feel insecure..want to scream. But a great listener.
6.3340261739010048E17,51.5294,-0.0694,#london #flower #market @ Columbia Road Flower Market https://t.co/d9oef5JeNG
6.3340267068273459E17,51.501694,-0.127117,Can you recommend anyone for this #job? REMINISCENCE CARE ASSISTANT in Fleet  Hants - http://t.co/KVZnoUfBmG #Fleet #Healthcare #Hiring
6.3340267599709798E17,51.5047,-0.086598,6 months with this one 💕 @ The Shard London https://t.co/VLdvo2aQ4s
6.3340268926773248E17,51.75419,-0.340863,£1 250 pcm : 2 bedroom cottage to rent : Queen Street  St Albans  Hertfordshire http://t.co/gVfi12ddwB #stalbans #rental
6.3340272043576115E17,51.508928,-0.19628,#london #mindthegap #nofilter @ Notting Hill Gate London Underground Station https://t.co/q8UG3WF2JI
6.3340274560994509E17,51.4038,-0.451931,Yes. This is number 1 among ... (Атомная Прачечная (Atomnaya Prachechnaya)) http://t.co/wy6r90rDgu #photo
6.3340281464817664E17,51.532517,-0.201535,@JohnNI47973385 @Alex121114 @waitrose @Tesco @sainsburys @asda @LidlUK @marksandspencer @Hells4Heroes we will try and help u too  🇬🇧is 🇬🇧:)
6.3340289475518874E17,51.507683,-0.134601,Bıcı bıcı @ BP https://t.co/udcEo7Yrbu
6.3340293072556851E17,51.598611,-0.564444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1015.68hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3340293379579085E17,51.510219,-0.041243,Sporah On Stage @TheSporahShow Today Rocking PEARL CURLY WIG. #GetTheLook👌 Beautiful soft curls with… https://t.co/T0dfosiJ2K
6.3340294176916275E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.334029516635136E17,51.504971,-0.095344,Londres 😁 #london #mochilera #vueltaalmundo #aroundtheworld  #uk @ Big Ben https://t.co/j3mv6jAFuO
6.3340297448039629E17,51.5063,-0.1271,1. #newsnight 2. Bournemouth 3. #afcb 4. #MiCLA 5. #TheScandalousLadyW  2015/8/17 23:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3340297886767923E17,51.5063,-0.1271,6. Calvin 7. Benteke 8. #e4singles 9. Lallana 10. Moreno  2015/8/17 23:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3340302485830451E17,51.502238,-0.119679,Some very odd fish at the sea life London Aquarium! @ SEA LIFE London Aquarium™ https://t.co/EUN01G44q0
6.3340302862058291E17,51.369369,-0.086584,@Mr_Considerate I hope it has a murder mystery in it too.
6.3340304285185229E17,51.53936,-0.142716,Last minute trip to Camden for a surprise busking session by these guys!… https://t.co/cfgrcSYRsj
6.3340306316490752E17,51.516529,-0.132919,@simonthepieman6 birthday. #lemar @ The Roxy https://t.co/Qrw1XazNUS
6.3340309687448781E17,51.314232,-0.30887,Just doodling. #pixie #xmen #megangwyn @ The Woodman https://t.co/mzriw4SgD4
6.3340312797110272E17,52.562618,-0.306871,That face though <3 #FerryMeadows #bikeride #lake #cute #sunset #happy #summer #ginger #so #ginger @… https://t.co/AUvXpEs1EB
6.33403155615744E17,51.5475,-0.261667,#lm20 #projectionMapping #d3 #london #neasdentemple @ BAPS Shri… https://t.co/TiQdDxwSsK
6.3340317843277005E17,51.528726,-0.166475,@Odettexist fuck manga  now I'm comics fan
6.3340318733727744E17,51.54539,-0.07474,#DalstonJunction 23:15 to #CrystalPalace is 6 minutes late . http://t.co/DTWawXLMLx
6.3340320936574976E17,51.501143,-0.163064,#nofilter #mindthegap #london @ 199 Knightsbridge https://t.co/VPX0KzBbDn
6.3340322038839296E17,51.512833,-0.157487,قد خِفتُ أن لا أراكم آخرَ الأبدِ  وأن أموتَ بهذا الشّوقِ والكَمَدِ الموتُ يا فوْزُ خيرٌ لي وأروحُ لي  من أنْ أعيشَ حليفَ الهمّ والسّهدِ
6.3340332029667738E17,51.5072,-0.1275,London from up high  see the shard on the right #birdseyeview #skyline #theshard #london… https://t.co/hy8mGInjfL
6.3340333423425536E17,51.508515,-0.125487,Interested in a #job near #London  England? This could be a great fit: http://t.co/0ssB2JlUDF #Hiring #CareerArc
6.3340333836156518E17,51.489142,-0.165323,Renu with the #Rad Orchestra #love #live #music #rad orchestra  #rensmynuttysister @renumusic @ Pizza… https://t.co/yCikZ90oep
6.3340334794976051E17,51.183418,-0.152894,@envydatropic @FlyJ_ oh  the sarcasm just because you get the odd tummy twinge ;-)
6.3340334876764979E17,51.528737,-0.16649,لقيت كوميكس سويسايد سكوايد بس ما لقيت المجلد الثاني والرابع ، اقدر اجيبهم بس تكاسلت احرق على نفسي الفيلم
6.3340336171964826E17,51.504612,-0.086492,#charingcross #railway #station #theviewfromtheshard #londonbridge #london #england @ The View from… https://t.co/qcyl2bh58a
6.3340342139621376E17,51.488083,-0.166679,Just chilling at home... 🌿👠📖🔑 #anthropologie @ Anthropologie https://t.co/8jhrc8Ahju
6.334034429633495E17,51.711555,-0.372583,#everythinghsppensforareason @ al23sg https://t.co/EabhFFL7Sx
6.3340347709657088E17,51.539389,-0.142793,Nice one @nimanourizadeh sorry for the rubbish cropping of the poster but I'd have had to get on the… https://t.co/qpBcrweuCL
6.3340349394076058E17,51.50638,-0.14715,With Moni at @3aziiz [pic] — https://t.co/vTJ9lYP3OM
6.3340354191954739E17,51.414224,-0.146775,#AmpliFlac: listening (null) by (null) http://t.co/zcEIf7J4PV http://t.co/lKAbkx1KOv
6.3340364994380186E17,52.110382,-1.309423,Arrived at Cropredy the funniest man I have ever met. @ Cropredy Festival https://t.co/0jFNbgT53p
6.3340366074402816E17,51.4989,-0.16516,At Knightsbridge — https://t.co/axnTJnftH5
6.3340368530601574E17,51.183561,-0.152801,@RuthePhoenix yeah well yeah
6.3340369311162368E17,51.690376,-0.418595,Duelo de varitas 💫  #harrypotter #harry #potter #warnerbrosstudios #London #wand #hp @ Harry Potter… https://t.co/YmeWLwmRLX
6.3340369779248333E17,51.414252,-0.146767,#AmpliFlac: listening (null) by (null) http://t.co/zcEIf7J4PV http://t.co/COTOIr6zi5
