id,latitude,longitude,text
6.4242451102817894E17,51.5941,-0.130806,Drinking a Porkslap Pale Ale by @ButternutsBeer at @yourallypally — http://t.co/S3KDNkb7Ro
6.424245112169431E17,51.5577,-0.2362,We're in. Now to get other things in to. #NW2 @ Gladstone Park  London https://t.co/xn0NKsqIzC
6.4242451678264934E17,51.50539,-0.107397,Twenty One Pilots Still Fear Playing To Empty Venues http://t.co/xroeyk1pJs http://t.co/MIZgAKBvBY
6.4242453345090355E17,51.502866,-0.07705,I'm all about my meat!  And beef is king son! @ The Draft House Tower Bridge https://t.co/lKF6VBevJg
6.4242454456159846E17,51.424857,-0.833946,Act 1 done. Two more to go then it's time for beercurry! Love Friday night performances :)
6.4242454490137805E17,51.411602,-0.240276,@hopeire1 @roryodonovan It's not a bill specific to people with disabilities
6.4242457543173325E17,51.52,-0.109444,Dinner with a winner joeywoodage #mexican #streetfood @ Leather Lane https://t.co/Ec9oEck5Pp
6.4242458215940096E17,51.5072,-0.1275,#Repost @louteasdale  Cute timehop day 💕 hbd big squashy gorgeous broken legged Lux face u ace 👾… https://t.co/nzMuaQ27sm
6.4242458272142131E17,51.5,-0.13,as a very simple and summary decrees of the emperor alone. [32]
6.4242460009422438E17,51.534699,-0.138356,👌 @halsey round 2 @ KOKO London https://t.co/AwGO3QdYoR
6.4242460907830886E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/B3gUy2iWgq #London #Hiring
6.4242465532479488E17,51.518,-0.136,I'll get them for the winter. Silver should work well with rain and snow. @ Fitzrovia https://t.co/hYxQN7SqHK
6.424246620734423E17,51.511229,-0.139698,when you're trying to take a nice selfie and your dad decides he wants to join... @ Icebar London https://t.co/dhBpo1ojxZ
6.4242472582687539E17,51.504164,-0.10551,Happy Birthday kristy_cook Having many drinks for you tonight  lots of love x x x @ Thai Silk https://t.co/QirCynsh8h
6.4242473538146304E17,51.523369,-0.098205,Reunited and it feels so good #love #wine #Friday #tgif #london @ Life https://t.co/MxISL5ZimT
6.4242475881505997E17,51.4861,0.28837,Fuel for the long journey to Devon (@ Chris in Chafford Hundred  Essex) https://t.co/ryggfM6Zfu
6.424248090921984E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/ZPPxQxowOa
6.4242481760244122E17,51.499367,-0.163852,#tbt London. {04/15}  #Harrods #clock #luxury #pinky @ Harrods  London https://t.co/DnSDcCSmGt
6.4242484166096486E17,51.569848,0.146132,Great match for the boys. All enjoyed themselves against West Ham @ West… https://t.co/FtLw5LIbha
6.4242484942462157E17,51.516421,-0.166817,وربي فلم 😂😂
6.4242486625216922E17,51.313253,-0.255106,Ready for Fusion 17 tomorrow!!! Thanks to everyone that helped today and… https://t.co/XyET0JHWzw
6.4242487591587021E17,51.482235,-0.009795,#moosemonkey15 @ The Gipsy Moth - Greenwich https://t.co/vICFg0R8KN
6.4242492954839859E17,51.515473,-0.142215,#hnm @ Oxford Circus has an in-house deejay worh. How cool is that.   #tiffitravels  #london @ H&M… https://t.co/tlNpq4wft8
6.4242493820124774E17,51.5577,-0.2362,Furniture required. We're in. #NW2 @ Gladstone Park  London https://t.co/I620uLfVfD
6.4242497753544294E17,51.509,-0.197,Having a lazy night! Gigantic #pizza and #beer! Bed soon. 🍺🍕💤 @ Notting Hill Gate https://t.co/M5VECb1qOq
6.4242498822660096E17,51.619671,0.020313,#Egaylity -  Study links homophobia to psychoticism  - The results showed that psychoticism represented an… http://t.co/1hZpgFwEau
6.4242499857403494E17,51.504299,-0.020594,The end of a long week. #tfl #travel #commuter #london #londonlife #work #stress #portrait #Life @… https://t.co/v64iRTzktE
6.4242500589302989E17,51.619671,0.020313,#Egaylity -  Study links homophobia to psychoticism  - The results showed that psychoticism represented an… http://t.co/fCXRp8YoWD
6.4242500628742144E17,51.51169,-0.12193,Late night munch meatopiauk #wings #burger #meatmarket #londonfood #hobo @ MEATmarket https://t.co/kM9HTkD3YP
6.4242501399649485E17,50.687215,-1.24629,Lovely bunch of #coconuts @paellariauk #luckycat bestival @ Bestival https://t.co/9vD1aHnZ7E
6.424250202376151E17,51.504042,-0.224227,Really rather enjoying the 2nd support act for @alvvaysband. No idea what there're called. Hoping someone will tell me.
6.4242502966225715E17,51.559404,-0.073643,Boys and their toys! @s_demetriou There's something wrong with us. @ Muscleworks Stoke Newington https://t.co/kegeBDOvov
6.4242504298758144E17,51.516182,-0.142402,@LindaTurton1 In which case it should be in the contract granting publishing rights. If not  there's no assumption granting that right...
6.4242506211357491E17,51.49978,-0.160091,Dinner date :) #TeamDrinks #teamdinner #bonding #teamouting… https://t.co/BMwjaps7Vw
6.4242512087159603E17,51.530474,-0.055283,One of the most photographed room in London.  #CornerRoomLamps  #thisislondon  #lovelondon @ Corner Room https://t.co/jzq3TLW3HI
6.424251844782121E17,50.876768,-0.726823,Just posted a photo @ Goodwood Revival at Goodwood Racecourse https://t.co/Z0NMy8do4t
6.4242519185179853E17,51.506785,-0.133625,Hechando de menos... #London #104dePallMall #ReformClub #ClubDeCaballeros… https://t.co/c5wPXE5GqE
6.4242522530133197E17,51.534072,-0.106554,Halsey live at O2 Academy Islington September 2015 @halsey #o2academyislington #iamhalsey #halsey @… https://t.co/gbQiCNRd5S
6.4242522884971725E17,51.498428,-0.158517,I'm at Jumeirah Carlton Tower - @jumeirahct in London  Greater London https://t.co/Razm18Glfw
6.4242525099569562E17,50.687215,-1.24629,Good at being BAD! Loving life with keleleroc bestival #Bestival #Performer #BestivalArtist #Friends… https://t.co/CBScnDLXBc
6.4242526249224192E17,51.578578,-0.082528,@The_Shift_Radio
6.4242528549804442E17,51.244591,-0.165926,@pfc1410 @rugbyworldcup @DanCarter BTW we won in cardiff this year.😀
6.4242529182299341E17,51.593538,-0.130061,Could not be more excited! Best birthday present ever. @ Alexandra Palace https://t.co/1w8dqTgU2a
6.4242532583885619E17,51.507965,-0.273281,#WhatHappenedOnWednesday #MuzikalSeduction Our Special Guest… https://t.co/WeYsi3uKIL
6.4242532727744922E17,51.457869,0.099126,If ever I needed an excuse to eat Smarties on a Friday  then this is it! It's a sign :-) http://t.co/MP07cE90Ro
6.4242538054919373E17,51.528437,-0.134025,London  it's been fun! (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/FPr0CzakYw
6.4242538541052314E17,51.503425,-0.119469,Rio Tâmisa e White Court Hall vistos do London Eye #londoneye… https://t.co/CG7ZBOPYTP
6.4242545006154138E17,51.505986,-0.075634,Just posted a photo @ London Tower Bridge https://t.co/FsYzKRyg0T
6.4242546589084058E17,51.462007,-0.113451,#datenight #burgersandbeer #lovefoodgivefood @ Chicken Liquor https://t.co/5r0NY2RskQ
6.4242547022771814E17,51.501615,-0.123506,In love with #London 🇬🇧❤️🇬🇧❤️ @ Big Ben https://t.co/Ey823B4meD
6.4242549952075776E17,51.514618,-0.148411,#disney #london #england #memories #love @ The Disney Store https://t.co/28Jc5mLEfa
6.4242552023225139E17,51.515864,-0.142606,@notbbcnews24 @Zendarenn I don't think *anyone* involved wants that… amg other things polit ads exempted from are truth in advertising laws.
6.4242552695991091E17,51.48507,-0.070098,Am I alone in thinking the #VoteCorbyn movement was some prank  like voting for John Sargent on Strictly  that just got out of hand?
6.4242557540827546E17,51.501615,-0.123506,Hey Ben.. There's Big Ben! #bigben #wemissyou #london #travelers @ Big Ben https://t.co/vx1B01iMeo
6.4242569084393472E17,51.503425,-0.119469,Palácio de Buckingham visto do London Eye #londoneye #riverthames… https://t.co/BKuX45hKU0
6.4242578354645811E17,51.5,-0.116667,Just posted a photo @ Westminster https://t.co/rLzFvlqvNZ
6.4242578976661094E17,51.4279,-0.1235,And today again  amazing #sunset 🌅🌠 #panorama #instamood #instagood #nofilter #weekend #tramonto… https://t.co/4b4ZsvdsbB
6.4242580502550528E17,51.513042,-0.138533,07446333907 #guestlist #table #bookings #reservations #exclusive #nightout #friday #nightlife #london… https://t.co/xuJKtDdU58
6.4242583571102106E17,51.172675,-0.426755,moody lil headshot 😶 @ Hurtwood House https://t.co/BltTQBJPKR
6.4242583623947469E17,51.515904,-0.14296,OK  follow-up question: has ANY artist had written into their publishing contract "no political usage without advance permission"?
6.4242586821688934E17,51.499821,-0.162819,What.a.beauty. #alloys #Mercedes #v8 @ Harrods https://t.co/fAt0U5beaH
6.4242588479695667E17,51.503857,-0.224223,Really rather liking @alvvaysband second support act: @kevinmorby.
6.424259537848279E17,51.516288,-0.171192,Missing my little man more than anything!! I'll be home soon robynb90 @ Sussex Gardens https://t.co/3WfzjaQJso
6.4242597332195328E17,51.532006,-0.177331,Just posted a photo @ Abbey Road  London https://t.co/IFQxdMxcNO
6.4242599350071706E17,51.515807,-0.142371,@notbbcnews24 @Zendarenn Now that's an idea that could get traction. Also  bear in mind *whose* permission. Pol cld have publ permission.
6.4242599450735002E17,51.244499,-0.165954,@DWLFC94 @julieb_lfc @JCLFC94 whos that tomas the tonk engine
6.424260719551488E17,51.51011,-0.122925,Everybody say YEAH YEAH! @BlakeSturgess @stjohnx sarahjanesturgess @ The Adelphi Theatre https://t.co/OznksQenJ2
6.4242609998989312E17,51.5072,-0.1275,Gray MCA presents The 2015 'Drawing on Style' at Gallery 8  8 Duke Street St James's  London  SW1Y… https://t.co/NVomW3WoWN
6.4242614900453786E17,51.49295,-0.00474,got my license! @ Millennium Drive https://t.co/yHzCxKlvlt
6.4242615207476019E17,51.497013,-0.066263,That time @ St James of Bermondsey https://t.co/aVTPG610Ac
6.4242615585805107E17,51.514618,-0.148411,Met this dude today  didn't seem too happy to meet me though #IronMan #Marvel #DisneyStore… https://t.co/j5zF6DQiLk
6.4242618617028608E17,51.641151,-0.114231,There is a lot of teenage angst being unleashed in this room....puddles everywhere. #halseyfansareconfident #halsey
6.4242621053499392E17,50.687215,-1.24629,Lol ✨ @ Bestival https://t.co/LODmeGqiln
6.4242628172487885E17,50.588324,-1.311891,The All-New @mazda_uk MX-5 with West Wight in the background! #allnewmx5 #allnewmazda #mazdauk… https://t.co/HxK7jjJR95
6.4242628732010086E17,51.77171,-0.71154,We met the GrufMoFo or something  which was nice. @ Wendover Woods https://t.co/ObKOqqYusx
6.4242631315283149E17,51.532678,-0.097825,Them high notes 🎤🎤🎶 @ Regent's Canal https://t.co/LuJJjqQJCJ
6.424263140713513E17,51.51844,-0.122065,he steals the image in her kiss from her hearts apocalypse 🔥 @ London … https://t.co/ptS38fhid2
6.4242632105069773E17,51.420219,0.01992,Me and my pal Walter #breakingbad #bb #walterwhite #heisenberg #hazmat… https://t.co/dskv7wkxpv
6.4242633278638899E17,51.493604,-0.159164,Wishing you all a wonderful weekend !  #cocktail #no11countdown #no11cadogangardens #london… https://t.co/wt3peIodBa
6.4242634624585318E17,51.515651,-0.14246,@LindaTurton1 Indeed; of course that would (and could) only apply to *new* contracts. Existing contracts would be unaffected.
6.4242637301814067E17,51.569848,0.146132,West Ham academy coach and my friend Hak. Thanks for the invite.  West… https://t.co/kswNcq4wzh
6.4242637636515021E17,51.5463,-0.055299,Big up A&H! - Drinking  The Sour Dry Hop by @AnspachHobday at @thecocktaverne8  — http://t.co/CL6RjHQVdv
6.4242637944382669E17,51.506611,-0.222857,Five Guys and princess 💁 @ Five Guys https://t.co/U2YwuEzGOW
6.4242638094539162E17,51.542268,0.032641,NY 2011🇺🇸 @ New York  USA https://t.co/U53t3lglhM
6.4242645327611904E17,52.217155,1.510488,The blind hiker who takes on the wilderness. #EqualitiesTLA http://t.co/Q2iZpR4ins
6.4242646611908608E17,51.481473,-0.008428,Preview night of Seconds Out at @thebenoakley !!! Come down the exhibitions on til the 27th of… https://t.co/wMIfNf2Pjz
6.4242653671758643E17,51.508405,-0.131742,TGIF! Time to celebrate at #Masquerade @liamtamne seriously the comfiest costume ever.. Feels like a… https://t.co/VdMQneRKUS
6.4242657691164262E17,51.397055,-0.038881,The photos are In ☺️ #beckenhamhalfmarathon #beckenham #race #halfmarathon #instarunners #runchat… https://t.co/101UltjCO8
6.4242658028385075E17,51.600088,-0.060403,Seven members of 'terrifyingly depraved' paedophile gang jailed http://t.co/thIVaBSZyL
6.4242658779168358E17,51.525153,-0.071357,Cool exhibition - if you missed it you've missed out #them rays… https://t.co/G2Pf38a9pP
6.4242661692949299E17,51.515716,-0.142267,@LindaTurton1 Let's say that Corbyn used a band's music without advance permission tomorrow... what would you suggest should happen?
6.4242662450441011E17,51.537292,0.027049,Fabio holiday ☀️ @ Magaluf https://t.co/X9X8wS9eaw
6.4242664540878029E17,51.526,-0.078,👫 @ Shoreditch https://t.co/a3wJsYbARH
6.4242665844471808E17,51.505612,-0.09043,#Londonnights are the best. This time = Borough market. Wine & noddles with my Durham squad. Great… https://t.co/BwmcMLBER2
6.4242667128345805E17,51.511421,-0.125545,Oko  no me va el wasap.
6.4242668527569715E17,51.513467,-0.126364,@jaseleigh On fire as Rudolfo tonight! 🌟
6.4242671227019674E17,51.503425,-0.119469,Clipper & Big Ben @ The Official London Eye https://t.co/TivYSVleMQ
6.424267127692288E17,51.510464,-0.123213,@NichollsOfTheYd ta!
6.4242671322217677E17,51.339228,-0.119711,Can you recommend anyone for this #job? ASSISTED LIVING CARE ASSISTANT in Purley  Surrey - http://t.co/zedjiDJyu4 #Purley #Healthcare
6.4242671509718221E17,51.441057,-0.058492,Gonna be working with @HamishMacP at Chisenhale on Oct 3rd / 4th. Come and join us. http://t.co/ORBsrUY6qN
6.4242671844839014E17,51.524016,-0.119938,Watching Anchorman at the outdoor cinema in Holborn 🎥 @ Coram's Fields https://t.co/Zv7eW1PdTA
6.4242672398910669E17,51.507916,-0.008966,#bored😐 @ Wharfside Point South https://t.co/tF9GEnNgKA
6.4242677435426816E17,51.500945,-0.115137,seeing bmth for free top banter
6.424267756922921E17,51.523724,-0.260243,This was very much my favourite moment watching it https://t.co/nrqSONvAJ1
6.4242681347035136E17,51.478294,-0.169951,So work tonight came with a perk! Saving doesn't always have to be boring  and today I got a job in a… https://t.co/JlzYswdAhn
6.4242681876779827E17,51.526733,-0.082684,The London Eye in full wing. #travelphotography #england #europe #shotoniphone6 #thelondoneye #travel… https://t.co/1XwkYzPpUd
6.424268401503191E17,51.51419,-0.13456,#OMG #ET #OB @ Wardour Street https://t.co/ERKn9Lg3yK
6.424268770727977E17,51.517014,-0.076907,Lovisa and I. Pre-wine. @ The Pipeline https://t.co/DqCJ5JxC0p
6.4242690403375923E17,51.593538,-0.130061,@brandnewrock round two #brandnew #london @ Alexandra Palace https://t.co/dpqXvzdbof
6.4242691347094733E17,51.460348,-0.447646,Bye bye England 🇬🇧🇬🇧 Soon to be Dubai !! 🇦🇪🇦🇪✈️✈️ @ London Heathrow… https://t.co/X0ghJlFPwH
6.4242695351402496E17,51.513848,-0.095476,Out out 👯 @ Madison Champagne Bar https://t.co/eyIUZSBiLd
6.4242700824549786E17,51.510479,-0.144603,💙😪 (at @HakkasanMayfair in Mayfair  Greater London) https://t.co/IHOJfjcHic
6.4242703058433638E17,51.534916,-0.105903,Last night 😜 @ O2 Academy Islington https://t.co/VWSBtWT9Km
6.4242703440115302E17,51.89179,0.56757,@Lukee_ Feeling cool??????????
6.4242708318926438E17,51.520896,-0.122927,I'm at The Bloomsbury Park Hotel in London  UK https://t.co/gch9JyJm2B
6.4242710661016781E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Casual Food and Beverage Assistant (Food Runner) - Hilton... - http://t.co/JudBpQqwKa
6.4242719443064832E17,51.499722,0.250278,#Thurrock #Weather 11/2100 Fcast:Unsettled  rain later |Temp:15.6°C| Hum:78% UV:0 Sunset:19:24hrs |Baro:1016.0hpa Falling slowly|WindGust 8.
6.4242720854863462E17,51.234176,-0.573656,I'm at The King's Head in Guildford  Surrey w/ @tubafeyza https://t.co/rtb9OH8BOq
6.4242721661426483E17,51.532726,-0.075968,Amazon's ironic library... #kindlekilledthelibrarystar @ Amazon Fashion Studio https://t.co/lETPgKvyDq
6.4242727676064154E17,51.5047,-0.086598,#Repost everycarolina with repostapp. ・・・ Que tus suenos sean más altos… https://t.co/pp6baTgDco
6.4242729766918963E17,51.3167,-0.266667,#maternityphotography is so easy with a #gorgeous #pregnant #mother like this!!! #surrey… https://t.co/I0nrfSfq7m
6.4242731488267059E17,51.526177,-0.136825,"You can't kill ideas" A new Sketch !!  #Practice #Sherlock #sherlockholmes #benedictcumberbatch… https://t.co/yRsedyaTSK
6.4242731833035981E17,51.727231,0.690221,Just posted a photo @ Maldon Prom https://t.co/pacDpvv1d3
6.424273213754409E17,51.489354,-0.313825,Dominos and Katy Perry 🙌🏻🙌🏻 @nestayoung liannahaywood @ University of West London Paragon campus https://t.co/mHPQgwuFgC
6.4242733922639053E17,51.504299,-0.020594,Commemorating the Battle of Canary Wharf 😭 #torchwoodtower @ Canary… https://t.co/IiRQHfkq1g
6.4242734074054246E17,51.593988,-0.293599,Was just enjoying a cup of #tea...until I saw THIS http://t.co/tQWIl6eE54
6.4242735043776922E17,51.332222,-0.557778,Temp 15.0°C Wind 3mph Press 1008.5hpa Falling slowly Cloud 3455 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.4242735268170547E17,51.51574,-0.142885,@JohnRentoul I suspect that McCluskey will concatenate parts of Kendall-Hunt and use his own... not very nice... word.
6.4242739116863078E17,51.498611,-0.541944,Wind 3.5 mph E. Barometer 1011.1 hPa  Steady. Temperature 17.6 °C. Rain today 2.4 mm. Humidity 57%
6.4242739607595008E17,51.234444,-0.2,Temp: 16.4°C Falling. Wind max(last 10mins):4.9mph. Pressure: 1011.9hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4242739622698598E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!   … BONG!
6.4242739726299955E17,51.5072,-0.1275,London eye 😍 - photo souvenir de mon voyage à Londres 😊 #londonbynight #iqbe #london #photography… https://t.co/237FWlR4lL
6.4242740115945062E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1011.99 mb  Steady. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 86%
6.4242740365088768E17,51.598611,-0.564444,Temp: 15.8°C  Wind:0.0mph  Pressure: 1011.75hpa Steady  Rain Today 0.2mm.  Forecast: Unsettled  precipitation later
6.4242740391933952E17,51.641667,0.364444,#weatherhutton #essex Fine  possible showers Temp 14.8°C Humid 91% Wind 1.0m/s NNE Baro 1004.3 hPa Falling slowly Rain Today 0.0mm
6.4242740433038541E17,50.8,0.046944,Wind 7.1 kts S. Barometer 1014.6 hPa  Falling slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 72%
6.4242742311247053E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1013.2 mb Falling slowly  Temperature 14.7 .C  Rain today 0.0 mm  Humidity 62% @ 21:00:07.#ukweather.#weathe
6.4242743364424499E17,51.5063,-0.1271,1. Serena 2. #Mecca 3. #Gogglebox 4. #AllForLoveONEWEEK 5. Makkah  2015/9/11 20:58 BST #trndnl http://t.co/do7Hdxwcnc
6.4242743531359027E17,51.5063,-0.1271,6. #CONGRATSLOUIS 7. Tracey 8. #NeverForget 9. Cavani 10. Orlando Sa  2015/9/11 20:58 BST #trndnl http://t.co/do7Hdxwcnc
6.4242744280050074E17,51.4825,0.376667,Wind 2 mph E. Barometer 1012.7 mb  Falling slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 93%
6.4242745367633101E17,51.471695,-0.485092,Remote stands are THE WORST
6.4242745722476544E17,51.514442,-0.133092,P sure Owen off of Corrie just gripped my arm (@ Soho Theatre in Soho  Greater London w/ @harrydotcom_) https://t.co/iVmX7wl9Q8
6.4242746632217805E17,51.519706,-0.075204,End of the day http://t.co/1KhMj8kfDV
6.4242747668629504E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.9 mb  Falling slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 64%
6.424274834642985E17,51.500833,-0.121944,🇬🇧👀 #JMUtoLondon #LondonEye #WestminsterBridge #London @ Westminster Bridge https://t.co/5evMgE2gAk
6.4242748528042394E17,51.513603,-0.135255,Celebrating papa Chan's birthday #foodporn #yauatcha #London #Hipstamatic #HelgaViking #Dixie @… https://t.co/mvCFAsIGT9
6.4242751158708224E17,51.365,-0.251,21:00 BST: 16.3°C  62%  2.3 / 6.9 mph ESE  0.0 mm/hr  1012 hPa falling slowly http://t.co/uHPMQKk7IB
6.4242751321031475E17,51.549397,-0.059551,Alex making deeeeeeeeals in The Pem-Pem #fizzy @ Pembury Tavern https://t.co/sUk5zTXY2y
6.4242752151082189E17,51.526,-0.078,Shiny head ganggggggg 💯💯💯 @ Shoreditch https://t.co/2lASkgNCVg
6.4242753337232179E17,51.5072,-0.1275,Twin Cities of #London & #NewYork  Surreal.. @ Canary Wharf Financial District https://t.co/CRuLsBlDzk
6.42427549147136E17,51.476505,-0.127549,First time playing at The Cavendish Arms  lovely crowd  lovely venue and lovely sound guys. Thanks… https://t.co/RgTdUcG1hZ
6.4242755890306253E17,51.501017,-0.087953,Is ask.fm just a way to collect a deposit of terrible opinions to practice reads on?
6.4242756992991232E17,51.4766,-0.009973,Nog eentje.... - Drinking a London Lager by @MeantimeBrewing at @greenwichunion  — http://t.co/vooZ17z76K #photo
6.4242759384581734E17,50.8309,-0.27271,@willtravers have a good break
6.4242761316893082E17,51.53394,-0.296227,'arry taking a detour to McDonald's en route to Birmingham. #jodesfest #fwends #memoirs @ McDonalds https://t.co/CXFKSzQsjG
6.4242763376296755E17,51.514507,-0.129381,First evening out after moving in together 🌸 #benditlikebeckham
6.4242763729040179E17,51.500833,-0.141944,So magical. #london #queenshorses #royalty #buckinghampalace #equine #calvalry #franzoifammtg2015 @… https://t.co/d5bLSrz3rM
6.4242765318265242E17,51.459233,-0.449283,I'm at Gulf Air Lounge in England https://t.co/gOTR6vQAA0
6.4242765760762675E17,51.727231,0.690221,Just posted a photo @ Maldon Prom https://t.co/TJ4sIJMp3h
6.4242765960411546E17,51.557351,-0.321271,@TheLeeMilligan Nice one Lee. Hope son enjoys himself playing the sport of rugby 🏉
6.4242766208296141E17,51.515971,-0.142651,My friend Max  everyone. https://t.co/jDQQCjkDAd
6.4242766811435008E17,51.432807,0.128568,@candis6602 can you follow me quick so I can DM you?❤️
6.4242768138934682E17,51.501253,-0.120135,🙏🏽 Don't you just love it when you ask a stranger for a photo and they already know their "good side"… https://t.co/A97esKeYyG
6.4242770724301619E17,51.532594,-0.125203,I'm at Granger & Co. - @grangerandco in London https://t.co/pI1vZmIDcP
6.424277243599913E17,51.531532,-0.115856,Didn't think so before  but 4 people that are close getting sick in a row without physical contact is weird. Coincidence?
6.4242774527274598E17,51.502866,-0.07705,Beer here.  Beef to come. @ The Draft House Tower Bridge https://t.co/AF8jO82PUn
6.4242775885391053E17,51.488949,0.067361,My second pair of vegan shoes from Will's London😃 Not made of🐂… https://t.co/U6gXXKGrzM
6.4242779038249779E17,51.616808,-0.245459,I'm at The Good Earth in Barnet  Greater London https://t.co/VC1YY182eD
6.4242779753381888E17,51.45101,-0.320382,Theo - "My shoes have batteries in"
6.4242780093114368E17,51.515433,-0.141027,Anyone want to help me fund my @allsaintslive obsession? 💁 @ All Saints-Regent Street https://t.co/yZRwTBYZAC
6.424278081872896E17,51.534916,-0.105903,halsey ft messy haired rach @ O2 Academy Islington https://t.co/mbscMi5ZHp
6.4242784135584563E17,51.502704,-0.204078,Goodby summer  I'm going to chase you hehehihi @ Holland Park - Kyoto Garden https://t.co/DO6Lhqk5Xv
6.4242786208832717E17,51.515862,-0.142629,@LindaTurton1 Given he's got Bragg's back catalogue to choose from  so would I  but it's always 'someone else' who'll do it  never 'my guy'.
6.4242787763662029E17,51.4738,-0.1991,Ah London  I'm going to miss you! Bring on year two #london #londoneye @ Parsons Green https://t.co/fuIBz0yzzx
6.4242787975056179E17,51.60373,0.08751,That's how it looks like. Mornings in London | #uk @ Hainault  London https://t.co/J2i6ERSSJb
6.4242788525345997E17,51.456,-0.301,Nice to see a man enjoying a couple of Sol's in the sun  whilst letting his artistic juices flow in… https://t.co/SYsRHV9o4V
6.424278886088745E17,51.459226,-0.145997,#martingarrix #SW4 Only 2 weeks late. @ SW4 South West Four -Clapham Common https://t.co/JNUURFVZwm
6.4242791713844429E17,51.518243,-0.080933,Boris Johnson plan to tackle gang crime rejected by two of three pilot councils http://t.co/PLexvHEDJX #London http://t.co/DhItWOt3R6
6.4242791812839014E17,51.511778,-0.11872,With aseel ❤ (@ Radio - @meliahotelsint in London  Greater London) https://t.co/tdNX7IcoCf http://t.co/VkM53ZM9Te
6.4242792001586381E17,50.687215,-1.24629,Best so far #bestival2015 @ Bestival https://t.co/7rZtERDKFZ
6.4242796101098701E17,51.383354,0.163554,Makes me so happy gogglebox is back on :):):)
6.424279681077289E17,51.500833,-0.141944,#franzoifammtg2015 #buckinghampalace #family #love @ Buckingham Palace https://t.co/Dr7iiPknAR
6.4242800836889395E17,51.523614,-0.076248,Finally reunited 🌸🌼⭐️ @ Boxpark Shoreditch https://t.co/aCvsnAtbu3
