id,latitude,longitude,text
6.4956995458137702E17,51.39666667,-0.23722222,Settled fine. Now: 21.0C Today Hi:21.2C - Lo:5.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4956996147262259E17,51.47,0.009,Too #busy for #Instagram #coffee #lamarzoccogs3 @ Blackheath  London https://t.co/8Ph52P3AC7
6.4956996975620096E17,51.519,-0.102,Smithfield Market — one of the oldest market in London. Meat has been traded here for more that 800… https://t.co/4gQXuq02BB
6.4956997267557581E17,51.52194444,-0.07166667,TODAY.. I am in a CrAzY part of London. Brick Lane - Shoreditch 😝✌🏻️🇬🇧 #LDN #bricklane #shoreditch… https://t.co/wpnntM1rYq
6.4956997820350464E17,51.51399,-0.13734,Welcoming NFL.. 😎 #sokngerti (at Regent Street) [pic] — https://t.co/Z6lExsHLN6
6.4957003466320691E17,51.50083333,-0.14194444,🇬🇧 @ Buckingham Palace https://t.co/V9NaiZ89g0
6.4957003990607462E17,51.51724641,-0.12070338,@surminus @ajlanghorn @KushalP: Can confirm they are very comfortable.
6.4957007747016294E17,51.48575049,-0.04444292,#photography #photos #countryside #ocean #sea #storms #coast #wallporn #wallart #wallpapers #printing… https://t.co/S9lAnOtHZI
6.4957008026786202E17,51.5126266,-0.1421533,Tonight The best in town on Thursdays and tomorrow as usual our deephouse night. #NTFO #WeMaddox… https://t.co/27zjhvQjGB
6.4957009475906765E17,51.5046616,-0.19787,tbt and missin my fav 😓 @ Kensington Palace https://t.co/X5sX2BTDRO
6.4957012724816691E17,51.4817162,-0.199727,The perfect gent by @apiwecka  She has some space left this week  call the studio on 02073863252 to… https://t.co/9Z4Q5D4CWH
6.4957016839020544E17,51.64318864,-0.4324542,Golden Touch by Razorlight is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/xMs3xJFhwy
6.495702178325504E17,51.44091464,-0.19033742,Scotch bonnet & Stilton Bacon Burgers  sweet potato wedges and bacon donuts for fhmagram @ The… https://t.co/112p4aESiG
6.4957022809613517E17,51.51901699,-0.1266379,Doin' the Celts @ British Museum https://t.co/34N3ho2NlE
6.4957022999196058E17,51.5161133,-0.081437,Bar crawl around LDN City last night w fredrick1812 @ SushiSamba  Heron Tower https://t.co/jBdjJx40le
6.495702375332864E17,51.43607135,0.1264545,4th stop of today's Southeastern pub crusade @ Albany Park (@ The Albany Public House in Bexley  Greater London) https://t.co/iDJoEiKaZw
6.4957024315364557E17,51.52843705,-0.13402462,Yeeess (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/DFiQoX7pIW
6.4957025226358784E17,51.5257492,-0.10945,Summer's here again!!! (for the day). Wearing my old @shipley_halmos 😎 a gift from me ol' mucker… https://t.co/u01qeNaEyZ
6.4957026223775334E17,51.50516231,-0.11236026,Step one on how to survive a law degree 🍷 @ BPP London Waterloo https://t.co/EgDxA02dlF
6.4957026476688179E17,51.4,0.316667,40 very hilly and windy miles. That was a tough one today!!! @ Southfleet https://t.co/mGVbTnnccX
6.4957029939088179E17,51.42229444,-0.07578889,Tree  no  it's too early.  Tree Wat R U Doin Tree Stahp!  #toosoon @ The Crystal Palace https://t.co/silRh3HHM6
6.4957036395380736E17,51.532222,-0.156667,Magnificent sunset  #magnificent #sun #sunset #sunsets #nature #naturelovers #nature_perfection #sky… https://t.co/w5TEaBO7aA
6.4957039855263744E17,51.44264506,-0.29440146,Beautiful day in the park #October #weather #sunshine #London #pembrokelodge #summer #1 #bluesky… https://t.co/66rv81t1rG
6.4957041690253722E17,51.5072,-0.1275,London Life💯🇬🇧 #quantomimanchilondra #-90 #MyPlace @ London  United Kingdom https://t.co/txORRsG06Z
6.4957048834005811E17,51.53876496,-0.14300466,I'm at @StarbucksUk in Camden Town  Greater London https://t.co/W8jA2TV3IZ
6.4957056918532915E17,52.01302,0.347593,Centerfold by The J Geils Band is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/q7aVQN3vGb
6.4957059722409984E17,51.42785796,0.02983176,Tesla Model X first impressions! 😀💺🚀🚘🚘🚘🎊💫🎉💥🌟🙌🏻🙌🏻🙌🏻🙌🏻#teslamotors #elonmusk #modelx now available on… https://t.co/uOLpsRKPUi
6.4957060437553562E17,51.50273224,0.00433445,Heard nothing but good things about this over the last few days... (@ Cineworld for The Martian 3D) https://t.co/TLBGBLb6Zt
6.4957061923998515E17,51.50229744,0.0041156,View at the VIP section. Omg @onedirection THEY ARE REAL 😭😭😭😭 I'm not dreaming. (c) @homebodymama… https://t.co/wu08mTMbiD
6.4957067962129203E17,51.5072,-0.1275,الف الف مبروك انشالله وعسى الله يسعدكم في حياتكم 💐💐💐 @ London  United… https://t.co/vBY8D3INDs
6.495706961635287E17,51.50907318,-0.13954833,'Straight' by Ai Wei Wei at the RA yesterday  a must see if you're in London. @ Royal Academy of Arts https://t.co/4RuPzB3QZJ
6.495707431650263E17,51.47449147,-0.03637862,kl you can all go ahead offer me those really well paid jobs now ok thnx bye x @ Goldsmiths … https://t.co/CAfXuDRIZb
6.495707465245655E17,51.48575049,-0.04444292,#print #printing #photography #photos #red #ocean #lake #blue #weather #woman @ Mayfair Imagery Ltd https://t.co/jFDsmpMBaY
6.4957075757243187E17,51.51852935,-0.18176549,I'm at Network Rail Enterprise House in London https://t.co/BrxAINuFRo
6.4957077043636224E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London w/ @stokiesimon https://t.co/asbrMyLCDc
6.4957079554349466E17,51.35307937,-0.0937572,Great mornings #filming at #kungfuschoolscroydon with #SifuPaulHawkes #wingchung #kungfu #selfdefence… https://t.co/P3WqeDxFdO
6.4957080714896998E17,51.5063,-0.1271,@foodies100 the 1st mention of #teatimetakeover appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4957083840925286E17,51.503134,-0.023017,@RichardBuckle I totally agree.
6.4957084556894618E17,51.539792,-0.550035,Yup! I'm about to GoApe! http://t.co/neGP6SFJXd
6.4957087031105946E17,51.5063,-0.1271,223 users and 878 tweets (200 RTs) in 1 hour made #teatimetakeover a Trending Topic in United Kingdom. #trndnl
6.4957087200973619E17,51.5063,-0.1271,391 743 people could have seen #teatimetakeover since its 1st mention until it became a Trending Topic. #trndnl
6.4957087370844979E17,51.5063,-0.1271,#Top3Apps for #teatimetakeover  Twitter Web Client 41% Twitter for iPhone 17% tchat.io 10%
6.4957087531060429E17,51.5063,-0.1271,The tweet with the most impact of the #teatimetakeover Trend  was published by @tots100: http://t.co/5f5liB9Exg (11 RTs) #trndnl
6.4957087821308723E17,51.5063,-0.1271,The 3 most active users for #teatimetakeover were:  @tots100 (88 Tweets & RTs) @foodies100 (63) @MissCJC86 (46) — #trndnl
6.4957091729153229E17,51.508424,-0.07902293,Got to sneak behind a certain London clock face on my lunch break. @ The Elizabeth Tower https://t.co/B01tfNDiyw
6.4957091701042381E17,51.51287735,-0.08658374,|| JIM BAG || We are now stocking Jim Bags!! So much more than just a gym bag  lots of colours and… https://t.co/JAh1wrbchV
6.4957092847776154E17,51.5130968,-0.1359195,@TomHardwick oh hello Tom! "@MakeItBritish: #BuyBritishDay #prize Lambswool sweater  http://t.co/wDZNueerO6 http://t.co/dw9LSVBfUx"
6.4957092930823373E17,51.493652,-0.19467,Fish and chips! (@ Great British Pub Food in Kensington  England) https://t.co/8jKUFyNmpt
6.4957093780576256E17,51.67825858,0.2226114,#tonight @speakeasyepping #livejazz @ Speak Easy  Epping https://t.co/HHad83ZOLz
6.4957094143817318E17,51.501769,-0.18965689,@bluebirdanthorn Yup.
6.4957099870719181E17,51.44982847,-0.25083056,Dragonfly @ Richmond Park https://t.co/zLsoalxQqU
6.495710075948073E17,51.51898,-0.31498,All 4 DeadEndias will be available to buy at bristolcomicandzinefair this Sat! @ West Ealing https://t.co/gMY8YhnBVK
6.4957100889093734E17,51.50229744,0.0041156,🆔 @ The O2 https://t.co/tr7xXR2pNU
6.4957102810510131E17,51.63302491,-0.12678912,🚨🚨🚨Student selfie alert! 🚨🚨🚨  Part time student Claudia sent me a selfie from her first day on our… https://t.co/4j2YmBMa0H
6.495710797955072E17,51.5121751,-0.13437277,Just posted a photo @ Palace Skateboards https://t.co/2aQejw7bjQ
6.4957109253377229E17,51.50083333,-0.14194444,A relaxing time at #Buckingham #Londoner #London #UK @ Buckingham Palace https://t.co/UOqEzkxUSq
6.4957113430904013E17,51.5073988,0.0163315,@Laing_ORourke Adam Locke advises #ncefuturetech technology gives greater certainty of outcome that clients demand
6.4957119544088576E17,51.51946101,-0.08925195,Glass city #london #moorgate @ CityPoint https://t.co/AFn1MaNcGf
6.495712709761024E17,51.50242643,-0.1129544,Touch down 😁 !!!  #011015 #waterloo #uk #tube #rail #firstday #guildford #hope @ London Waterloo Station https://t.co/nyJiwSZMP7
6.4957130879629312E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/3PpAFddyAy
6.4957131907220685E17,51.51102118,-0.11726111,pretty much how the city façade looks all the time 💙 @ Somerset House https://t.co/9EX7JlA42d
6.4957132134143181E17,51.5078488,-0.09950048,Great to be working here today#tate http://t.co/nHjjQYqu0o
6.4957132759092838E17,51.50643,-0.12721,Had an amazing time playing with these beautiful people last night. Big shout out to @gabrielleaplin… https://t.co/eM7NyMzVM5
6.4957138717103309E17,51.5236702,-0.1044726,• GRANGER & CO • Delicious Thursday lunch with my Represent family @grangerandco . Thank you… https://t.co/CXlG6nma12
6.495714102984704E17,51.47790834,-3.8624E-4,I'm at Greenwich Park in Greenwich  Greater London https://t.co/vKZmhFnyVe
6.4957151926642688E17,51.5456543,-0.0699788,@diffcircles Autumn series every Sunday over October (not the 4th) and November 2015 @ The Victoria https://t.co/HLISY9MUf8
6.4957157268918682E17,51.50805556,-0.12805556,I went to a food market and bought vegan bread and these Cronuts. Am I London enough yet? @ Trafalgar… https://t.co/p69Weartw1
6.4957157339393638E17,51.53236712,-0.12353349,#london #kingscross #underground #harrypotter @ London King's Cross Station https://t.co/cJ5IUnBAeH
6.4957161176341299E17,51.458127,-0.30706447,I'm at Richmond Riverside https://t.co/S1k9gel3ZN
6.4957161616326656E17,51.51290432,-0.13942428,Chole Bhatura - a hearty bowl of spiced chickpeas with fried bread at the soon to open dishoom… https://t.co/RFj0051dd5
6.495716201143296E17,51.5275121,-0.13349375,I'm at All Bar One in London https://t.co/l3suSv8NE5
6.4957164764990669E17,51.50797763,-0.09898808,Great to be working here today #TateModern http://t.co/LUdQ2l14NT
6.4957165698220442E17,51.53485685,-0.11874823,Just posted a photo @ Wolff Olins https://t.co/1dKUc8nizD
6.4957172391496499E17,51.48060493,-0.15570469,Anna Meyrson's stunning 1962 commission for Alastair Morton's Edinburgh Weavers. 'Agamemnon'… https://t.co/9xpKfooueb
6.495717235163177E17,51.69040204,-0.41859426,Platform 9 3/4 @ Harry Potter Warner Studios https://t.co/VOk77lYPnX
6.4957174100662682E17,51.51974973,-0.13184719,Just posted a photo @ The College Arms https://t.co/Wld8yuBAob
6.4957176716648038E17,51.510575,-0.130587,#TBT only to last week  but still. Happy birthday todrw @ WYLD Bar @ W Hotel Leicester Square https://t.co/jNFsxc4y5b
6.4957183060547994E17,51.52408116,-0.07588205,@Popjustice @fredmacpherson and @sahilv - is this Merry Q4 partay happening or not? Need at least a month to prep my historical q4 playlist
6.4957185788090368E17,51.86300181,0.51563718,After a week of #infection and #antibiotics this #duathlon could still be on. Still two days to… https://t.co/HHb2Xg4Rmy
6.4957187824436838E17,51.51210161,-0.08259361,I'm at @Curators_Coffee Studio in City of London  Greater London https://t.co/6UmqvEt4fd http://t.co/CQJ5umoVx4
6.4957188841122611E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 14:00 http://t.co/o6xS1mMLBD http://t.co/GJtVCdlZFY
6.4957188865451213E17,51.5093466,-0.5954477,Equinix #ProjectMgmt #Job: M&E Technician (#Slough) http://t.co/5KMLORIGSC #Jobs #Hiring
6.4957188971146035E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 14:00 http://t.co/pRpbmInfDa http://t.co/GJtVCdlZFY
6.4957189119624806E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 13:00 and 14:00 http://t.co/3PK35OCe1b http://t.co/GJtVCdlZFY
6.4957189280684032E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.24% @ 0.7368 http://t.co/tDydVfD03M http://t.co/GJtVCdlZFY
6.4957189463138304E17,51.44197393,-0.08955078,StockMarketWire SAPO declares 5p divi http://t.co/3N49w2JL70 http://t.co/GJtVCdlZFY
6.4957189603227648E17,51.44197393,-0.08955078,StockMarketWire Sepura launches share buy-back programme http://t.co/KoxpiXPHza http://t.co/GJtVCdlZFY
6.4957190083065446E17,51.5114594,-0.1269049,Праздник живота перед отъездом на учебу😁😁😁 👌💌🍣🍣🍣🍹🍷🍱🍱🎒🎓🎉🚅🌆🏤🕥 @ Murakami Restaurant https://t.co/y93A6J8Ljc
6.4957195434164224E17,51.53108728,-0.12587805,Birthday party continues #businesswoman ##champagne #girls #meeting #pr #presents @ Searcys Champagne… https://t.co/PFnO3zsWxY
6.4957198017010483E17,51.520252,-0.070468,🙌 http://t.co/P2AJyNmp7T
6.4957200413205709E17,51.510575,-0.130587,#TBT 😘 @ WYLD Bar @ W Hotel Leicester Square https://t.co/17PT1SA9sb
6.4957204277839053E17,51.50838029,-0.10144993,Just posted a photo @ Tate Modern & Millennium Bridge https://t.co/F6pZWc9huX
6.4957205509708186E17,51.5001524,-0.1262362,Join the UPS team! See our latest #Transportation #job opening here: http://t.co/IZG2v5QDKn #London #Hiring #CareerArc
6.4957205682944E17,51.5073779,0.0163303,@Laing_ORourke Adam Locke advises #ncefuturetech BIM is far more than just 3D drawing it flows with rich data
6.4957207390860493E17,51.51134992,-0.07574324,http://t.co/KqtLcr2c7k
6.4957215828967424E17,51.64318864,-0.4324542,Unorthodox by Wretch 32 is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/EG4l9IgggB
6.4957216763441152E17,51.55485069,-0.10848736,#FakeGunner @ Emirates Stadium https://t.co/sRKOZoOgnQ
6.4957216911934259E17,51.50083333,-0.14194444,Have you ever seen anything so quintessentially #british? 🇬🇧 🐕 @ Buckingham Palace https://t.co/4tpzIh3sNE
6.495721734310953E17,51.51773331,-0.08049215,Look who popped into #polo24hourbar for lunch 💋 @ Polo Bar - 24 Hour Great British Cafe https://t.co/tUMboGCoKo
6.4957217976445338E17,51.50089213,-0.09231674,The domain might be the best bit about this! Not saying much tho.Found on the tube.Seems legit. Oh yes! It's FREE http://t.co/zchY6Zp6yw
6.495721832751063E17,51.52172182,-0.07218361,I'm at All Star Lanes in London  Greater London https://t.co/dYpiHVW5Oh
6.4957219344615834E17,51.53310491,-0.01430137,This area messes with my senses. So much space  large buildings and construction noise. Great wedding… https://t.co/Cub947xxzz
6.4957220843675238E17,51.5247154,-0.0995524,I went to Waitrose to buy some lunch...   None of this is essential.… https://t.co/ZmomcO8y6K
6.495722217451479E17,51.50229744,0.0041156,Last night's opening song: Clouds by @onedirection 💕Thankyou so much @homebodymama for this… https://t.co/4ftVoNRaZH
6.4957223681530675E17,51.5201645,-0.0726355,Kaffeepause #London #espresso @ Nude Espresso https://t.co/wvHKLAkO8g
6.4957223811550003E17,51.74972626,-0.34017639,M25 at junction 2 with the A2 | Anti-clockwise | Congestion: On the M25 anti-clockwise at… http://t.co/hGiS5CMF9L #stalbans #harpenden
6.4957223922713395E17,51.25800773,-0.89622168,Heaven on earth 💚 @ Four Seasons Hotel Hampshire  England https://t.co/76AOvR6OC5
6.4957224429370573E17,51.74972626,-0.34017639,A282 northbound between A296/A225 and A206 | Anti-clockwise | Accident: On the M25… http://t.co/rXMlWVtIyJ #stalbans #harpenden
6.4957225847058842E17,51.0725,0.04305556,STOPTOBER & STARTOBER  So October is the month where we stop one of our unhealthy habits.   Before… https://t.co/YJRaBee9Wv
6.4957226550014771E17,51.5072,-0.1275,كل شبرٍ فالنواظر ساحتك ماسكنت إلا عيونٍ بك تليق ..💕 @ London  United Kingdom https://t.co/CzEWlpNvG7
6.4957230472524186E17,51.55485069,-0.10848736,Just posted a photo @ Emirates Stadium https://t.co/D9CfxE6erK
6.4957232379690598E17,51.5072,-0.1275,Visitas q recargan tu energía de vida al 100% Os echare de mil de menos!  😘 Res millor q vatros!!… https://t.co/MeRy9m0y2d
6.4957236376019354E17,51.4998211,-0.16281907,Cood evening #london 1-10-2015 @ Harrods https://t.co/mnFSXKleHA
6.4957238631284326E17,51.4653832,-0.1148274,👾👾👾 @ O2 Academy Brixton https://t.co/Pp2fIgdttI
6.4957239725173555E17,51.50009654,-0.1281041,Just chillin at Westminster Abbey... #london2015 @ Westminster Abbey https://t.co/sXCxDBbkC3
6.495724084085801E17,51.444477,-0.104498,🎵 #np ABRA ~ Roses (ROSE) #wp 🎧  gr8 song  increds utilisation of gardening metaphors  not even joking
6.4957241213301555E17,51.51290432,-0.13942428,Winning lunch dishoom #carnaby @ Dishoom Carnaby https://t.co/R9WBSKlNMm
6.495724514377728E17,51.53163112,-0.12603267,Unfortunately no trip to Paris #eurostar #trains #instaarchitecture #roof @ St Pancras International https://t.co/yype4ScFph
6.4957250346408346E17,51.50695042,-0.09739306,Delicious birthday cake from the best team in the business. Thank you… https://t.co/EUVyqneZoC
6.4957254535682458E17,51.515,0.026,#Pretty #cool ceiling. #Instagram @ Canning Town https://t.co/M7D7FCZoAB
6.495725455245353E17,51.56027778,-0.16083333,Enjoying a sunny #Autumn lunch break! Also checking out of social media ahead of the #Wales game ( I… https://t.co/HRCwKdGjqN
6.4957257840359834E17,51.45120336,-0.10502103,#tbt when I realised this one could look like a tribal leader even when she wore a bin on her head… https://t.co/nZ9HIe7hoS
6.4957258738792858E17,51.5052605,-0.2245376,Oh hello #beercanchicken #saraheats @ The Defectors Weld https://t.co/ckxljZO5zm
6.4957261514570138E17,51.68378161,0.68586498,Chelmsford man guilty of sexual assaults on woman with learning... http://t.co/evEGzjzoCC #Maldon #Essex http://t.co/wM5ssm58Bk
6.49572615808512E17,51.61108043,-0.28304212,#boston #denver #colorado #sanfrancisco #utah #saltlakecity #ogden #throwbackthursday #tbt #usa… https://t.co/Jh3Kelwt4s
6.4957261636200448E17,51.50355922,-0.22394129,@hunterhayes looking like such a rock star last night. @ O2 Shepherds Bush Empire https://t.co/vyS0utKOH7
6.495726301822976E17,51.5264969,-0.0814326,Amazing close up of loreofshangrila silk printed scarves 🐟💚 #loreofshangrila #showroomshoreditch @… https://t.co/RKIQBId1Bq
6.4957275256378573E17,51.4999082,-0.1236577,I AM WHO I AM
6.4957275256800051E17,51.4999223,-0.1237435,Don't tell me I can't walk down Westminster eating a lemon without being questioned now
6.4957275335642317E17,51.35956423,-0.49051877,Top Golf with stevesmitten and @michaeleacott @ Topgolf Surrey https://t.co/nuTGb4UQi8
6.4957276138860954E17,51.514595,-0.1462727,Breakfast #houseoffraser #teaterrace#oxfordstreet @ House of Fraser https://t.co/gVorH09uZ8
6.4957276663149363E17,51.43223467,-0.55013385,🎩🎪🎓💫 @ Hogwarts School of Wizardary https://t.co/hnac1i2xtY
6.4957290767321907E17,51.50416667,-0.14361111,autumn is tights  boots  and crunchy leaves @ Green Park https://t.co/bgVmBZQIQf
6.495729295045673E17,51.59658537,-0.10909498,I always wondered how they did the cinema lettering! Now I know...someone… https://t.co/T5oKzdWdaM
6.495729306120151E17,51.64318864,-0.4324542,Lips Are Movin' by Meghan Trainor is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/qTNzOlvyTO
6.4957293912222106E17,51.59384648,-0.39287171,Take me to the sea  take me to the sun...!!! 🌅 #memories #summertimes #tbt2012 #Kefalonia #nofilter… https://t.co/iRFbao8JI4
6.495729514996695E17,51.5671001,-0.1963625,"@IAldub: FROM I.G (ditsbuen) TARAY NI MAM! LAKAS MAKA ALDUB! LOVE IT MUCH!  #MyBebeLoveShootingDay4 http://t.co/TP1sHdFFCr"ang cute
6.4957299123211878E17,51.7541896,-0.34086304,£975 pcm : 2 bedroom flat to rent : Watersplash Court  London Colney   AL2 http://t.co/ZjoFq4PrFt #stalbans #rental
6.4957319633375232E17,51.33222222,-0.55777778,Temp 19.2°C Wind 14mph Press 1027.3hpa Falling slowly Cloud 5405 ft Rain 0.0mm Humidity 42% #Woking #UKWeather
6.4957322909533798E17,51.50007095,-0.07790581,My view today. Got to love a sunny day in London @ Ugly Duck https://t.co/zQ3Uy03g5g
6.4957323684230349E17,51.86805556,0.73111111,Wind 7.0 mph NE. Barometer 1030.11 mb  Falling. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 61%
6.4957325304902861E17,51.5072,-0.1275,#October will be the month I'll be seeing two amazing artists in #concert ✨ No coincidence their… https://t.co/rNsbekG5J6
6.4957327300143514E17,51.50342549,-0.11946901,🎡🎡🎡 @ The Official London Eye https://t.co/Nge3stp5dS
6.4957327298454733E17,51.52207565,-0.08447969,Jamming on "Way Back Home" w/ @kodytheband! #soul #blues #originalmusic #waybackhome #music @ Blueberry https://t.co/M4Oq6e0Mq3
6.495732876395561E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1030.5 mb  Falling. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 52%
6.4957337061114266E17,51.45170145,-0.25104074,It was our one year anniversary with my girlfriend last night💕 @ Mount… https://t.co/cFhhZ62mtG
6.4957337546830643E17,51.38383291,-0.22845379,Can't see me No this isn't part of #PFW  modamua: FOLLOW http://t.co/BXwl6Ych1r… https://t.co/S4vI6Ni9hN
6.4957340813354598E17,51.418992,-0.1955673,@EoinJPMorgan Where have you been man?
6.4957341872835789E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/TBmWlGHKZU
6.4957350283237376E17,51.66361238,-0.36125752,Just posted a photo @ http://t.co/LkDJFNf4zS https://t.co/4kRA34LO0s
6.4957357981045555E17,51.5,-0.126,On the road with the boys .. I have comfy seat  #surfbus  #devon bound  #sup @ M25 motorway https://t.co/6hwoWjwZfP
6.4957364544713933E17,51.50538977,-0.10739665,Tom DeLonge Felt 'Severely Limited' By Blink-182 http://t.co/wBKoWWbLrM http://t.co/ys9qfTYXHm
6.4957365020777677E17,51.53817721,-0.1374239,@Svenhansonbritt @HayleyMumford helpful
6.4957369462125363E17,51.52343691,-0.07637387,Well it certainly doesn't feel like October in Shoreditch 🙌🏻☀️ @ Pärla At Boxpark https://t.co/XjyAryNZZS
6.4957375280044032E17,51.47169495,-0.4858855,Ba flight = 10hrs of Gin & Tonic time
6.4957375523302195E17,51.50355922,-0.22394129,I may or may not have caught Hunters pick last night. 😎 @ O2 Shepherds Bush Empire https://t.co/rHXMsOdf3f
6.4957375736387584E17,51.52420361,-0.12508776,Gratitude.   I cannot express how amazing it is to be asked to share my heart and live my passion AND… https://t.co/MSAnEwXwsN
6.4957378044913254E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Field Engineer - (Civils and Tunnelling) - http://t.co/igOW1Jltso #Engineering #London  UK #Job #Jobs
6.4957378529790771E17,51.51295242,-0.10219643,The Work Tree. @ Church Entry https://t.co/yXwqGcmboB
6.4957380215479501E17,51.5,-0.13,Tom. ii. p. 339-349). The latter epithet is just—but the corrupter of life and liberty had been expended  the remaining wealth appears to
6.4957381035887411E17,51.51881781,-0.08654952,Afternoon #techfugees event continues. (at @SkillsMatter (at CodeNode) in Islington  Greater London w/ @thejesusgod) https://t.co/LjaBAxjgVA
6.4957381750161818E17,51.5072,-0.1275,♠️don't stress ♥️do your best ♣️forget the rest  #October #london #motivation #fit #fitness… https://t.co/cnhTIih7UT
6.4957381796734566E17,50.73764278,-1.64126359,New menu at my work. Exciting 😀 @ Barton on Sea Golf Club https://t.co/iirH8KnZGM
6.4957384733585818E17,51.6002194,0.0328028,À tout moment jcroise un nimbus
6.4957385485627802E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/61pcLQMpIx
6.495738706729984E17,51.5,-0.13,have possessed the smallest part is refuted by Franciscus Floridus  who can be affirmed  with solemn oaths  that he would renounce any
6.4957392744288666E17,51.51185223,-0.13505532,Looking for a quick and cost effective #afternoontea? @billsrestaurant offer a super tasty spread and… https://t.co/UKMoqw3JmF
6.4957393910303539E17,51.5,-0.13,views of the name and maxims were less meritorious than his cruelty. This savage cup was deeply tainted with the Arian clergy;
6.4957396335867085E17,51.51839453,-0.10268283,Let the @pagerduty festivities commence (@ Bird of Smithfield - @birdosmithfield in London  Greater London) https://t.co/n7i81TLCVh
