id,latitude,longitude,text
6.2564756493579878E17,51.528296,-0.128362,My first fifty pound note.   Ive lived in London for a few years and earning this one was my first… https://t.co/e93TBKQkST
6.2564756791381197E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/yZQltfXqip
6.2564762413003571E17,51.41461,-0.202042,They should turn this machine off and affix a notice that Trams don't call here until October. Some… https://t.co/xm9KWzrj9m
6.2564764143151514E17,51.545083,-0.476992,@nmrjtj5887 if you need an ear or shoulder let me know ok
6.2564764372999373E17,51.505825,-0.116953,🍑🍑🍑 @ Royal Festival Hall https://t.co/VmNVZP15Sf
6.2564767186538086E17,51.548058,-0.377745,Feeding one of my biggest dysfunctions which is an anterior shifted ribcage in order to help me… https://t.co/6WfcUxyAXp
6.2564771701286912E17,51.523647,-0.116369,Take nothing on its looks; take everything on evidence. There's no better rule.  --- Charles Dickens … https://t.co/RYA5nymPDM
6.2564774190191002E17,51.547118,-0.204524,Two bowls of health and beauty #beauty #fruit #healthandbeauty #colour #love #foodie #foodporn #home… https://t.co/u0x4c0KmCq
6.2564775772697805E17,51.580409,0.021255,Can someone remind the sun its supposed to be out right now? #whereissummer?
6.2564776458469376E17,51.524406,-0.184633,Keeping it colourful on this grey day in London @ Pipa https://t.co/7DMKnbYb2Z
6.2564778072018125E17,51.507044,-0.078775,Just posted a photo @ On The River Thames Near Tower Bridge https://t.co/kxT6PdrShB
6.2564779475431834E17,51.512505,-0.254387,I need hair of the dog.... Flip what happen
6.2564781502123213E17,51.559642,-0.171551,Artists & Art Lovers: don't miss @ArtAttackApp at #ualfreshers! Grow your brand  sell globally & discover new art! http://t.co/ZsvE8CxOAx
6.2564781795724083E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/x2irKyS8H9
6.2564783205849498E17,51.535664,-0.226295,Global blur #world #global @ Gracelands Cafe https://t.co/uFQoJQTjhK
6.2564783278815232E17,51.5063,-0.1271,Did you know that 'Di Maria' was Trending Topic on Sunday 26 for 4 hours in London? http://t.co/nllJUZxEeh #trndnl
6.2564785222458163E17,51.500152,-0.126236,Can you recommend anyone for this #Purchasing #job? http://t.co/f7No4W2xfO #London #Hiring #CareerArc
6.2564791390192845E17,51.486951,-0.09508,On the Walworth Road #London #streetphotography  #streetphoto #streetphotography  #streetcool… https://t.co/x9kVgSmCSs
6.2564792458058957E17,51.614285,0.29504,@WifemotherWitch to my special and awesome friend vanessa good morning have a most beauitful and amazing day♥♥♥♥♥ http://t.co/4S8ySFZvH8
6.2564797626282394E17,51.496707,-0.172345,Designer quoialexander   #V_A #TagsForLikes.com #TagsForLikesApp #instagood #me #smile #follow #cute… https://t.co/TbRgQifdjy
6.2564800462053376E17,51.510105,-0.140054,I'm at Abercrombie & Fitch in London  Greater London https://t.co/yTOuSHwMvK
6.2564802182554829E17,51.513322,-0.129216,New office! :) (@ Ooyala in London) https://t.co/XwbczdgJJC
6.2564806110099046E17,51.332222,-0.557778,Temp 17.4°C Wind 8mph Press 997.9hpa Rising slowly Cloud 3307 ft Rain 0.0mm Humidity 59% #Woking #UKWeather
6.2564808202642637E17,51.379444,0.099444,Wind 4 km/h N. Barometer 998.9 mb  Rising slowly. Temperature 21.0 °C. Rain today 1.2 mm. Humidity 55%
6.2564809290212966E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/pByReCVYel #Sales #Job #Jobs #CareerArc
6.2564809630797824E17,51.548892,-0.129449,@mario Shitwife with Palehorse and Sly & the Family Drone at The Unicorn (Sep 3  2015) http://t.co/NTOm5zwIJ5
6.2564811872656998E17,51.46968,-0.034412,@Kymichoux : shuut tkt tkt
6.2564812320609075E17,51.479378,-0.060465,Awaiting the bride @cathylucychan wedding @ Asylum Chapel https://t.co/6V3HJmYyWa
6.2564813351568589E17,51.509415,-0.127963,"Are you getting my white trousers?" "Uh-" "Wait let me just turn a little  so you can get my white… https://t.co/VTvfdOpjC7
6.2564813737012019E17,51.754844,0.139519,Retail Advisor 16hrs  Harlow - Telefonica: (#Harlow) http://t.co/LaDv8YCXYP #Retail #Job #Jobs #Hiring #CareerArc
6.2564818052960256E17,51.506949,-0.057771,Nice sunny day today. I was beginning to enjoy the rain as well!
6.2564818085258445E17,51.614296,0.295079,@eboni73 good morning eboni have a most wonderful day♥♥♥♥♥ http://t.co/2qNsgklhW8
6.2564819430791578E17,51.461286,-0.302719,@LeeMorgan239 @nomauvaisefoi Last time? 2015? (1) The party didn't address Tory lies about how it crashed economy  (2) Byrne's daft letter
6.2564822006500966E17,51.657755,-0.268683,Billie Lourd Not Playing Young Leia in The Force Awakens? http://t.co/1LVtnQxhj7 #XmasNo1 http://t.co/ANyxr2EstC
6.2564824437949235E17,51.5152,-0.06785,"@Oduun_: @COAK1996 Seyi can you please take that survey"done
6.2564824652700058E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/86vyskRbTM
6.2564824903098778E17,51.483611,-0.211227,PRIORITIES. #MONDAY #BANHASS #personaltrainerlondon #JERF @ all i care about is real food & 3 ppl https://t.co/sSX6jKUjkm
6.2564825329242931E17,51.519112,-0.047225,Maximum level of laziness😂😂 Monday. #love #instagood #me #smile #follow #cute #followme #girl… https://t.co/H12NUQKvHa
6.2564826462542234E17,51.537994,-0.102777,Queen of the meadow @erbolariolondon #erbolario #erbolariolondon #upperstreet #islington #northlondon… https://t.co/4tltam5FoQ
6.2564828285383885E17,51.545083,-0.476992,@capievanshire I have that AND fried bacon smells each morning on way to work 😍
6.2564829154028749E17,51.513034,-0.347561,Hanwell Bunny Park. #grass #purple #westlondon @ Brent Lodge Park Animal Centre - The Bunny Park https://t.co/70Ik0uNM3k
6.2564830624549683E17,51.4697,-0.034413,@Kymichoux : les vacances wsh
6.2564835789838746E17,51.486304,-0.110515,Amazing..well deserved boys..loved every second #musicaltheatreporn :) @BoysofBarricade @SimonSchofield1 @CharingCrossThr
6.2564836578361754E17,51.508236,-0.127373,#trafalgar #square #london #gb #uk @ Trafalgar Square City of Westminster UK https://t.co/61GKm7vwBb
6.2564844248485888E17,51.529309,-0.195167,Facebook  Petizione a londrA per la legalizzazione della cannabis   legalizza   http://t.co/3JPUyBFfDc
6.2564844840723661E17,51.461331,-0.302916,@LeeMorgan239 @nomauvaisefoi (3) scare tactics about Labour-SNP (4) a crap leader (5) no loyalty to said crap leader by front bench
6.2564845860777574E17,51.539078,-0.769987,@jcw163 dogs are Cool!
6.2564846072591155E17,53.223464,-3.139641,@_liamkay @XBladesSports Check out the empty seats #BigClub
6.2564847296068403E17,51.614312,0.295058,@bamster37 good morning my friend have a most awesome day♥♥♥♥♥ http://t.co/Pgi5BFuacv
6.2564849722045645E17,51.50539,-0.107397,HIM drummer Kosmo unveiled at surprise show http://t.co/TUbFoHD47l http://t.co/1suDS3tNOe
6.2564852553207808E17,51.522949,-0.04057,The working conditions of a student really agrees with me. #London #QMUL #PhD @ Queen Mary University… https://t.co/0fLZpB8cyn
6.2564854852937318E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Food and Beverage Supervisor - Hilton London Wembley - http://t.co/WewA3BFfWK #London
6.2564859543020749E17,51.570529,0.130265,We on some big project client asked for some customise #Deshi_style gates we ended up making it like… https://t.co/dpju2YOlhs
6.2564859741827482E17,51.505924,-0.092236,#gin #tasting #BombaySapphire #girlsdayout #Sunday #EscapeFromTheCity @ Bombay Sapphire Experience https://t.co/W4afeRUZQx
6.2564864065316454E17,51.461331,-0.302916,@LeeMorgan239 @nomauvaisefoi (5) Labour politicians being lousy at their actual job of being politicians in *explaining * & *persuading*.
6.2564864731375206E17,51.461229,-0.11517,Bovril Beautification @ Ritzy Cinema https://t.co/yZ2nj2oJJU
6.256486848611369E17,51.525265,-0.07116,Happy Monday! #Monday #happy #thelondonfabricshop #hitcflowers #plants #silk #fabric #print #pattern… https://t.co/XU5oaUe9nY
6.2564869611444634E17,51.526097,-0.134259,@OwenJones84 Education? https://t.co/bEMaYknmHU
6.256487099095081E17,51.464768,-0.220155,50s chillin' 💃🎥 @ Putney Arts Theatre https://t.co/t6TR44hLbX
6.2564871132719514E17,51.614292,0.295065,@DebbieNotHere good morning debbie have a most beauitful day ♥♥♥♥♥ http://t.co/0QxblkOdpH
6.2564872273150771E17,51.552419,-0.296123,I'm at Wembley Central Square in Wembley  London https://t.co/OF5oQrHrYZ
6.2564873292786893E17,51.512482,-0.254383,I got a dnb cd lastnite  and some stickers   cant remember much more #funtimes
6.2564874505780838E17,51.539123,-0.770003,@Lukeelder13 @JHerridge91 Hehehehehe WOO (sorry)
6.2564875057327718E17,51.585338,0.102633,We on some big project client asked for some customise #Deshi_style gates we ended up making it like… https://t.co/PSn27tlqza
6.2564880298949427E17,51.584028,-0.100145,@FreePostcodeLot very unfortunately not in london enough to pull it off this year. Also  the weather seems to not be playing ball?
6.256488140247081E17,51.463,-0.106,This Sunday  around 5-7 sound systems  it's free and one of the biggest street bloc parties this side… https://t.co/ZGqX0SeDNH
6.2564881423862579E17,51.515205,-0.059558,Back to my lab. #JoannaRabeson #Music #NewSong #Project #EastLondon #Soul #Dark #Cinematic… https://t.co/ZrJfrSLmRG
6.2564884390910771E17,51.531574,-0.126171,Back to #Paris 😁. #HUSEU #Travel (@ London St Pancras International – Eurostar Station in London  Greater London) https://t.co/S1kSs18YmB
6.2564885988104192E17,51.524704,-0.086777,ourtinyservant wanted to draw but had no paper  so I get an #adventuretime #jake #tattoo. @ Ozone… https://t.co/vSqvkZY7UU
6.2564888170401792E17,51.430697,0.070255,"@M__A__T__T: @PickwickFabrics I covered the walls of a set in velvet for that. Old school wall treatment!"  Walls with feeling!!!
6.2564888682104832E17,51.551805,-0.030883,Quick test clean up on the Lee - thanks to capital clean up and @MayorofLondon funding http://t.co/C5YGcnykqS
6.2564890715086848E17,51.461285,-0.303002,@LeeMorgan239 @nomauvaisefoi Oh  I think we've agreed that the front bench forgot their duty as Opposition (let alone Labour) is to oppose.
6.2564890851403366E17,51.545185,-0.476472,@nmrjtj5887 things could be better but she's taking little baby steps. Still not working though
6.2564891020849562E17,51.477908,-3.86E-4,After 7 years ago! I'm here in Greenwich again! A lot of memories (@ Greenwich Park in Greenwich  Greater London) https://t.co/VzmyAI8qQK
6.2564891204560077E17,51.502297,-0.118759,I'm at @ShreksAdventure in London https://t.co/x2OSl3bALY
6.2564892014903296E17,51.530773,-0.123382,Back here again... and heading back to rural bliss after city mania ;-) (at @nationalrailenq) https://t.co/Izp2v1LDf8
6.2564893050894746E17,51.51299,-0.139929,#redbus #lower #regent #street #london #ldn #gb #uk #lovelondon ❤️🇬🇧💙 #home @ Regent Street https://t.co/oolKiJbapd
6.2564893706466099E17,51.50784,-0.099266,🇬🇧✌🏻️👯 ✈️🇫🇷 Ya nos vamos a París!!! @ Tate Modern https://t.co/Thl0sTPGuf
6.2564896194104115E17,51.536782,-0.061978,Have you heard about @exhalefestival ? You must have by now!! Tickets are flying and we have some… https://t.co/HZKf9WUGuq
6.2564897060633805E17,51.750364,-0.340176,M3 eastbound between J3 and J2 | Eastbound | Road Works: On the M3 eastbound between junctions… http://t.co/fKSHQ7UCCB #stalbans #harpenden
6.2564896944882074E17,51.516033,-0.119148,Soy sauce and chicken coconut curry...boom!!! #vietnamesefood @ Viet Eat https://t.co/LVuOyyZo21
6.2564897358427341E17,51.750364,-0.340176,M3 eastbound between J3 and J2 | Eastbound | Road Works: The M3 eastbound will be closed… http://t.co/9nnIDZPdyZ #stalbans #harpenden
6.256489759290368E17,51.584144,-0.100066,@FreePostcodeLot drop me an email here: beckygraham.sbb@gmail.com. Hope all is going well as ever with you
6.2564897893217075E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/pRzHuFC1BC
6.2564901458372608E17,51.508727,-0.136246,About a year ago.. #Dam #TB #Green #Dangis @ Vondel Park  Amsterdam https://t.co/OdtlS4Eukr
6.2564903794603622E17,51.461336,-0.302834,@LeeMorgan239 @nomauvaisefoi Wouldn't YOU? It was an absolute gift to him. I'd have brandished it all the time.
6.2564905984449741E17,51.59795,-0.238862,At the #RoyalAirForceMuseum #RAF #Selfie @ The Royal Air Force Museum  London https://t.co/sdTjs94fZC
6.2564907325370778E17,51.496707,-0.172345,Savage Beauty. Just in time... #AlexanderMcQueen #savagebeauty #victoriaandalbertmuseum #London… https://t.co/yQYXLcqRfR
6.2564908508161638E17,51.498062,-0.011704,Hungry (@ Subway in London  Greater London) https://t.co/kmND9VG2mz
6.2564911981881754E17,51.470804,-0.457209,LA here we come! ✈️🇺🇸🍺🍸💵 #LA #Heathrow #RoadTrip #USA #California #VirginAirlines @ Heathrow… https://t.co/tYf5XsP5Hl
6.2564912197050778E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/Z4RXlTf4Nx
6.2564912408448205E17,51.53216,-0.17646,Feeling like a Beatle!! ❤️🇬🇧 #abbeyroad #beatles #London #uk #england #ohmy #cupoftea @ Abbey Road… https://t.co/QRIIesTybU
6.2564914291269632E17,51.525828,-0.077692,SAMSON SOBOYE FASHION PRESENTATION MODELS - pre-show posing... sycha_mubiaya Hassan and… https://t.co/tCP4wzPA5J
6.2564915070570496E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/RZrTirL4c5
6.2564916061264282E17,51.614287,0.295033,@princezzcutz good moirning nancy my dear friend have a most beauitful and awesome day♥♥♥♥♥ http://t.co/c2WKuVXLci
6.256491767145472E17,51.235015,-1.296514,#gin #botanicals #BombaySapphire #Sunday #girlsdayout #EscapeFromTheCity @ The Bombay Sapphire… https://t.co/DuLaUcaC2o
6.2564925374297702E17,51.46135,-0.302858,@LeeMorgan239 @nomauvaisefoi But point is  that's the Opposition's job  whether they're labour or conservative: to make govt *work* for it.
6.2564925460696678E17,51.516412,-0.1509,مساء الخير ...😘 http://t.co/6T4q8YRrsR
6.2564929017892045E17,51.508056,-0.128056,Acabo de publicar una foto @ Trafalgar Square https://t.co/4uStApPUvJ
6.2564939742721638E17,51.461256,-0.302825,@LeeMorgan239 @nomauvaisefoi A decent opposition  no matter who  forces the govt to WORK at getting legislation through.
6.2564940903288013E17,51.492909,-0.254624,Show Me Love by Sam Feldt Featuring Kimberley Anne is #nowplaying in Hare & Tortoise.
6.2564943502902477E17,51.27241,0.190898,#CareerArc #Hospitality #Job alert: CHEF in Sevenoaks  Kent | Sunrise Senior Living UK | #Sevenoaks http://t.co/JtLnEswbrB #Jobs #Hiring
6.2564948622907802E17,51.51841,-0.113836,Lunchtime #relaxation #starbucks #reading #books #coffee #coffeetime #dress #smallpleasures… https://t.co/DsjEO1cPKu
6.2564948660652851E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/EUTqu3cT51
6.2564950540120883E17,51.614288,0.295015,@SouthernPamela good morning pamela my dear friend have a most awesome and lovely day♥♥♥♥♥ http://t.co/ouBOSmmSr3
6.2564961199525888E17,51.409265,-0.305997,Loving being 'home' in Surrey. Really want to live here again. Decisions decisions. Time to start job hunting? #midlandsareshit
6.2564961562753024E17,50.88304,-1.367813,#Grateful #life #smileaday #nature @ Weston Shore https://t.co/o9qh4VJhNl
6.2564961620630323E17,51.485977,-0.043466,What's the point in being a lord if you can't snort cocaine off a prostitutes breasts? #LordSewer
6.2564965191661158E17,51.551792,-0.030837,Our boat in action cleaning the Lee @CanalRiverTrust @GroundworkLON @Daubeneyfields @hackneycouncil @Thames21 http://t.co/t1rxTORCQC
6.2564966590465638E17,51.461348,-0.30279,@LeeMorgan239 @nomauvaisefoi I wrote a piece about it couple of weeks back. Nothing to do with leadership election. https://t.co/UvtYApZpKD
6.2564967391998771E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London https://t.co/mSMoKibbK3
6.256497749565399E17,51.621918,0.31987,1 of my angels skiing in Cornwall pro!!! Xoxo http://t.co/fQ9ngIWZkS
6.2564987227700838E17,51.461412,-0.302781,@LeeMorgan239 @nomauvaisefoi Even if you agree with legislation  your job as opposition is to IMPROVE the legislation. Make them WORK for it
6.2564988751906816E17,51.483119,0.028142,Live in London? And in need of some virgin hair? And you need it ASAP? We can drop it off to your… https://t.co/FHC42ooJgM
6.2564990274441216E17,51.501606,-0.140981,Cycling tour a la tourist. #parade #BuckinghamPalace #cycling #london #police #weekend @ Buckingham… https://t.co/6EFbUSWsmN
6.2564991528955494E17,51.534015,-0.171455,I'm at @StarbucksUk in London  Greater London https://t.co/fBOkLPbFCg
6.2564994201151078E17,51.518058,-0.121779,Yeter (@ The @LanguageGallery in London) https://t.co/idtGcyfGev
6.256499557562409E17,51.500676,-0.137478,My operator just couldn't hang on any longer! http://t.co/2PopmuObjl
6.2564996391410483E17,51.517188,-0.141019,I'm at Burger & Lobster in London https://t.co/pBo8E9n9x2
6.2564997619505562E17,51.508483,-0.077479,Just had an amazing beefeater tour.  At the white tower #tourist #london #holidays @ Tower of London https://t.co/rn4nMM0ABS
6.256499772100649E17,51.525981,-0.087397,I'm at @StarbucksUk in London https://t.co/53r57a2h7O
6.2564999250250957E17,51.601436,-0.061919,I'm at @Wildeescheese in London https://t.co/8YhYt4IfXb http://t.co/l15VcqbEbA
6.2565000950619341E17,51.496593,-0.143529,@CoralDeVille I have had some absolute babes recently. Really super and upbeat (when I’m usually the opposite doing the uber of shame).
6.256500125680599E17,51.519291,-0.078621,Work As Play - Alan Watts https://t.co/JI9LqawE0q
6.2565001391440282E17,51.235015,-1.296514,#architecture #design #BombaySapphire #EscapeFromTheCity #girlsdayout @ The Bombay Sapphire Distillery https://t.co/jM4saKZbM7
6.2565001686721741E17,51.614303,0.295076,@Aabhealey38Ann good morning my dearest and sweet friend have a most beauitful and awesome day♥♥♥♥♥♥♥♥♥ http://t.co/z0l1qyD4Uk
6.2565001768094515E17,51.407222,-0.35125,New sculling blades painted black for the new season... #moleseyboatclub #blackdeath #bleeditblack… https://t.co/GTscSHD2sI
6.256500575855575E17,51.515359,-0.141857,I'm at NikeTown in London  Greater London https://t.co/eE6u9mAS9U
6.2565009463800627E17,51.519492,-0.094142,Smoke show at the Barbican yesterday. #barbicanloving @ Barbican Lakeside https://t.co/8NAC6OYLVk
6.2565009732236902E17,51.621989,0.32027,Angel's no2 3and 4 on a speed boat all wishing angel no1 was with us all xoxo http://t.co/3GfJFCkpL4
6.2565013721440256E17,51.510392,-0.13812,#Piccadilly #circus #london #gb #uk ❤️🇬🇧💙 #home @ Piccadilly Circus https://t.co/OiaUaYpL1g
6.2565014433215283E17,51.496291,-0.100666,I'm looking outstanding entry level candidates to join the Strategy Group at NHS England. Pls RT http://t.co/YKdF7nkf5n
6.2565019731039027E17,51.528255,-0.173316,Lord's Cricket Ground #lovelords @ Lords Home Of English Cricket https://t.co/cbmIQvsVL8
6.2565022367154586E17,51.496707,-0.172345,V&A Alexander McQueen Savage Beauty @ Victoria and Albert Museum https://t.co/UAkwDi61jC
6.2565026660030874E17,51.61429,0.295018,@SHollowSource good morning have a most amazing day full with so much joy♥♥♥♥ http://t.co/nZQeyHOsQ0
6.2565027212840141E17,51.461423,-0.30272,@LeeMorgan239 @nomauvaisefoi As with every other leader  once elected  they run things their way. We've not seen what AB/YC wld do.
6.2565030451258982E17,51.501836,-0.161393,Just ordering my new car (@ McLaren in London) https://t.co/Th8rkcKb9y http://t.co/OwI5a9yZur
6.2565033799571456E17,51.511678,-0.38107,Gorgeous Chopard Happy Spirit Ring sourced for a VIP client 💎 Taj Jewels Specialist in Bespoke… https://t.co/QLifz9LdVd
6.2565033141488435E17,51.519959,-0.10751,Repost of my Sporty Arm shot  Tel: +44 (0) 7881 800 505 info@diamond-time.co.uk  #sports #womw #wotd… https://t.co/yl3UrpFRDm
6.256503873585152E17,51.51299,-0.139929,#black #cabs #red #buses #london #ldn #gb #uk ❤️🇬🇧💙 #home @ Regent Street https://t.co/t5JoC3bG6U
6.2565041582102938E17,51.461306,-0.302924,@LeeMorgan239 @nomauvaisefoi We're also agreed that Kendall would be bad  not only for policies but bc she'd be horribly out of her depth.
6.2565042901633843E17,51.410831,-0.308044,Monday lunching @lucyrose_94 @ Bill's Restaurant - Kingston https://t.co/2aQmcKOR4j
6.2565043356296397E17,51.522777,-0.103063,Last piece for Atomic Visions show ready for photo shoot tomorrow  Exhibition/pop up with… https://t.co/Z9fjKvPFua
6.2565044832688538E17,51.235015,-1.296514,#gin #tasting #science #girlsdayout #Sunday #EscapeFromTheCity @ The Bombay Sapphire Distillery https://t.co/s157gn2gwb
6.2565054144879411E17,51.614269,0.295009,@angellagouve good morning my lovely friend have a most beauitful and awesome day♥♥♥♥♥ http://t.co/Gvqj12nEyK
6.2565057724304179E17,51.531088,-0.071384,Attempting to use a segway for the first time... I'm like a child learning to walk 😂😂😂😂 @ The… https://t.co/EtDZimlmjq
6.2565058460821094E17,51.479378,-0.060465,Such a beautiful venue @cathylucychan wedding @ Asylum Chapel https://t.co/g5looqOpP0
