id,latitude,longitude,text
6.6015811613111501E17,51.5603218,-0.0737735,Take 6 jerome_campbell #teamonsite #happyhalloweenfromteammarketing #thriller #deadmj @ Only Fools… https://t.co/7t9UYLfBJQ
6.6015811656302182E17,51.4613326,-0.06571296,♠️💜♦️💜♠ can't believe this one is in my hand 😳😭😍😍😍😍 @dccomicsunited dccomicswomen #holygrail… https://t.co/fvgfCupisF
6.6015815395121562E17,51.512455,-0.1365003,Fully booked and turning nearly all our tables tonight. SOHO WE ARE READY FOR YOU! (But down one very… https://t.co/n83xzRkA9u
6.6015816532617626E17,51.50657721,-0.1243826,Light and Shade @ Corinthia Hotel London https://t.co/8R06HzPelk
6.6015817307298611E17,51.44982847,-0.25083056,Holding up the years! @ Richmond Park https://t.co/gKyd2Tgsru
6.6015821055741133E17,51.23701007,-0.57067579,Just posted a photo @ Turtle Bay https://t.co/rOysblaVSa
6.6015825518898381E17,51.51901699,-0.1266379,Days of the Death 💀! #london #britishmuseum #halloween #photooftheday @ British Museum https://t.co/w30xDm66BL
6.6015831887957606E17,51.49092909,-0.15934223,Chanello ✌🏼️ @ Saatchi Gallery https://t.co/tgsF2tPyMz
6.6015833795513958E17,51.5504,-0.0153,Just a normal Friday afternoon...watching le Papa cycling AROUND THE OLYMPIC VELODROME!!! 😎🚴 @ Lee… https://t.co/phHgmm6rSY
6.601583398259671E17,51.5158903,-0.14051982,I'm at The West End in London https://t.co/pcLybd5Nzv
6.6015834750560256E17,51.37418316,-0.10241226,Hahahaha. Coach Chris living back in the 80s. I'm gonna have to sort this shit out. @ Lion's Pride MMA https://t.co/Lu6jUGCfgh
6.6015836498340659E17,51.53846962,-0.01604107,FF gauw wat eten en dan op naar de 🏉wedstrijd  #rwcbronzefinal #rsavarg @londongramer  #RWC2015… https://t.co/DDhiRqPahs
6.6015839081608397E17,51.51171093,-0.02919653,@re_allison had Harman not decided that Shadow cabinet could not oppose the bill  it was pivotal  JC not in shad cabinet & voted freely
6.601584017003479E17,51.52577031,-0.08752926,As I said  @shoreditchgrind for an Espresso Martini #lovelondon @ Shoreditch Grind https://t.co/AKC9usdWZ8
6.6015844438994534E17,52.8695649,1.3346594,sooner the better icant take much more of this x
6.6015845264016998E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/w9MDDvljX8
6.601584913367081E17,51.5063,-0.1271,Trend Alert: 'iSeries'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/IE6bvvwKXE
6.6015849488096461E17,51.51351346,-0.08797279,I'm at The Square Mile in London  Greater London https://t.co/gl7lhfHMl1
6.6015849947783168E17,51.36871946,-0.50248222,Lorry driver 'crashed into walls and telephone boxes' after misjudging bridge ... - Get #Surrey https://t.co/8L7etycuMg
6.6015851016920269E17,51.552913,-0.139453,I'm at @ThePineapplePub in Kentish Town  London https://t.co/2Q4BeHCuLN
6.6015853786001818E17,51.50153438,-0.12213621,LONDON sightseeing with my bestie wearing sunglasses! Lol 👍😋😜😎😎 trying to bring Sun to UK ☀️⛅️☁️💧☔️ @… https://t.co/wj8M366mMn
6.6015857956801741E17,51.32377685,-0.57231425,Reverse press-up on the #cadillac Great upper body exercise. #strengthens the arms and back. Also… https://t.co/QOWQ4MXdkH
6.6015859459638477E17,51.5,-0.13,The Normans led the bishops were tainted with the notes of the plains  contribute to the practice of retaliation: in the possession of the
6.6015860644516659E17,51.48203133,-0.22333864,The Demon Barber of Rainville Road #sweeneytod #Halloween @ The Crabtree https://t.co/SpgNCERVkf
6.601586328064983E17,51.46617622,0.11401907,Here we go Rafans #VamosRafa
6.6015863498336666E17,51.4871216,-0.16959,Pure sophistication #style #chanel #chanelmademoiselleprive #art… https://t.co/5MoErOj4Fo
6.6015864642961408E17,51.51243348,-0.13899208,Tras un largo día/semana me lo merezco. @borjagold tú te lo pierdes... (@ The Detox Kitchen) https://t.co/m5WIYLxhLM https://t.co/mrKkqeKstB
6.6015867539126272E17,51.5,-0.13,Pandects  (l. i. tit. xxvii. Marcellin. in Chron. Antioch. p. 409  edit. Struv. ) Græci hæreticos nos appellant: clerici et monachi dictis
6.6015868156515123E17,51.49092909,-0.15934223,107. If you're in LDN this weekend  drop everything you've planned and go to see the Chanel… https://t.co/IHHm61Qb0Y
6.6015869372872294E17,51.5190953,-0.0626851,#SPECTRE Great film but not as good as Skyfall.  Bad guy lacked any real presence at all.
6.6015872736693862E17,51.49269794,-0.22221999,O rosto de uma pessoa que não vai trabalhar mais no sábado e só volta na… https://t.co/39WH4q3Xwp
6.6015874101531853E17,51.54610295,-0.08326068,#stoptober2015 #red #wine #firstdrink #bestfridaynightever I've done 4 weeks and 4 weekends sober I… https://t.co/ecBVLXEoA8
6.6015875718436045E17,51.52016985,-0.13079823,Finally after almost two years  I agreed to #coffee in #Bloomsbury last week. And did it again this… https://t.co/npVdhb8ajW
6.6015876114382029E17,51.46805772,-0.07247712,BOO ... HAPPY HALLOWEEN ! #halloween2015 #ilovemyfrenchie #instafrenchie #frenchbulldog #frenchboy… https://t.co/ZyNXxgQC8u
6.6015876462505574E17,51.5,-0.13,et factis persequuntur. We may credit his own success.
6.6015876800566477E17,51.5264969,-0.0814326,#Regram from the amazing @jeanlucbrouard featuring our #SS16 #armpiece from the @blackprgroup… https://t.co/CUvPmxAeyf
6.6015881334609101E17,51.51405928,-0.13150816,@AdvanderZee achter de Royal Albert Hall. Een prachtig concertgebouw  ook al in zijn eer gebouwd.
6.6015881682741658E17,51.51424,-0.14214,Appletv. ??? (@ Apple Store  Regent Street in London  Greater London) https://t.co/4OxpAxFzwi
6.6015882472945664E17,51.49092909,-0.15934223,Such a wicked experience - MP @ Saatchi Gallery https://t.co/XwERXV7MdG
6.6015883860409958E17,51.51165037,-0.02912208,@re_allison combination of welfare Bill  recruitment let to a feel of momentum  hyped by media 4 their own anti Labour agenda
6.6015884715624858E17,51.5908839,-0.01263991,My #cousin #brother's #wedding #london @ Walthamstow Assembly Hall https://t.co/Hqt9a45Tfq
6.6015888294642483E17,51.49092909,-0.15934223,Mademoiselle Privé @ Saatchi Gallery https://t.co/N4BwgLGU1k
6.601588888519721E17,51.1743997,-0.63890623,Just a boy and his pumpkin strivingforlife @ Secretts https://t.co/dHAXHEBOOL
6.6015889698053325E17,51.50828838,-0.16458035,🐶 #LeticiaDogWalker #WilfTheWhippet #BlueWhippet #whippet #WeLoveWhippets #royalparks #dogs… https://t.co/ad8Fwbnsa4
6.6015891401349939E17,51.4714,-0.0625,The Peckham Cowboys 'Live' @ Peckham https://t.co/7fGU826Ifg
6.6015892499426918E17,51.50805556,-0.12805556,Rugby World Cup 2015. #backstage @ Trafalgar Square https://t.co/BG4bP4qnBW
6.6015895222790554E17,52.01302,0.347593,Are You With Me by Lost Frequencies is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/GtVpLGFCjl
6.6015898180194304E17,51.51356543,-0.14103141,A good week so far :) (@ Cos in London  Greater London) https://t.co/SRpahPhIFX
6.601590082051031E17,51.52193156,-0.11359408,Is there an app like Pocket that can do offline video on iPad/iPhone?
6.6015901527657267E17,51.52400992,-0.077073,Happy #halloween @ Ustwo London https://t.co/8ZpuncLIyo
6.6015903890735923E17,51.51414163,-0.13142437,@AdvanderZee en ja  toen hij overleed zat het haar erg hoog.
6.6015907190816358E17,51.526,-0.078,#electriklondon @ Shoreditch https://t.co/RWDsilizEJ
6.6015908655036826E17,51.5098562,-0.0815666,ロンドンに到着。2019ラグビー日本大会のプロモーションをしました。 https://t.co/4Zj3XB3JIC
6.601591053493248E17,51.53267113,-0.11092916,@Will_Hawkes @totalcurtis @EisntCNeil sometimes wouldn't mind going back to it as a break
6.6015914051428352E17,51.50801121,-0.12432259,Heaven. I'm in Heaven. 💕✨ #london #clubbing #heaven #gay #finnish #girl #rip @ Heaven - London https://t.co/nYxYiTK5Ck
6.601591509707735E17,51.5770618,-0.1269721,More good music progs on BBC4 tonight-Girl in a band at 10pm followed by Girls in bands at the BBC.
6.6015915508959232E17,51.5072,-0.1275,#Desperados time #beer #beertime #flatmates #london #cheers #jointheclub @ London  United Kingdom https://t.co/Y6rMaaYYDQ
6.6015920874313728E17,51.5072,-0.1275,Ecco la tua foto!! Lo ammetto è bella!!😍 #havingfun #london #onthebridge #londoneye #londoner… https://t.co/mlnsU7kuGn
6.6015922107862221E17,51.4998211,-0.16281907,#Harrods #ByNight #Knightsbridge #london @ Harrods https://t.co/WFKz0gRbTC
6.6015923259612365E17,51.59861111,-0.56444444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1020.12hpa Rising  Rain Today 4.4mm.  Forecast: Fine weather
6.6015923374122598E17,51.50977414,-0.19371283,in my element. @ Notting Hill London UK https://t.co/Eh4yB7zG6H
6.6015926060569805E17,51.51361111,-0.15555556,When they spell your name wrong in #Starbucks 🙈 @ Oxford Street https://t.co/Cf1u3TAD4h
6.601592724544553E17,51.50711597,-0.15240714,Making a drop off for a client. @ The Dorchester https://t.co/E7e8hiTKsZ
6.6015927305426534E17,51.5063,-0.1271,1. #HappyHalloween 2. #5secondsofsexx 3. #scotlab15 4. #SkyF1 5. #iwantmondo  2015/10/30 18:17 GMT #trndnl https://t.co/do7Hdxwcnc
6.6015927475295846E17,51.5063,-0.1271,6. Grantland 7. Max Verstappen 8. Rebekah Brooks 9. Calum Coxx 10. Chappy  2015/10/30 18:17 GMT #trndnl https://t.co/do7Hdxwcnc
6.6015929607275315E17,51.50760726,-0.09945631,#Cubism (at @Tate Modern in Southwark  Greater London) https://t.co/2BoSOLkMd6
6.6015930586628096E17,50.86666667,-1.56666667,Hard to even begin to describe the day I've had! Mushroom foraging with my best mate Emily led by my… https://t.co/sx9Udt1kLq
6.6015934991920742E17,51.5072,-0.1275,she is far too photogenic and it makes my heart hurt @ London  United Kingdom https://t.co/GQc0kQQx9s
6.6015941401647104E17,51.52621922,-0.25577783,PUMPKIN 🎃 // #Jackwills had strong pumpkin game today #Halloween #emoji @jackwills @ Jack Wills https://t.co/NZr3JT9gtw
6.6015945315781427E17,51.5072,-0.1275,@cakoboutique We all had a fantastic day today shooting our #CakoKids #collection  #behindthescenes… https://t.co/RLQxk7Hefu
6.6015945405106586E17,51.4,-0.35,New on the blog madaish https://t.co/KXltYP7KEU #blondieblue #blondieblueblog #reddress #madaish… https://t.co/JbCfwjXPr9
6.6015945890402714E17,51.66311035,-0.07751463,First Guinness in London 😋 @ Hop Poles https://t.co/8VJV67DILZ
6.6015946206653645E17,51.51107928,-0.05422324,City lights 🇬🇧✨ https://t.co/1GCmdeonWA
6.6015948286190387E17,51.50627558,-0.08284038,I'm at The Horniman at Hays in London  Greater London https://t.co/F2affDCE6B
6.6015948917848883E17,51.500152,-0.126236,In 1 week - Gunpowder  treason and plot (£12/£8 concession) - https://t.co/SmQAxIxN1D #London
6.6015949021451059E17,51.500152,-0.126236,In 4 weeks - Sinister Side (£26/£24) - https://t.co/maKYRFEVaW #London
6.6015950609415373E17,51.51083606,-0.13140027,It was no joke @carl_campbell ~ Poison ivy @wsc_hair ~ the priest Me~ Kat (red dwarf) meets #vampire… https://t.co/CNr8PFeULe
6.6015953224968192E17,51.47904794,-0.00218083,Leaves. Photography by alexandraroxanarus @ Greenwich Park https://t.co/oQc3wuaDZA
6.6015953744657613E17,51.50591591,-0.08349791,I'm at Hay's Galleria in London https://t.co/6bDxV8nYL7
6.6015954592731955E17,51.5063,-0.1271,@ralmart01 the 1st mention of 'iSeries' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6015955619089203E17,51.50805556,-0.12805556,London 🏉 #RWC2015 #trafalgarsquare #nelsonscolumn #london @ Trafalgar Square https://t.co/f7XWy50Nyl
6.6015955809090355E17,51.5346985,-0.1383557,Just over a year ago I opened for an unsigned rapper called 'Stormzy'. In that small amount of time… https://t.co/iVowcAwJ9h
6.6015958007314842E17,51.7536642,-0.4749016,#HemelHempstead #Retail #Job: Store Manager  Hemel Hempstead at O2 https://t.co/6l8g9diKhC #o2jobs #Jobs #Hiring
6.6015958282473472E17,51.51839839,-0.07289868,Best #halloween ever joining the  #futurama cast in the office! @ Fashion Street https://t.co/PdoecSCP1g
6.6015960256731136E17,51.50468766,-0.11811125,New video bro check it out when u have time man 😁👊🏽 thanks https://t.co/1cuEtJantR @ Southbank … https://t.co/s82SvVWL2w
6.6015960764662989E17,51.50719798,-0.22151398,I need this dress 👌🏼 #aaselfie #americanapparel #allblackeveryday #curves #mac #nofilter @ Westfield… https://t.co/VUmu6Qhp06
6.6015963627262771E17,51.5063,-0.1271,294 users and 596 tweets (119 RTs) in 1 week made 'iSeries' a Trending Topic in United Kingdom. #trndnl
6.6015963782873088E17,51.5063,-0.1271,607 292 people could have seen 'iSeries' since its 1st mention until it became a Trending Topic. #trndnl
6.6015963938475622E17,51.5063,-0.1271,#Top3Apps for 'iSeries'  Tweet Old Post 35% IFTTT 17% Twitter for iPhone 10%
6.6015964102059622E17,51.5063,-0.1271,The tweet with the most impact of the 'iSeries' Trend  was published by @PINGTourEurope: https://t.co/Em6bvlcj4y (14 RTs) #trndnl
6.6015964272345498E17,51.5063,-0.1271,2 verified accounts helped to turn 'iSeries' into a Trending Topic. These accounts were: @TWDCjobs & @PINGTourEurope — #trndnl
6.6015964429211648E17,51.5063,-0.1271,The 3 most active users for 'iSeries' were:  @ralmart01 (191 Tweets & RTs) @islam_mora (9) @BrianEdelman1 (8) — #trndnl
6.6015964484591206E17,51.54815615,-0.04792692,I want a big glass of grapefruit juice asap
6.6015966216418918E17,51.525986,-0.079831,I'm at Strongroom Bar in Shoreditch  Greater London w/ @benhuggy https://t.co/BBmi3KrPhU
6.6015969975776051E17,51.5304832,0.0404104,CND Hollywood shellacs. CND shellacs over natural nails 💖 For bookings and enquiries email… https://t.co/Ijzlb1tSPI
6.6015979055170765E17,51.53,-0.09916667,#fridaynight #architectlife #architectwag #deskdrinking #wild #halloween @ City Road https://t.co/P7v1QzV6uk
6.6015979374779187E17,51.5063,-0.1271,Trend Alert: 'Grantland'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/4EYkb6VNo0
6.6015981918635622E17,51.45949406,-0.07512506,Salute all good folks  it's wine time for me @toastdulwich!  Enjoy your… https://t.co/avYg81hCwt
6.6015982387976192E17,51.4661943,0.11388354,Phew !!💕
6.601598882203607E17,51.6518446,-0.20067215,I'm at High Barnet in High Barnet  Greater London https://t.co/F45L4yJxJv
6.6015989210432307E17,51.50764732,-0.07364273,#fintechathon @sbcfintech (@ Rainmaking Loft in London) https://t.co/d0bzCPSADV https://t.co/U9syb6HmuU
6.6015997374227251E17,51.53881621,-0.14296372,I just ❤ her 😊 @therealmzwalker  woodentoes tried to pap all the naughty bits 😂 #bosomseverywhere @… https://t.co/k4AEBxKCZp
6.6015997336884019E17,51.4833,-0.166667,They did that / He WAS NOT impressed... #tube #londontube #london #londonlife @ South Kensington https://t.co/QJhUya1F7J
6.6016000688971366E17,51.5148201,-0.13241,Our lunch at @hopperslondon today! I'm tempted to make roti canai for… https://t.co/SXbtjeBbJs
6.6016006574009958E17,51.5603218,-0.0737735,Take 7 #teamonsite #happyhalloweenfromteammarketing #addamsfamily #morticia #thing @ Only Fools and… https://t.co/8zdv5JBH2j
6.60160074070016E17,51.5160561,-0.070161,Wael's books. These books were in his apartment the night he was killed. "The Arab league in Rome… https://t.co/fFNgeSonqZ
6.6016010043122483E17,51.50957154,-0.145299,Real Estate Brunch || #nucapital launch party 2015 || watch the full video at… https://t.co/rIBZ59JwGO
6.6016010173147546E17,51.56631667,0.22619667,Forget My boys! My girls have arrived! #missy #doctorwho #Michellegomez #saysomethingnice #bananas #osgood https://t.co/x1Kj81d8fd
6.6016013699711386E17,51.58399068,-0.00833285,It's fun to know that this place is next to where I go to get my MOT done. Shout out to Shiv's… https://t.co/mNTAciXNQ5
6.601601981207593E17,51.502018,-0.1588635,#Bolivar #Libertador siblings 😍😍😍 On left is the Bolivar Libertador #LCDH 2013 and on the right is… https://t.co/8BoIaVg723
6.6016020681130803E17,51.5709267,-0.1170672,Cranking out the tunes today at the studio in Finsbury Park. #recordingstudio #logicx #newmusic… https://t.co/ZxBz14X5MC
6.6016024363733811E17,52.8695649,1.3346487,all the fucking time xx
6.6016026682344653E17,51.526,-0.078,The instagrammers going crazy for the new #electriklondon wall!!! Come see  take a pic  tag it… https://t.co/wlHf5TOdn1
6.6016027583269683E17,51.51111111,-0.13138889,Crispy duck. @ Chinatown  London https://t.co/vie0XCD15B
6.6016029411580314E17,51.5051438,-0.1600043,@Rachealkneller You gave me a fantastic birthday present racheal   by seeing you riding idol deputy so well.
6.6016030707621069E17,51.45737964,-0.1953082,Those of you who voted bus to Tooting over train to Bologna were so wrong.
6.6016030869939814E17,51.5055023,-0.08767891,Phobophobia (@ The London Bridge Experience & @LondonTombs in London  UK) https://t.co/UkJMU7TTin
6.6016031567867494E17,51.52817178,-0.11323185,My favourite scary film  Witchfinder General is on BBC2 tonight...at 12.30am. Thanks schedulers  you twats.
6.6016035082692608E17,51.4252928,-0.2017694,I just used Shazam to discover Kiss Me (The Alias Club Mix) by Olly Murs. https://t.co/2UZ7Ru7Lz1
6.6016035617053901E17,51.5082108,-0.0909017,@silv24 Oh feck!! London is being a total bastard to you atm  and really it isn't.
6.6016038251482317E17,50.74172435,0.2010821,Romain Levrault roaming the Seven Sisters park in East Sussex. #Sundayinthesun #freshairclub @ Seven… https://t.co/EXD8mD0PIK
6.6016044588246221E17,51.50514919,-0.07558474,#towerbridge #thamesclipper #london #sunrise @ Tower Bridge https://t.co/SDitFoXlBp
6.6016045158671565E17,51.50714565,-0.07413735,Coolness for people hacking their way through FinTech problem in Halloween weekend! @Sbootcamp https://t.co/DvnbTo7QRy
6.601604599248937E17,51.5072,-0.1275,👯 Friday yay!! 👯 #friday #happyweekend #fridaynight #workhard #workhardplayharder #black#naughty… https://t.co/3bOnUNGj9m
6.6016052799434342E17,51.54167249,0.01013012,Chilling down the East Side. @ Calabash https://t.co/Hblmo1inHB
6.6016052913938842E17,51.51534863,-0.07062183,#SPECTRE No harm to the actor but there was no tension
6.6016053125738496E17,51.5072,-0.1275,Tux luxe - #fblogger #fashionblogger #londonstreetstyle #ootd #menswear #menstyle @ London  United… https://t.co/TP8cxF2sz3
6.6016057864475853E17,51.552,-0.097,Pretty pleased with this exquisite artwork in our lounge. Thank you kengriffen definitely the best… https://t.co/2zGUshecAE
6.6016058965059994E17,51.48150662,-0.44145529,Brilliant first day at the #strengthmatterssummit leaning loads about fascia release from yogatuneup… https://t.co/O08HPqrNng
6.6016061370062848E17,51.449,-0.337,Semi finals #rwc2015 #semifinal @ Twickenham https://t.co/3HiARfP9DK
6.6016062787333325E17,51.56460643,-0.11162084,Couple hours till our doors open for our Friday night wave.... Dj's artdealerdj narxldn @iamdjb and… https://t.co/pjTiFtmyhM
6.6016065181861478E17,51.5768146,-0.2966569,When you friend thinks your a slut @__saraae https://t.co/nM2QXePF9Q
6.60160664510464E17,51.41352542,0.32772557,💀💀💀💀 @ Broaditch Farm Hauntfest! https://t.co/64E17gIqxV
6.6016067634692096E17,51.51046629,-0.12131303,I'm at The @CoalHoleStrand in London  Greater London https://t.co/TrTRVsPNDe
6.601606782846976E17,51.50399071,0.04970653,https://t.co/x4xmyjm27m interesting mash up of old and new tech!
6.6016072466932531E17,51.49690282,-0.18625162,Mama & Da Baby 🐼💔 #LastHalloween #Panda #Imissednationalcatday #alwaysmissingyou #RIP… https://t.co/D3yZDoB1cp
6.6016074591351194E17,51.5072,-0.1275,Time to ride homes  it's the weekend 🚨🕶🤘🏻#tgif @ London  United Kingdom https://t.co/N94e7HF780
6.6016077684650394E17,51.47,0.009,#spooky #Halloween2015 #HalloweenParty #lovehalloween #halloweencake #spider #snake @ Blackheath  London https://t.co/GS7Dyw9fAE
6.6016079033132646E17,51.50818154,-0.0875473,I'm at London Bridge in City of London  Greater London https://t.co/YEJ4tXRaJP
6.6016084828396749E17,51.5427094,-0.1134949,It was coline's las day today 😢🎈💥🍳🙈🐷😜💋☺️🍌🎉🍷💩 we will miss you & your french accent dearly… https://t.co/5Xks7lerWZ
6.6016085519610675E17,51.6811,0.0285,With Sarah at Marriott Hotel Waltham Abbey — https://t.co/qGrp3WctmS
6.6016090429054566E17,51.50514919,-0.07558474,🌉 @ Tower Bridge https://t.co/0Y81AZs43L
6.6016090887911834E17,51.51184877,-0.09023882,@Aggerscricket That HAS to be on the to do list!!
6.6016093425461658E17,51.5215,-0.1389,BT TOWER VIEW BY NIGHT @ BT Tower https://t.co/Xea3JJx8m1
6.6016093733743002E17,51.54528037,-0.00846699,@curley Touché
6.6016094549960294E17,51.3752,-0.0923,Love that low quality Croydon vibe @ East Croydon station https://t.co/e2q5kNDDlb
6.6016096015444378E17,51.40789576,-0.34246592,💕love my little niece Daisy 🌸 too cute for words ! Can't wait for a cuddle Tomo ! #lovemyneice… https://t.co/oPWAga20Ht
6.6016099612063334E17,52.129754,-0.506917,Strawberry cheesecake https://t.co/ZoUr1Gr0uc
6.6016100428264243E17,51.75057646,-0.33948975,M4 westbound between J5 and J6 | Westbound | Congestion: On the M4 westbound between junctions… https://t.co/IUiFqJetLB #stalbans #harpenden
6.6016100875809587E17,51.4378536,5.625E-4,Your hands are ur best tool
6.6016100905995469E17,51.60273863,-0.06731372,Tottenham v Villa preview https://t.co/MM5B0ylGQR #COYS https://t.co/63YRbOiAJs
6.6016101429035827E17,51.51020507,-0.1342506,Harriet's🔞LN @ Picadilly Insistute https://t.co/6xEZacM1sM
