id,latitude,longitude,text
6.6810566263151002E17,51.557,-0.03,Pink quads & numb toes!!! Breezy & flat today at the North London Cross… https://t.co/B6EOqDrEWo
6.681056725722071E17,51.39844902,-0.34557824,@wilkejen Good evening its cold...sure you're not :))
6.6810570030494515E17,51.4334221,-0.1993085,I've been teaching #Tamagoyaki in my Sushi & Sashimi Class for more than 10 years. Always the winner!… https://t.co/v38433fLFQ
6.6810570755253043E17,51.51317,-0.15888,Making music with @flykly Smart Ped and @mogees #streetsound #streetsmart #joyride #music… https://t.co/GxvUs2G23H
6.681057102410793E17,51.7536642,-0.4749016,This #Retail #job might be a great fit for you: O2 Guru  Hemel Hempstead - https://t.co/EqLZ0ihKMc #o2jobs #HemelHempstead #Hiring
6.6810574288132506E17,51.51643416,-0.12961888,Time flies @ London  United Kingdom https://t.co/6f6RYvSXXI
6.6810575194100531E17,51.51122207,-0.13956752,Secret spots all over #London #ZiggyStardust #DavidBowie @ Momo https://t.co/hHWunpQJ03
6.6810579829641216E17,51.51485049,-0.20382421,Resultado de la mañana de compras en Portobelo @ Portobello Road Market https://t.co/V4C9mQHC0d
6.6810580797272883E17,51.51482905,-0.02933693,Stylist live #copenhagen #lasttrends #eastlondon #london #asksominika #whatstylistwear #hobo @ Pixley… https://t.co/yydvME6OAk
6.6810581067801805E17,51.50078376,-0.16243726,I'm at @StarbucksUk in Knightsbridge  Greater London https://t.co/Z9itwrGb0Q
6.6810581886951424E17,51.50075556,-0.12466111,hittin up london @ Big Ben https://t.co/swRwL3sTPu
6.6810582437242061E17,51.50671243,-0.16393662,ถ่ายกัน3คนนะ รู้ยัง!!🙊 #winterwonderland #london @ Winter Wonderland https://t.co/XuWlkWYlzf
6.6810582565574246E17,51.53286357,-0.03998933,(battery dying) @ Chisenhale Dance https://t.co/ovy0WLaFgu
6.6810584070914048E17,51.46212793,-0.1347019,Back to school: The School of the South: Lessons in Latin American Art Convened by Sol Calero &… https://t.co/E6ezTOamMn
6.681058438046761E17,51.4722759,-0.28999187,Playtime with my little baby! 😍❤️So much awesomeness in there! #korg #micromodular #noise #love @… https://t.co/gi7MsEfHLW
6.6810587211616256E17,51.51687858,-0.10402413,@ColliesE long table!
6.6810587632309862E17,51.51901699,-0.1266379,Night at the museum.  Meredah kesejukan semata-mata for this museum.… https://t.co/SfWaJYf4bd
6.6810592527469363E17,51.5063,-0.1271,Trend Alert: 'Diego Costa'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/qV8tuMq9i2
6.6810595127931699E17,51.5418129,-0.1252616,@iamaugustfive what a bloody set and still going on!! Watch out for this boy in 2016!! Big big… https://t.co/hoAfRSE5yP
6.681059550459904E17,51.51102365,-0.11407588,Ya nos vamos preparando para #elclasico @ Walkabout At River Thames https://t.co/wGZITLCrGF
6.6810597131557274E17,51.53163112,-0.12603267,David Bowie knows all about the Underground #underground #sign @ St Pancras International https://t.co/x6Pz642zhZ
6.6810601841770086E17,51.50106372,-0.12277667,peng @ London Eye https://t.co/PQ4coH3Ovu
6.681060868643881E17,51.508515,-0.1254872,See our latest #London  England #job and click to apply: Medical Scientific Liaison Team Leader - Europe - https://t.co/bHUTnHyArF #Nursing
6.6810611121672192E17,51.46691592,-0.91750297,First proper cold game of the Winter! Another disappointing loss unfortunately for Reading. #Reading… https://t.co/zXNaAc0nJc
6.6810611967243878E17,51.03072,-1.33344,21 Nov 2015 16:37:52 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6810614929660314E17,51.52850763,-0.08777131,Thanks for a great #birthday #yogarave saragordon ! And all weekend bring your #friends to class for… https://t.co/vElnrNXfZ5
6.6810616728612454E17,51.47085457,-0.35486803,I'm at Hounslow Bus Station in Hounslow  Greater London https://t.co/aFf0vQusB9
6.6810617626196378E17,51.87948117,-0.3767211,Work hard  play hard 😋 @ London Luton Airport https://t.co/P9f47PfarG
6.6810619059808666E17,51.5300959,-0.02774294,Can we get #KarlPilkington in the jungle please?? 🤗🙃🐒 #ImACelebrity
6.6810619661257523E17,51.3167,-0.35,Lunch with this one  her mum @dizzy_daisies and my gorgeous god daughter… https://t.co/RrnUtPCaQA
6.681062019729367E17,51.4544,-0.0936,Testing @ Herne Hill https://t.co/Wip2vmltgC
6.6810621268106035E17,51.5762859,0.1981663,#KingdomCome2015 #Pysico #Arsenal #ArsenalDay2015 @ Emerites Stadium https://t.co/Oo3U6yil7G
6.6810622071320576E17,51.47097778,-0.35513321,I'm at Hounslow Bus Station (Bus Stop D) https://t.co/MUGKUo1lju
6.6810624582447514E17,51.5207596,-0.1168723,NEW bar snacks menu! #popcorn #cheesy #toastie #chickenwings #koftas #pubgrub #food #instafood… https://t.co/K95jl1D7y0
6.6810626012288614E17,51.75302964,-0.44506327,Margate take 2-1 lead at Hemel Hempstead Town 78 mins
6.6810629130330522E17,51.46216568,-0.1141927,We're gonna rock down to... @ Electric Avenue https://t.co/UbW0qHu5mf
6.6810629344242893E17,51.48692012,-0.20511349,@KP24 wow fab documentary and u r welcome for autobiography @EthanPeachey #bestpresent I've brought u #bestread
6.6810634616063181E17,51.5190086,-0.1003585,This is a cocktail!!!!! #snackersdelight #wtf #mycocktailcomeswithagherkin @sacredmoonchild you'd… https://t.co/7JTWbre4Bt
6.6810635100072755E17,51.64983611,-0.40148611,A fantastic victory against Watford today @manutd #united @ Vicarage Road https://t.co/GSxNXqBW2t
6.6810635984248013E17,51.45322098,-0.01913186,@scroogio never ever going to be easy  but I believe!
6.681063651398697E17,51.48945711,-0.09829663,@huskybitescafe to watch #LFC. #HomeOfRedsInLondon #YNWA #WTRWWAW (@ Husky Studio in Camberwell  Greater London) https://t.co/RksjUTjuPJ
6.6810636800865075E17,51.5366974,-0.06188513,All of the dumplings 🤗! Check out @mantidumplings for their delicious dumplings and lamb skewers 😍.… https://t.co/Ye5gv2ViLh
6.681063697158185E17,51.51643416,-0.12961888,Great gesture by Russia ! Are we seeing something change in Moscow? We can hope ! @ London  United… https://t.co/Hv2XoCO6B9
6.6810637159070925E17,51.48972708,-0.1482192,Helping mariustudorcom & gabiphotochic with their post wedding shoot in Central London...… https://t.co/8by0zGqQxk
6.6810641423403827E17,51.3625682,-0.1335233,Robert Half Technology: Systems Engineer - Linux (#Miami  FL) https://t.co/Z0pXOgxUmJ #IT #Job #Jobs #Hiring #CareerArc
6.6810643442552422E17,51.5547317,-0.06756964,Catarina and her ladies Raleigh 531 town bike. Happy as Larry.    #Raleigh #reynolds531 #newbike… https://t.co/OkX36tQsaR
6.6810643954679398E17,51.477744,0.0272377,VIDEO: Familiar feeling for @blackheathrugby's fifth try vs @AlbionRFC https://t.co/LxteandBLm
6.6810645863085261E17,51.4673372,-0.2167892,#BirthayParty looking at the river! #HappyBirthday you're 40 today! #CelebrateWithUs @YoungsPubs https://t.co/6NQU4PQRI8
6.6810647063914496E17,51.4658832,-0.1690217,Jamie Vardy's having a party bring your vodka and your charlie #Lad
6.681064722244608E17,51.75153,-0.333892,Interested in a #BusinessMgmt #job near #StAlbans? This could be a great fit: https://t.co/WPmyy4Q6U2 #Hiring #CareerArc
6.6810648255503155E17,51.50087167,-0.19163254,That time of year again! Meet The Hot Date. #worldclass #hotdate #hotbutteredrum #zacapa @ Babylon… https://t.co/lQn5W8PZiG
6.6810651177690317E17,51.50538106,-0.08997002,Chocolate mixing #mesmirised #chocolate #rabotestate #hotelchocolat #hotchocolate #london @ Rabot 1745 https://t.co/rlYifeRji0
6.68106531779584E17,51.508755,-0.14743,Yesterday we were proud to have our 1st fashion show and we nailed it! Happy for all the girls 🍾… https://t.co/5D9qbkP5Ch
6.6810659651846554E17,51.5137749,-0.1268015,A theatre pub in #Covent #Garden for a warm up and a good ol' #GreeneKing #IPA  just getting warmed… https://t.co/my97b8fUX6
6.6810659916100813E17,51.59861111,-0.56444444,Temp: 2.1°C  Wind:0.0mph  Pressure: 1011.21hpa Rising  Rain Today 2.6mm.  Forecast: Becoming fine
6.6810661611429888E17,51.68378161,0.68586498,Essex teenager's face slashed in bar brawl glassing https://t.co/AIbWoVI3rP #Maldon #Essex https://t.co/x7rgX7kHAe
6.6810664027779482E17,51.86805556,0.73111111,Wind 3.0 mph SSE. Barometer 1008.84 mb  Rising. Temperature 2.9 °C. Rain today 3.6 mm. Humidity 76%
6.6810664070971392E17,51.50514919,-0.07558474,Braving the cold and sitting out on the top deck ❄👫 #riverthamescruise #sunset #london #freezing @… https://t.co/tjwKkhG1cX
6.6810664268102042E17,51.5063,-0.1271,1. Jamie Vardy 2. Arteta 3. #MUFC 4. De Gea 5. #avfc  2015/11/21 16:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.6810664443425997E17,51.5063,-0.1271,6. Cue Card 7. HALF TIME 8. Coquelin 9. #WBAvAFC 10. Diego Costa  2015/11/21 16:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.6810665574218547E17,51.4929733,-0.2522925,I finished my tex return at the crack of dawn so I could have an afternoon walk and some toasted… https://t.co/FD70nRwrIt
6.6810667901641523E17,52.2498203,0.7528549,Are most of the Twitter celebs completely mad? It must be me. I am differently abled.
6.6810668833182515E17,52.1872472,0.9707801,See our latest #Suffolk  England #job and click to apply: Clinical Trial Educator Project Managers – UK and... - https://t.co/XgAcjAZt94
6.6810668870107136E17,51.508611,-0.163611,Sabadão de muito frio por aqui ⛄️🇬🇧 @ Hyde Park  London https://t.co/ZmRQ981WE7
6.6810672704119603E17,51.31975044,-0.56146145,I'm at @GAMEDigital in Woking  Surrey w/ @lcf1990 https://t.co/KM2Ut5FbZn
6.6810673567725158E17,51.4334221,-0.1993085,Two types of compressed sushi- pickled mackerel and smoked salmon & salmon mayo. @ Hashi Japanese… https://t.co/eOWpjEij4W
6.6810675065915802E17,51.53846962,-0.01604107,Repost from @raceofchampions #oscarselfie ! 😂🍾 @ Queen Elizabeth Olympic Stadium https://t.co/XlnxuxFFyf
6.6810675857395712E17,51.51073147,-0.1323536,I'm at Waxy O'Connor's - @waxyslondon in London  Greater London https://t.co/ClhM3cl1Wm
6.6810679608779981E17,51.50497628,-0.08784797,Today we went to the shard and got engaged. Not bad for one afternoon I… https://t.co/cxJj1s32O3
6.6810683776664371E17,51.64318864,-0.4324542,Show Me Love by Sam Feldt Featuring Kimberley Anne is #nowplaying in Anytime Fitness Demo.
6.6810684956921446E17,51.51905437,-0.08654143,Geometry @ South Place Hotel https://t.co/dOqAuWf8cT
6.6810687627452416E17,51.71014753,-0.08269848,Breakfast at Tiffany's new in stock with our full range of mosaic vases!!! #chic #home #furnishing… https://t.co/2ptGoSeZSc
6.681069222482985E17,51.51643416,-0.12961888,Watford-ManU. #Watford #Manchesterunited #Today #Vip #London #Londres watfordfcofficial @ London … https://t.co/9OrJEirqmR
6.6810692872430387E17,51.2667,-1.45,Such a clear and crisp day. #hurstbournetarrant #hampshire #winter #trees #landscape #leaves #walking… https://t.co/Ijpx8Rmg95
6.6810695403687936E17,51.51080869,-0.15113069,Popping out for a spin around town #LeovO #SvO #dadtime @ Millennium Hotel Mayfair https://t.co/d6gKYZg1m2
6.6810697787721318E17,51.51111111,-0.13138889,Step 1: Find this city's Chinatown  Step 2: Flip hair @ Chinatown  London https://t.co/1nC93U6zUM
6.6810698197506048E17,51.5290375,-0.1267344,Outside the British Library #statue  #newton #eduardopaolozzi @ The British Library https://t.co/r1m2CzdyA5
6.6810704459179213E17,51.52177724,-0.13205952,Me desperte pensando en ti #paris #takemeback y con este chico webmaster305 @ Eifel Tower  Paris https://t.co/jMzIVCBQKy
6.6810712315110605E17,51.5063,-0.1271,Trend Alert: #avfc. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/md3YAkNjEH
6.6810712906943693E17,51.5272522,-0.0770633,TONIGHT I am DJ-ing @lilisanguino from 8.30. Pop in and see me for a #discodance 💃🏻 #novadando… https://t.co/dWgz1gVABn
6.6810716377298125E17,51.5072,-0.1157,Thank you to all the amazing people who have collaborated with me on this film  it has truly been a… https://t.co/ORinhhwQTB
6.6810722210748826E17,51.5529861,-0.0447482,We've just taken a delivery of new Bolgas all the way from #ghana ! @ London Borough Of Jam https://t.co/XxA2fn0ZNC
6.681072439640064E17,51.71014753,-0.08269848,Just arrived!!! Floating crystal mirrors now back in stock! #chic #home #luxury #decor #furnishing @… https://t.co/awo0gpBJhU
6.681072637401129E17,51.47149308,-0.4883337,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/QVfnJxqF9j
6.681072913973289E17,51.5173988,-0.12701,На этот раз успел! @ Wagamama Bloomsbury https://t.co/jlsjQQVrNs
6.6810731130755891E17,51.5290375,-0.1267344,Signs #britishlibrary #typography @ The British Library https://t.co/g0zGin25AB
6.6810733573535744E17,51.47007659,-0.48721684,I'm at BA Galleries Club Lounge South - @british_airways in Hounslow  London https://t.co/smTxo350qE
6.6810736441586893E17,51.5063,-0.1271,On Friday 20  #HappyBirthdayJaxonBieber was Trending Topic in Worldwide for 5 hours: https://t.co/qpBL76MZVJ #trndnl
6.6810737808929997E17,51.5063,-0.1271,'Katie Hopkins' appeared on Friday 20 at the 9th place in the Top20 of United Kingdom's Trends: https://t.co/wCTU97qDyX #trndnl
6.6810738160427827E17,51.5259285,-0.08657,#littlefestival at old street tube... listening to the sounds of miss… https://t.co/Q9sozNqOVD
6.6810738197745254E17,51.53502473,-0.1215832,Nice and hydrating but it's no "superfood" I'm afraid! Tastes nice though and is really refreshing.… https://t.co/bBKEEiihW6
6.6810741110262989E17,51.50388045,-0.10039065,Richard and Clare and their I/LAND zine @ Embassy Tea Gallery https://t.co/AJHDivNHDd
6.6810741743618867E17,51.54625711,-0.47936601,I'm at @Five_Guys in Uxbridge https://t.co/xyeGopj9Ns
6.6810743433505178E17,51.50173801,-0.15858961,I'm at Ishbilia in London  Greater London https://t.co/N53TJloaAg
6.6810744447254938E17,50.9280143,-0.4617075,Can you recommend anyone for this #job? Assistant Retail Store Manager  Unit 22  The Orchards  Haywards Heath - https://t.co/sKAC48Q1dA
6.681074764291031E17,51.612538,-0.1548352,Swans in waiting ♡ https://t.co/aSE7xFhSx3
6.681075122820055E17,52.2497487,0.7530151,I now have low self-esteem.
6.6810751525576294E17,51.508755,-0.14743,Yesterday we were proud to have our 1st fashion show and we nailed it! Happy for all the girls 🍾… https://t.co/OoqHm9o24y
6.6810755350361702E17,51.5805803,-0.0685639,Cazorla totally John Terry's it. #WBAvAFC
6.681075544557568E17,51.75478137,-1.52004209,Bit of duck herding on a Saturday #debbiehendo @ Cotswold Manor https://t.co/orW9wUjmba
6.6810761607008256E17,51.51643416,-0.12961888,🔸PROCRASTINATION🔸 @ London  United Kingdom https://t.co/tpQvnfXYEJ
6.6810762025163571E17,51.53314662,-0.32290605,#auntyday @ Wacky Warehouse https://t.co/MEcWDjBo4V
6.6810762441255322E17,51.86753505,0.57227612,I'm at Cineworld for The Dressmaker in Braintree  Essex https://t.co/MvS8HPtjNF
6.6810763075431629E17,51.51016657,-0.19745573,Mulled cider and pup 🐶 @ Notting Hill  Portobello Road Market https://t.co/n5sXUxGIA8
6.6810763700801536E17,51.50872243,-0.12832761,I'm at National Gallery in London  Greater London https://t.co/i8bu4lSirS https://t.co/zjZEqqkjTy
6.6810764224239616E17,51.47904794,-0.00218083,Drunken pouting #poutitout #gay #boi #london #selfie #typical @ Greenwich Park https://t.co/4dJdyzTtKh
6.6810765002294477E17,52.2498227,0.7528604,Not clever.
6.6810766113784627E17,51.06562877,-0.37252665,Minion Xmas display (@ Newbridge Nurseries in Broadbridge Heath  West Sussex) https://t.co/WXCe8bLoQ5 https://t.co/JnrvKLaKHz
6.681076782212137E17,51.06406559,-0.83503688,@champneys is just 🤗👌🏼💅🏽🏊🏼 https://t.co/O4dsAAM3fn
6.6810768928578765E17,51.50828838,-0.16458035,Dog Day Care with Spencer today! 😍🐾💙🐶 #leticiadogwalker #spencertheschnauzer #schnauzer… https://t.co/ck53iE2YBM
6.6810770893190758E17,51.4627762,-0.1148176,Coffee!  😆☕🍵 #coffeeshop #londonlife #london #brixton #Coffee #costacoffee #costa #Life #sayings #cup… https://t.co/R3s1Oi2Ffj
6.6810771737930138E17,51.55048396,-0.28936657,@FootyGemz really? Where did you hear this?
6.6810772163649126E17,51.92194444,-0.95555556,Champagne Dog #goldenretriever @ Claydon House https://t.co/InZ3PswkCO
6.6810772905617408E17,51.4987,-0.0730534,Drinking an Export India Porter by @kernelbrewery @ The Bottle Shop — https://t.co/GsGasHStmw
6.6810773839271936E17,50.81854323,-1.3074519,A chilly but fun day at #calshotactivitycentre thanks to everyone that came and said hi! @ Calshot… https://t.co/Y25JYbfuDP
6.6810776495932621E17,51.5059052,-0.054159,Post. @ Victualler Wine Bar and Shop https://t.co/rJ9F7JGJS2
6.6810777739139482E17,51.33222222,-0.55777778,Temp 1.7°C Wind 9mph Press 1006.8hpa Rising slowly Cloud 3396 ft Rain 1.9mm Humidity 54% #Woking #UKWeather
6.6810780045990707E17,51.51607286,-0.08098163,The start of the birthday celebrations #birthday #london #sushisamba #sky #lunch #instagay #friends @… https://t.co/b68UCCHWHe
6.6810781253112627E17,51.5451164,0.0364611,Vape Town Ltd. Sun is setting in London Saturday night what's the plans guys? Got your Premium… https://t.co/0DAKirKZfv
6.6810782401941504E17,51.4958989,-0.16834668,Afternoon tea 🍰🍾 #sistas @ Egerton Gardens  Knightsbridge https://t.co/2R4AohlCAs
6.6810783106167194E17,51.508611,-0.163611,Winter Wonderland #london #christmas #xmas #winterwonderland #socold @ Hyde Park  London https://t.co/OETaXkwUoc
6.6810785461689549E17,51.5744911,-0.4020449,BOOOOOOOOM boooooom Bang!!!!!!!!!!!!!
6.6810793275663565E17,51.51643416,-0.12961888,Unison #sign #typography @ London  United Kingdom https://t.co/cffXZuZbKm
6.6810794405623398E17,51.50156167,-0.46312179,Lmao watching #FieldsOfDreams im going beat you with a crowbar! 😂 I love this scene! Such a good film!
6.6810794504172749E17,51.53846962,-0.01604107,This is so cool #ROCLondon @ Queen Elizabeth Olympic Stadium https://t.co/vajHDnkSka
6.6810795517935616E17,51.51325579,-0.13106431,We brunch a lot 🙄😋 @ Balan's https://t.co/yxuiDFIk2j
6.681079590298665E17,51.50277164,0.00253923,#RafaNadal finaliza en #atpwtf y desea #feliznavidadatodos @ O2 Arena https://t.co/KCgwHKr0dQ
6.6810798629689754E17,51.5142746,-0.1516597,couldn't even afford to breathe YSL air @ Selfridges https://t.co/jWVHJqPyKt
6.6810799374199194E17,51.51166667,-0.13722222,Back in London & DJing my weekly slot @graphicbar tonight 👌🏻 @ Golden Square https://t.co/W2mHy7vIix
6.6810802270785536E17,51.57862,-0.012691,I just finished cycling 4.40 miles in 30m:37s with #Endomondo #endorphins https://t.co/eQ95a77LPk
6.6810803990849536E17,51.50989281,-0.19399896,#nottinghill ☺️ @ Notting Hill London UK https://t.co/NTUh3FGQhp
6.6810805317103206E17,51.50514919,-0.07558474,#London #towerbridge with @ufuufuufu686 @ Tower Bridge https://t.co/ttQ5X92jHr
6.6810806118217728E17,51.4919169,-0.16540272,Visit our GP Dr Razzak today between the time of 4-9pm 😷🏥  #doctor #medicine #medical #surgery… https://t.co/FQIpu8IPmD
6.6810811713404518E17,51.52912036,-0.16190099,Listos para ganar 💪🏽💪🏽😌😌 #halamadrid #putabarsa #losmejores #bestteam @… https://t.co/ePVGEKgw4g
6.6810811878255411E17,51.5368729,-0.1013816,Got a surprise breakfast party AND a tiara. Yes  best day! 😄👸🏼 @ The Diner https://t.co/HsbGSNygvv
6.6810811990226125E17,51.43219996,-0.13953171,Weather: Cold @slsclido Very true  but Saunaaaaaaaah makes it all good. #swimmingweather #swimming @… https://t.co/QPwJFBG7dY
6.6810812079160934E17,51.50119016,-0.11289528,Spiceworld at Underground Film Club (at @TheVaultsUk in Waterloo  Greater London w/ @gbmarlod) https://t.co/RCsFlafvR1
6.6810816767957402E17,51.52379421,-0.13431271,Always  wherever you go and whatever you do  there will be a Ganesha near you. So do not grow too big… https://t.co/oRt5ie8zP2
6.681081906603049E17,52.2496976,0.7529237,Wish I was brainier. Better at bullshitting  better at social skills...
6.6810823003644314E17,51.55084849,-0.07357405,Just posted a photo @ Late Night Chameleon Cafe Dalston London https://t.co/3ol5AQJuxJ
6.6810825143581082E17,51.5231036,-0.25940219,@libradelor put your big coat on
6.6810825343649382E17,51.53791662,-0.09980952,Still have to at the defence when you don't play well just keep a clean sheet. #AFC
6.6810825627182285E17,51.50907533,-0.19728279,I'm at @Recipease by Jamie Oliver in Notting Hill  Greater London https://t.co/9thyGBVqvn
6.6810828814841037E17,51.51643416,-0.12961888,🇬🇧 @ London  United Kingdom https://t.co/Fdm8mC0yde
6.6810828909647462E17,51.03892,-1.392481,21 Nov 2015 16:46:31 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6810832006718669E17,51.51907648,-0.13568629,Bratwurst & 🍻🍻🍺🍺 @ Herman Ze German https://t.co/dPwsRzuucj
6.6810833132473549E17,51.5156749,-0.15239765,Best. Ramen. Ever. 🍜💚 #ramen #London #food #foodporn @ Wagamamas Oxford Street https://t.co/FpTNcEWRiX
6.681083562219561E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/faH5muHqPQ #ExpediaJobs #Hiring
6.6810837108248576E17,51.50924845,-0.13975563,#surveillance #wallpaper by Ai Weiwei @ Ai Weiwei at Royal Academy of Art https://t.co/eN5HdGPs7B
6.6810837427427738E17,51.44442688,-0.15083977,I went south of the river today *shock horror* but it was worth it for brunch at @milkcoffeeldn… https://t.co/kr31xzDtnP
6.6810837523897139E17,51.52924247,-0.12537209,Yet another Ardill in the pack! Congratulations Tom and Becky! 💍👰🏼🎩 #weekend #potd #saturday #camden… https://t.co/yB03SyFVIS
6.681083959212032E17,51.51398985,-0.13290523,🎄🎁🎁🎁☃⛄️🌨🎅🏻💫✨⭐️♥️ Mr Porter Christmas Party at Soho House with heartaek. Thanks for having me… https://t.co/JTn5Z86UUu
6.6810840336608461E17,51.50153675,-0.46320466,LMAO watching #FieldOfDreams im going to beat you with a crowbar! Love this scene. Such a good film!
6.6810840920437965E17,51.51213481,-0.12288035,The temperature has dipped to 0  it is about yo snow and the #christmastree is up. One can state: it… https://t.co/HK9ZBhLOU8
6.681084257173545E17,51.5063,-0.1271,Trend Alert: 'Joel Campbell'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/vda4Z78oDh
6.6810843280152986E17,51.47227453,-0.48793344,he never know that i really love how he look like with glasses....… https://t.co/SYvWG33Wq2
6.6810843367412531E17,51.75478137,-1.52004209,Bit of duck herding on a Saturday #debbieshendo @ Cotswold Manor https://t.co/orW9wUjmba
6.681085012610048E17,51.51351351,-0.11581005,@WaveyTimz277 There was a glimmer of hope but I agree with you  it's gonna be a 3-4 year job.
6.6810853318384435E17,51.52194444,-0.07166667,After losing my home and my belongings it's been my pleasure to re-establish who I am in the world*… https://t.co/jPypVHTdyH
6.6810855345503027E17,51.50508917,-0.15047276,// LDN // I've been slacking with my posts over the past week  but some distractions are difficult to… https://t.co/B4FtKOXLF8
6.6810864263851622E17,51.5744889,-0.4020487,Super neil harris we should have had you last season millwall is I n his heart go wall
6.6810867950634598E17,51.50538977,-0.10739665,Saxon t-shirt honours EODM merch man Nick https://t.co/59Ei8GtIo3 https://t.co/C0DfwVYsXo
6.6810868323097395E17,50.90917837,-0.99667504,Feeling festive after a catch up with this guy 🎅🏽 @ Keydell Nurseries https://t.co/w0DJVHpyPh
6.6810870773413478E17,51.5174856,-0.14241278,Best hot choc EVER (at @WorkshopCoffee Co. in London) https://t.co/XPNRXFUfjh https://t.co/3Khb6I111c
6.6810874112915046E17,51.5,-0.13,But his reluctant and ambiguous title. Under their direction  the eggs were hatched at the head of a sincere and voluntary obedience to his
6.6810874547449037E17,50.82111608,-0.09621022,Another absolutely cracking save by th Concord keeper keeps Danny mills out again
6.6810877357202227E17,51.50075556,-0.12466111,London Eye England UK United Kingdom hearts 🇬🇧🦄Unicorn Street Big Ben Underground live the memories… https://t.co/hJPXFnHgJM
6.6810877489331814E17,51.47330544,-0.01841343,aishatlgt_oflife birthday dinner tonight @dluxxrestaurant .. Early arrival is strongly advised… https://t.co/ahf1PgvK7T
6.6810879945517875E17,51.391,0.831,Dusk where I am. #ISO #iPhone #breeze #clouds  #blue @ Isle of Sheppey https://t.co/yCcXfpBhKO
6.6810880962638643E17,51.58350628,-0.02414656,I just bought Christmas party food... (at @Holland_Barrett in Walthamstow  Greater London) https://t.co/ezdVq1EkWJ
6.6810881814495642E17,51.5,-0.13,interest  the truths of the brave _volunteers_ were seated at the guilt of perjury  retired  with fear and shame  so forcible on the same
6.681088283749335E17,51.5856568,0.5541387,Jay simpson is far too good for us #LOFC
6.6810882868106445E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/VNyeY7AsKB
6.6810883878094848E17,51.51643416,-0.12961888,🔸PROCRASTINATION🔸 @ London  United Kingdom https://t.co/zsWKRGjpCd
6.6810884767274598E17,51.50388045,-0.10039065,Miniclick regular  Heidi  with her I/LAND zine @ Embassy Tea Gallery https://t.co/FyXaVxmCyh
6.6810885017267814E17,51.5329047,-0.1266401,@Una come to the dark side
6.6810888207878554E17,51.49609337,-0.17404318,I'm at Natural History Museum Ice Rink in Kensington https://t.co/u8t6DkBBTl
6.6810888189827072E17,51.508515,-0.1254872,#Engineering alert: Senior Tunnel Engineer - London  UK | CH2M | #LONDON  GREATER LONDON https://t.co/OP1gMe39XJ https://t.co/xVYy0P3XRX
6.6810888653310771E17,51.5,-0.13,name of Mohammed  (Maracci  tom. i.
6.6810889556335411E17,51.53523138,-0.13389587,‘It’s my baby!’: Woman rips infant from mom’s womb  parades as her own https://t.co/XYEeHj8nE8 inewsphoto https://t.co/HPc9nOYDAd
6.6810893605096653E17,51.50336252,-0.1193414,Skills @ The Official London Eye https://t.co/8FnRm6XQm8
6.6810894740082688E17,51.51643416,-0.12961888,#londonbeauty @ London  United Kingdom https://t.co/5tjO2qgjCV
6.6810894758956646E17,51.53846962,-0.01604107,Stuntman #TerryGrant broke another #worldrecord on #twowheels #RangeRover @raceofchampions… https://t.co/Xi4IH2UATR
6.6810894768174285E17,51.5081744,-0.0593071,@tasteoflondon with @marcuswareing #tasteoflondon #topchef #masterchef #marcuswareing #celebritychef… https://t.co/UutwxuEf8t
6.6810899224632115E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/7X1Zw1BQ6L
6.6810900528214426E17,51.5001524,-0.1262362,Want to work at Resourcing Solutions? We're #hiring in #London  UK! Click for details: https://t.co/QBpPErcC2u #Engineering #Job #Jobs
6.6810900685090406E17,51.51351351,-0.11581005,So  you survived my massive unfollowing binge this morning  well done you made it.
6.6810902746170163E17,51.513921,-0.134406,Aaaaarrrrrgh (@ The Ship in London  Greater London w/ @mattybear562) https://t.co/uNhUsZIMZk
6.6810903846337331E17,51.48132677,-0.19801276,I'm at Don 2 Japanese Cafe https://t.co/80vqF9FtzM
6.6810904825709773E17,51.51643416,-0.12961888,🛍day in london 🇬🇧 @ London  United Kingdom https://t.co/zmtJIqbnIg
6.6810905347470131E17,51.5130882,-0.1248442,I didn't get the memo @ The Foundation Bar https://t.co/0O0RtWxLBL
6.6810905366775398E17,51.53846962,-0.01604107,Sebastian Vettel doing donuts at the race of Champions  #roclondon #roc #f1 #SebastianVettel @ Queen… https://t.co/K8C9CZTiyk
6.6810909050209075E17,51.51177398,-0.12685776,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/MjXyVPE9bK
6.6810914746066125E17,51.545,-0.07,F&R Team Holdall! In store now!  https://t.co/iOKbHIE92z  WE SHIP WORLDWIDE!  #smallvictory… https://t.co/Fb3hm0Q0yQ
