id,latitude,longitude,text
6.4475671782217728E17,51.51529,-0.080348,I need the name of Joe's hairdresser: thebodycoach still fluffy and fabulous post 1Rebel session last… https://t.co/WbRcHOcmZO
6.4475672179841434E17,52.054834,-0.693545,@rugbyworldcup stoked about the rugby starting this eve
6.4475677952461619E17,51.512182,-0.135023,9 shows. 4 Days. #londonfashionweek Lets see what you've got! lorealprofuk #adamreedhair… https://t.co/C7dnV1RcjK
6.447568185400361E17,51.343396,-0.478239,2day @CLAitken for capsbury @_designjunction #LDF15 #india #craft #furnituredesign http://t.co/519bVV8bPd
6.4475683149200998E17,51.495954,-0.186348,#elegant @ Emperors Gate https://t.co/6h08BnJCPa
6.4475697705536307E17,51.513722,-0.303485,Classes start on Monday. Guess who is freaking out about readings already. I do because I finally… https://t.co/d1QDefjBHo
6.4475699739772518E17,51.882997,-1.2027,Early start - off to Alton Towers with @rfn88 😄☔ @ M40 https://t.co/Yxfe8ityTe
6.44757066725376E17,52.532835,-0.280152,This dog has no concept of "You're not allowed on the bed!" #naughtydog @ H&J's Gaff https://t.co/0XhFE39L42
6.4475714798144717E17,51.50539,-0.107397,The Virginmarys confirm UK headline dates http://t.co/t80ED2AjDi http://t.co/ysooL2f69O
6.4475731443259802E17,51.454866,-0.14767,Head over to http://t.co/9lZyijQ7k5 for my  blog "LIVE A DOUBLE LIFE" #fbloggers #blog #menwithstyle… https://t.co/qkSUQ3MFPy
6.4475731702883942E17,51.577798,-0.104251,@HawkinsElla hi you do a good job you must be proud what you get from it big fan of davina mccall take care
6.4475744409944474E17,51.406666,-0.264289,Cheers 🍻 @Linzi_Boyd for the follow 😊 followed you back xx http://t.co/Tu5TTHNy6Z
6.4475744522773709E17,50.375525,-4.188208,Every time - last lane off. Skill!! (@ Torpoint Ferry - @tamarcrossing in Torpoint  Cornwall) http://t.co/i7ucyWibqj
6.4475756069677056E17,51.555942,-0.108164,#Retweet from @_LeonKE: https://t.co/P8Lfc6lTLx #AFC #COYG
6.4475762212673536E17,51.4793,-0.1573,It was kinda an awesome night 🎉🎀 #Goddenifinitelysurprises #fashfest #cosmopolitan #MLA @ Battersea Park https://t.co/xuvQ9qiZlq
6.4475772174143488E17,51.4965,-0.210186,http://t.co/mtzeXV2Mgj #Fashion #Model @carolinetrille walks the ramp wearing one of the outfits of… https://t.co/OZw7aO0V13
6.4475773451309875E17,52.054825,-0.693522,@robsribsmk still waiting for a venue to serve goose too. #dryboringturkey
6.4475774282199859E17,51.461539,-0.114579,Fabulous delitapintos in #DivinePink lipstick #bbloggers #DelitaPintos #MorleysOfBrixton #brownbeauty… https://t.co/pj6s5DsYdD
6.4475774631586202E17,51.598611,-0.564444,Temp: 11.1°C  Wind:0.0mph  Pressure: 1007.32hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.4475779082990797E17,51.5063,-0.1271,1. #OppositeDay 2. #fridayfeeling 3. #DontPanic 4. #StillYesBecause 5. Peyton  2015/9/18 07:14 BST #trndnl http://t.co/do7Hdxwcnc
6.4475779268796416E17,51.5063,-0.1271,6. Till It Happens To You 7. #ENGvFIJ 8. iOS 9 9. John McDonnell 10. Lallana  2015/9/18 07:14 BST #trndnl http://t.co/do7Hdxwcnc
6.4475789182452941E17,51.749726,-0.340176,A282 northbound Dartford Crossing | Anti-clockwise | Other Unplanned: On the M25… http://t.co/qfQ3VRfuxW #stalbans #harpenden
6.4475790109809459E17,51.749726,-0.340176,M25 anti-clockwise within J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise between… http://t.co/7P563Be4FN #stalbans #harpenden
6.4475793428779827E17,51.507761,-0.127665,Another view of Trafalgar Square from yesterday  this time adjacent to the Gift Horse by Hans Haacke… https://t.co/ld6F2GsQyE
6.4475799038241997E17,51.993892,0.105206,http://t.co/FnQVZLjBDn http://t.co/LnN4kXW7uz
6.4475801092175053E17,51.507351,-0.127758,#اردني_يتلفظ_علي_سعوديه  الأردني الأصيل مايسوويها ،  فلسطيني أكيد
6.4475825582309786E17,51.604126,-0.181205,Two days after The Times broke the story... RT: “@DJack_Journo: You can’t beat a good puff http://t.co/kXMLSb7x2Z”
6.4475828462109901E17,51.5063,-0.1271,Trend Alert: #ENGvFIJ. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MXiko4ix3T
6.4475832499136922E17,51.442787,-0.151617,@alangilpin2 Good luck Al - hope everything goes well. Cannot bloody wait.
6.4475837683718144E17,51.593102,-0.00655,Embroidered pennants and jersey for Springbok Tours #comeonengland #worldrugby #englandrugby… https://t.co/uMoJnOz6be
6.4475842797417267E17,51.462559,-0.137145,Lay Down Sally by Eric Clapton is #nowplaying in Bison and Bird  London.
6.4475843175739802E17,51.516335,-0.171971,I'm at Norfolk Towers Hotel in London  UK https://t.co/XhWlT2MyDt
6.4475843797336883E17,51.566423,-0.104375,Jump in  jump in! Where shall we go? To the hills of the Lake District? To the beaches of gorgeous… https://t.co/xOSlTjKpR0
6.4475848796527821E17,51.461539,-0.114579,#glamsquad member @kurtmua working on eyes at #MorleysOfBrixton @ Morleys Dept Store https://t.co/GxYJkTYCZs
6.4475853851505459E17,51.469514,-0.460713,7:20am  definitely a good time for a wine and some biscuits?? #notanalcoholic @ BA Business Lounge F… https://t.co/RWNPHIo6mf
6.4475855611432141E17,51.515713,-0.303283,Home BED TIME (@ Haven Green in Ealing  Greater London) https://t.co/VIma9VW3JN
6.4475856780805734E17,51.535652,-0.123068,Back at #KingsCross with another Load of metal stud for the new pub ..
6.4475857852449587E17,51.43607,-0.10932,Right  first order of business. Where can I buy Fijian flags  scarves and jerseys in London? #RWC2015
6.4475867780784538E17,51.543397,0.057526,Good morning ❤️❤️  http://t.co/fAeTQlp58A
6.4475871144196915E17,51.471831,0.173227,This is it! Come on @EnglandRugby ! #ENG  #carrythemhome #RWC2015 🏉🏆🌹
6.4475879763076301E17,50.857349,-1.724646,Wow. @ New Forest National Park https://t.co/qDMLNU9vLK
6.447588025043968E17,51.5063,-0.1271,@FatFoxPub the 1st mention of #ENGvFIJ appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4475883913338061E17,51.513829,-0.098349,#ShootTheShooter 🔫📷 ⛪️⛪️⛪️⛪️ It's Friday😎 and its @openhouselondon weekend❗️❗️❗️❗️ Thousands of… https://t.co/5MIZpVGb87
6.4475888473371853E17,51.5063,-0.1271,387 users and 420 tweets (204 RTs) in 2 weeks made #ENGvFIJ a Trending Topic in United Kingdom. #trndnl
6.447588835888128E17,51.515583,-0.10645,Birthday drinks for @SorayaRose 🌺 @ Kanaloa Club https://t.co/9U4H7XBOMi
6.447588865792E17,51.5063,-0.1271,614 362 people could have seen #ENGvFIJ since its 1st mention until it became a Trending Topic. #trndnl
6.4475888810174464E17,51.5063,-0.1271,#Top3Apps for #ENGvFIJ  Twitter for iPhone 39% Twitter for Android 19% Twitter Web Client 19%
6.4475888962008269E17,51.5063,-0.1271,The tweet with the most impact of the #ENGvFIJ Trend  was published by @canterburyNZ: http://t.co/xBHeL1IlpD (33 RTs) #trndnl
6.4475889141101363E17,51.5063,-0.1271,6 verified accounts helped to turn #ENGvFIJ into a Trending Topic. Some of them: @DCMS  @BTP & @NewstalkZB — #trndnl
6.4475895756375245E17,51.765766,-0.058228,Yesterday was Roald Dahl's birthday. Perfect opportunity to share this. http://t.co/VTRLQvIcPP
6.447589634986967E17,51.402012,-0.174637,@h0rnyjai who doesn't love a ring picture♡ http://t.co/GV3bR1Ka8N
6.4475897681976525E17,51.495499,-0.323318,@_aimeeloux HAPPY BIRTHDAY ANGEL💕🎂🎉🎊
6.4475901139344998E17,51.375958,-0.092602,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/GSi750oE3X
6.44759034231296E17,51.156785,-0.169987,#Hospitality #Job in #Gatwick: Casual Bar Waiter (Amy's Lobby Bar) - Hilton London Gatwick Airport at Hilton UK http://t.co/xeNDEy8iCK
6.4475905344971162E17,51.92001,-0.63444,I wonder how long this one will take... http://t.co/MHNSne1idU
6.4475912416150323E17,51.651144,0.059176,If you or anyone you know may be interested please tag and share this… https://t.co/Ju5IHpPXdA
6.4475913289822618E17,51.534759,0.007026,Well done Lidl. #sixwordsorless #gamechanger
6.4475916726217523E17,51.464141,-0.170288,I'm at Platform 14 in London  Greater London https://t.co/oOMWPXS3Xz
6.4475917250086093E17,51.542286,-0.080102,Prem Sadasivananda #trikonasana #sivananda #asana #yoga #sivanandayoga @ Light Yoga Space https://t.co/ASbsmyPmkn
6.4475925218423194E17,51.93025,-0.679038,@dobwykes @just_maz Thanks Cath😊
6.4475951250793677E17,51.515152,-0.300685,#centralline Ealing Broadway normal service can't be 9 minutes until the next tube can it?
6.447595261561856E17,51.580548,0.199543,Mooornin @MrsArsenal10 @JEAcott66 @GoonerJen18 @arsenalbunny27
6.4475957024249856E17,51.513995,-0.126893,💡💡💡 #lightbulbs #lightbulbseverywhere #lighting #hanging #coventgardens #london #dayout #exploring… https://t.co/9LrFnkWFO7
6.4475957429000192E17,51.463261,-0.11167,BigDaddy @ Pop Brixton https://t.co/yxpLM35qI2
6.4475957445359616E17,51.436593,-0.104772,@8thmanuk Go well boys!
6.447595789918208E17,51.379355,-0.64055,Gold day sunningdale @ Sunningdale Golf Course https://t.co/OrTDfIj31w
6.4475966002578227E17,51.602963,-0.06761,Pucker night in the marathonbet box where we was truly looked after  free booze and food never goes a… https://t.co/802D19CsIo
6.4475969101330432E17,51.47171,-0.468103,Headed Home! had a great trip got to see some amazing things! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/BofQYAiWh1
6.4475970217852928E17,51.461539,-0.114579,Team #glam Come and see them at #MorleysOfBrixton #makeup #makeover #beauty #PaulineBriscoe @ Morleys… https://t.co/tazu8q0diV
6.447597519355904E17,51.406719,-0.264246,Morning @Vicki4JC followed you back xx http://t.co/HzKe66a5OQ
6.4475977568359219E17,51.5063,-0.1271,The longest Trends for Thursday 17 in Worldwide was 28 characters: http://t.co/P7Tsa77p4E #trndnl
6.4475979211689574E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Thursday 17? http://t.co/gjzN73Y7SH #trndnl
6.4475979959964467E17,51.560278,-0.160833,#selfieforstu Wishing you a safe and speedy recovery. It's been very… https://t.co/0uMi0MOCFp
6.4475982401889485E17,51.643189,-0.432454,Sticky Fingers by Above And Beyond Featuring Alex Vargas is #nowplaying in Anytime Fitness Demo.
6.4475986830655078E17,50.790663,-0.948939,#ChichesterHarbour's #tides today: 2:47am HW 4.5m  8:05am LW 1.1m  3:05pm HW 4.4m  8:20pm LW 1.2m #ktt http://t.co/0bFZ4a1ucg
6.4475986956478874E17,51.437297,0.238381,Solid on the M25 at the Dartford Crossing both ways this morning. Avoid :0 ( #m25 http://t.co/o2ufVkgBSx
6.4475995715863347E17,51.512182,-0.135023,#londonfashionweek #ss16 lorealprofuk #adamreedhair #percyandreed @ Brewer Street Ncp https://t.co/hNVEwdC2pB
6.4475999512549786E17,51.636066,-0.338378,@dazbedwallbabes @donnaewin11 The Best :-)
6.4476002901549056E17,51.580547,0.199544,@arsenalbunny27 @MrsArsenal10 @GoonerJen18 @JEAcott66 so where did u wake up
6.4476011413051392E17,51.47256,-0.487843,Heathrow T5 - really looking forward to discussing 'Community Engagement' at @seecom_info conference in Sofia and also seeing @vukvujn again
6.4476011617727693E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/KCnRTVP1JW http://t.co/HXW38z0ith
6.4476013625960448E17,51.523131,-0.151863,"ولسوف يعطيك ربك فترضى"  اللهم أرزقنآ حلو آلحيآة  وخير آلعطآء وسعة آلرزق  ورآحة آلبآل ولبآس آلعآفية… https://t.co/1is7Kyxfh5
6.4476014072654234E17,51.545,-0.07,Morning London #friday #dalston #london @ Dalston https://t.co/TVKDDlewTL
6.4476024808395981E17,51.332222,-0.557778,Temp 8.3°C Wind 1mph Press 1004.2hpa Rising slowly Cloud 245 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4476029394026906E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1008.3 mb Rising slowly  Temperature 12.4 .C  Rain today 0.0 mm  Humidity 99% @ 07:30:07.#ukweather.#weather
6.4476030188847923E17,51.895323,0.265068,The Economist Espresso: Forecasting rugby’s World Cup Winner ! http://t.co/499AyNS1JU
6.4476035492549018E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1006.9 mb  Rising slowly. Temperature 11.8 °C. Rain today 0.0 mm. Humidity 97%
6.4476035543299686E17,51.460812,-0.044827,#52 - The Monkey On Your Shoulder  http://t.co/OPJoRmA0V5
6.4476037363614925E17,51.507351,-0.127758,#اردني_يتلفظ_علي_سعوديه  ع العموم لاتعممو الشعب الأردني بالكامل كل بلد فيه الصالح والطالح والأرادنه معروفين بشهامتهم ومواقفهم،
6.4476038292665139E17,50.819054,-0.814499,#Tides for #DellQuay today: 2:59am HW 4.4m  3:17pm HW 4.4m. #ktt http://t.co/XTX9mWpGUj
6.4476042880815514E17,51.547663,-0.173291,“@craftivista: A lovely interview with @lucysiegle on how to dress with no regrets http://t.co/acf0bd2hQt” we will show this to our students
6.4476046683789312E17,51.589033,-0.551554,#weekend #strong http://t.co/gZEULGrzwq
6.4476048809465856E17,51.519017,-0.126638,Morning #London! The spectacular Great Court of the @BritishMuseum taken by chrissast - if you've… https://t.co/X5GNbrtB88
6.4476050680122163E17,52.624806,1.36529,I just finished cycling 10.55 miles in 39m:37s with #Endomondo #endorphins http://t.co/DvSgZP0axi
6.4476056622190182E17,51.580548,0.199544,@arsenalbunny27 @JEAcott66 @MrsArsenal10 @GoonerJen18 if I show u mine will u show me yors
6.4476062441367552E17,51.288215,-0.527082,HAPPY BIRTHDAY BABY!!💚💚LOVE YOU!! @Harrisonslough
6.4476066414637466E17,51.588966,-0.555191,I'm at Puccino's in Gerrards Cross  Buckinghamshire https://t.co/kwaGRjLP7y
6.4476069221883494E17,51.50705,-0.07878,Makcik Photobomb!😅 #CityHall #TowerHill #London #Park @ On The River… https://t.co/4EWcOCFrfH
6.4476070549382758E17,51.580547,0.199536,@JEAcott66 @MrsArsenal10 @GoonerJen18 @arsenalbunny27 thanks jan
6.4476075132493005E17,51.47188,-0.486046,Off to Milan #DMAmilano #heathrow #ba #british #t5 #london #milano @ Heathrow Terminal 5 https://t.co/gLAIteeM5T
6.4476075807357747E17,51.344186,-0.262316,It's the final countdown. One more sleep to go until I step on the @hannahufepro stage for the… https://t.co/oPGtjXFPaK
6.4476091594707763E17,51.541924,-0.157854,Mauricio Pochettino sets Europa League targets and hails Spurs new-boy http://t.co/fr9TrKFgPw #London http://t.co/zsKZSPCQ5g
6.4476094288707994E17,51.6589,0.937893,Times & Heights for #Fambridge on 18th September 2015: 04:12 ▲ (5.10m) 10:18 ▽ (0.70m) 16:27 ▲ (5.20m) 22:30 ▽ (0.70m) #Essex #Tides
6.4476095232846643E17,51.6589,0.937893,Times & Heights for #Southend on 18th September 2015: 03:56 ▲ (5.60m) 10:06 ▽ (0.90m) 16:13 ▲ (5.60m) 22:18 ▽ (0.80m) #Essex #Tides
6.4476099572706099E17,51.405489,-0.139589,@GMB The opening ceremony of the Rugby World Cup starts at 6.45pm on ITV
6.4476101154374451E17,51.694924,-0.392044,Here for Breakfast with friends! And a great catchup with folks! @WatfordBiz (@ Watford Indoor Bowls Club) https://t.co/dULJJ4blA0
6.447611757759488E17,51.534999,-0.125016,Floating cinema #foundationforfuturelondon #canal #bigscreen 🎬 @ Granary… https://t.co/rJT2dOFQXg
6.4476117795694592E17,51.319649,0.037057,Yummy croissants delivered on time! #FlightAttendant #CrewLife @airculinaire http://t.co/bgEUldylWw
6.4476117919011226E17,51.5072,-0.1275,In a few years this is my home 😍 @ London  United Kingdom https://t.co/y1pudEpI9m
6.4476124423534182E17,51.450594,-0.200193,@rufus_thompson @bullett007 http://t.co/VXwojtYFzs
6.4476129489836032E17,50.8941,-1.41938,The Vehicle Carrier Eddystone is mooring #Eddystone
6.4476132034089779E17,51.500139,-0.124501,John McDonnell apologises profusely on Question Time for comments praising IRA -… http://t.co/2TWcroE3Fp #Politics http://t.co/acBkkz8vlu
6.4476135320747622E17,51.500139,-0.124501,Putting John McDonnell on Question Time was risky  but it paid off http://t.co/p5XvOZaF4c #Politics http://t.co/OAKiZtX4jl
6.4476142416684237E17,51.513746,-0.099052,Cameron. Just! #London #StPauls #RAF #battleofbritainmemorialflight #battleofbritain #davidcameron @… https://t.co/0ISzLU4nsY
6.4476148747134566E17,51.683782,0.685865,Former Moulsham High School teacher with alopecia fights back... http://t.co/pBDcjKq1WP #Maldon #Essex http://t.co/hAi8tcmbTR
6.4476150421508096E17,51.487102,-0.251012,I'm at Griffin Brewery - @fullersbrewery in Chiswick  Greater London https://t.co/SZWUWVqgDY
6.4476156078369178E17,51.519636,-0.135099,☕️🎣GOOD MORNIN' START YOUR DAY THE SMOKED FISH WAY🐟☕️  💳 Big Fish© + bottomless filter cwafee… https://t.co/ZqlmpF6rXx
6.4476158478771814E17,51.64689,-0.187967,Happy #nationalcupcakeweek bringing you these peach beauties to brighten your day.… https://t.co/JHMXCsXMKB
6.4476167374884454E17,51.208477,-0.574856,Gobsmacking.. @ Wey Navigation https://t.co/aeKii7mUtb
6.4476171164860006E17,51.460839,-0.167648,Lucky laughing cat By Miguel (miguelangel_espinosa ) 👉 KINKY INK Tattoo 👈 (@okinkyinktattoo )To book … https://t.co/McuVb2Cfrv
6.4476177767517798E17,51.663711,-0.276997,Been a while https://t.co/JbnpMRHFe2
6.4476178873153536E17,50.830979,-0.870857,Di na maubos ubos kilig ko!!!! Yieeeh ALDUB U!! #ALDUBOneMoreDay
6.4476186981164237E17,51.52853,-0.078176,I'm not sure  is that a happy  sad or confuses building #london #shoreditch #faceonbuilding… https://t.co/CREUhwGqmE
6.4476188644621107E17,51.47188,-0.486046,Thanks for the splendid one month  my beautiful family! 😁 It was great to… https://t.co/UfAjY73F8f
6.4476194220527616E17,51.444314,-0.342734,Our kitchen is ready. We're ready. Twickenham is ready #RWC2015 @ Twickenham Green https://t.co/8MNDD721xz
6.4476194278411059E17,51.501214,-0.191793,Love All // Mirelle Activewear is hosting an exclusive pop-up Sale @equinox!  Give your workout… https://t.co/3Aj3ilMu65
6.4476195360120013E17,50.831032,-0.871015,@AldubNation16 excited din kmi!! #ALDUBOneMoreDay
6.4476198938284442E17,51.893178,0.26213,At stansted having our first beer! @sammiller1991 ❤️✈️
6.4476201729174323E17,51.376125,-0.092355,RIP sisters. X http://t.co/o0n9BeB0Hx
6.4476206725428838E17,51.513111,-0.136573,Almost 2hours waiting queue for BAO last night. New Taiwanese restaurant in Soho. #BAO #BAOlondon… https://t.co/tZKACqn5fo
6.4476210593837875E17,51.521792,-0.162761,A team arnt we 😘🙈😍 sb_aimee @beckykellymodel #london #rugbyleauge @ The Landmark London https://t.co/vc5Z5gw1Ee
6.4476211410886246E17,51.542286,-0.080102,The face gives nothing away about how dynamic this pose is! #dhanurasana #asana #sivanandayoga… https://t.co/epuyOTY1y3
6.4476215629514752E17,51.406629,-0.264236,Good people to follow #ff @Deckle_E @suburb4nmum @SurbitonMum @YogaberryUK @Biz_Promo_Video @NewMaldenLife @SurbitonPilates @nmmarket xx
6.4476217877652685E17,51.23536,-0.57427,#Weather Friday: Light Cloud  Maximum Temperature: 17°C (63°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.4476251474038784E17,51.503914,0.049281,A+B Boarding: off to talk at the Swiss Typographic Conference @ London City Airport https://t.co/xlYFpWJ7dy
6.4476252163164979E17,51.514796,-0.103531,This is what happens when you believe things you read in newspapers. So sad. :( https://t.co/0BfbVs5XGS
6.4476254299739341E17,51.499827,-0.107098,#bettieconfetti #happybirthday #snailmail #birthdaycard #etsy #greetingcards #wine #drinkup… https://t.co/YiALEPO7QJ
6.4476254376076493E17,51.5158,-0.38612,when ur friends are going uni and ur just here lol
6.4476256533625651E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/CVWqx8aYkx
6.447626744636457E17,51.47728,-0.462601,Always great to wait 45 minutes for baggage after a red eye and between fashion weeks 😡
6.4476269127445709E17,50.919325,0.96528,#Dungeness's #tides today: 1:54am HW 7.2m  9:20am LW 1.5m  2:08pm HW 7.3m  9:38pm LW 1.6m #ktt http://t.co/FJXyRuxMmg
6.4476269279281152E17,51.406735,-0.264219,That's rubbish @Rachel_IRL tell the little fella to get well soon xx
6.447627064494039E17,51.472668,-0.487527,@NicsterComms  thanks Nicky - I'll drop you a line and let you know how it goes. Best. Cormac
6.4476271796700774E17,51.552033,-0.101785,Is it SUNNY INTERVALS? I hadn't noticed.
6.4476274211361587E17,51.534324,-0.104613,My little model #actionshot #thiswasntplanned #hessodelicious… https://t.co/Ah9WuCBczM
6.4476278099481395E17,51.598611,-0.564444,Temp: 11.4°C  Wind:0.0mph  Pressure: 1007.62hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.4476282250149478E17,51.5063,-0.1271,1. #fridayfeeling 2. #OppositeDay 3. #carrythemhome 4. #Lidl 5. #StillYesBecause  2015/9/18 07:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4476282429668966E17,51.5063,-0.1271,6. Till It Happens To You 7. Peyton 8. iOS 9 9. John McDonnell 10. Lallana  2015/9/18 07:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4476283560452096E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Food and Beverage Assistant - Room Service - http://t.co/wi5HgUpOkM #London
6.447629085267927E17,51.656151,-0.277694,I'm at Borehamwood in Borehamwood  Hertfordshire https://t.co/zhEmF8kk5q
6.4476295419438694E17,51.508032,-0.01328,http://t.co/faaq8SQGOl
6.4476301862731366E17,51.513874,-0.139218,🎂CAKE! Celebrating the weekend with chocolate? I suggest this one from choccywoccydoodahshop on… https://t.co/fE5tSTwvNx
6.4476303029163213E17,51.480236,-0.197502,Only Love Can Break My Heart by St Etienne is #nowplaying in Elk Bar  London.
6.4476306912673382E17,51.47029,-0.458508,Grande breakfast 🍳 definitely needs hash brown.  Nice though! https://t.co/TQlh4tiz1C http://t.co/y3wgJKwD5I
6.4476320967780352E17,51.295891,1.324854,Today's #tides for #Richborough are: 2:48am HW 2.9m  11:05am LW 0.0m  3:03pm HW 3.0m  11:28pm LW 0.0m. #ktt http://t.co/hANQ7WMVz9
6.4476323307365581E17,51.656488,-0.27715,I'm at @CostaCoffee in Borehamwood  Hertfordshire https://t.co/tXhHfTxhaA http://t.co/biQLBFCG2Z
6.4476324331614618E17,51.511517,-0.075076,Gotta love your #Starbucks favourite barista! Thanks Nikol for brighten uo my day 😄 Minories  London… https://t.co/iEnD6q5Ymj
6.4476330383562752E17,51.5063,-0.1271,Trend Alert: #Lidl. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/50ZyOHZILe
6.447633064109015E17,51.5063,-0.1271,Trend Alert: #carrythemhome. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/W0E1CKt8su
6.4476331858296832E17,51.516655,-0.26198,I dream...but I don't sleep.
6.4476337748357939E17,51.517222,-0.117778,had such a crazy weekend last weekend getting recognised on stage for my achievements and speaking… https://t.co/Vkg9QBNYnH
6.4476344940750438E17,52.01302,0.347593,Breakeven by The Script is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/EEySfmR3Nv
6.4476345862658048E17,51.516052,-0.070168,#exmouth #coffee #aldgate @ Exmouth Coffee Company https://t.co/I5BK7Upi87
6.4476346760235827E17,51.456111,-0.341667,A LOT of rugby chat this weekend. So here's a picture of me quite literally dusting someone last… https://t.co/YOrN0zBBzV
6.4476354084330701E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/1JLjChBPsr
6.4476354970989773E17,51.5063,-0.1271,The hashtag #ItsPastillasTime took the 12th place in the Top20 of Worldwide's Trends for Thursday 17: http://t.co/P7Tsa77p4E #trndnl
6.4476356330369843E17,51.5063,-0.1271,Did you know that 'Jeb Bush' was Trending Topic on Thursday 17 for 3 hours in United Kingdom? http://t.co/gjzN73Y7SH #trndnl
6.4476356654183219E17,51.510331,-0.088665,Over 2 years ago we had our induction meeting and became friends from there 👭 In the meantime I've… https://t.co/oMYaCx8tCb
6.4476357578605773E17,50.930285,-0.273511,All dedicated legal education researchers! Reminder of this upcoming symposium run by LERN http://t.co/X54JO2Aet6
6.4476361523766886E17,51.490855,-0.194713,Give it a big smile :))) #smile #galata #kiss #istanbul #Photograph #nofakesmile #fashionblogger… https://t.co/TyeFpRPpHM
6.4476362002338202E17,51.603353,-0.223416,Excited to be heading to the #DimensionsGames to support Team North and all the people we support!!!… https://t.co/vLkC6iTmq5
6.4476363076917658E17,51.460228,-0.115593,@ChrisSury Ha. Well I'll take it if you want but don't think I'll end up using it #topbantz
6.4476364971066982E17,50.9251,-1.4792,Barbados or Southampton? #Southampton #prettyright @ River Test https://t.co/86b2WhNAXt
6.4476369833944678E17,51.558004,-0.213742,pink NW2 @ Cricklewood https://t.co/2vaSvO3RLg
6.4476373012804403E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/paLRnkf8yN
6.4476373290466099E17,51.511218,-0.083558,Had such a lovely day with jessnewton91 & @bethmaddocksxo yesterday. Love you girls ❤️😽 #walkytalkie… https://t.co/AffWKXMaYP
6.4476374653198336E17,51.510402,-0.103173,Absolutely glorious sunrise this morning from Blackfriars http://t.co/mgNT7X5F0H
