id,latitude,longitude,text
6.2787240478680269E17,51.558552,0.071979,Lol 1st DRONIE !!! Featuring Sam K Music by @fazemiyake  Track: Dr Pepper @ Ilford Town Centre https://t.co/HsAowZEKPA
6.2787243591691878E17,51.512246,-0.123167,I'm at Covent Garden in London  Greater London https://t.co/twKGDgMLGW
6.278724578279465E17,51.505144,-0.188055,I'm at Kensington Palace in Kensington  Greater London https://t.co/7JCkkI58rK
6.2787248847159296E17,51.39151,-0.319622,I took this for you  @bmwthamesditton #ridelondon @ BMW Cooper Thames Ditton https://t.co/Dp6T4Zp2XE
6.2787250583596646E17,51.53984,-0.143414,#camdentown 🇬🇧 @ Camden Town Market https://t.co/ScI4zqmNHi
6.2787251142279168E17,52.864705,1.116744,Nom... (@ The Pigs in Edgefield  Norfolk) https://t.co/YmFuUYbJbP http://t.co/XHSuWk43Lu
6.2787251505508762E17,51.474951,0.322823,Enjoying the last few hours of sunshine and weekend @ Limehouse Marina https://t.co/B1gf4OOCDB
6.278725282125865E17,51.528781,-0.166471,@cwepn تاريخه فيه الصالح والطالح
6.2787253876123648E17,51.520019,-0.075192,London's number two burger did not disappoint but the black and white shake takes the cake… https://t.co/Si6xa8RJCS
6.278725795928023E17,51.530376,-0.074056,Some much needed wine time with my beautiful little ginger nut biscuit and a finger from @danniella_c… https://t.co/ljxImW8Ikw
6.2787260159195546E17,51.552182,-0.226917,Hi😜 (@ Student House in London) https://t.co/ikqymH3PJp
6.2787261708151603E17,52.923945,1.148077,Camping holibobs (@ Breck Farm) https://t.co/vjnerzhFms
6.2787263864444928E17,51.509587,-0.080734,Touristing it up! #London #toweroflondon (@ The Hung Drawn and Quartered in London  Greater London) https://t.co/TF5Rp92Qgu
6.278726465381335E17,51.514979,-0.144306,الطريق الى لندن 😍 (@ Oxford Street in London  Greater London) https://t.co/s8AJBdM2DE http://t.co/bubcf0xWtB
6.278726610000896E17,50.921336,-1.600578,Mummy  help  she said I'm having a "bikini"  but I'm a boy. #poodleindistress http://t.co/b571j5BcqQ
6.2787267492513792E17,51.5072,-0.1275,Stay... Go... Which one? #igers #igdaily #instago #instagood #instamood #instadaily #ig_watchers… https://t.co/EoPdPo8iZ9
6.2787268651819418E17,51.509926,-0.126674,A privilege to see #SylvieGuillem take her final bow and bid farewell to the London stage.… https://t.co/9Kra3EPRHN
6.2787269100195021E17,51.511678,-0.38107,Taj Jewels Specialist in Bespoke Engagement Rings & Designer Wedding Bands 💍 All  Diamond Enquiries… https://t.co/OZ9VMYURSN
6.2787269782605005E17,51.542655,-0.079141,Sunday roasting with a Sunday roast (@ The Talbot in Dalston  Greater London) https://t.co/Hd01oJRlV1
6.2787270380296192E17,51.522194,-0.071768,Beautiful day for a potter down brick lane #bricklanemarket #shoreditch #london #blueskiesatlast @… https://t.co/XQUqF3TYjG
6.2787271774899405E17,51.528766,-0.166468,مورينهو بيسوي محترم عشان فينجر سحب عليه وما سلم 😂😂😂😂
6.2787272213205402E17,51.4852,0.091425,I'm so proud of my Team... @Arsenal
6.2787272567606477E17,51.459803,0.061776,Chamberlain man of the match. Hazard man of the penalties...which he didn't get.
6.2787274167329178E17,51.489768,-0.35182,Osterley House looking good in the sun. @nationaltrust #nationaltrust #osterleynt @ Osterley House … https://t.co/B0DXEf3gZX
6.278727547049943E17,50.819086,-0.134486,Taking in the sights! (at @BrightonWheel in Brighton  Brighton and Hove) https://t.co/bdm5Jtz9GD http://t.co/wFGdj6Lf1O
6.2787276016600269E17,51.552926,-0.14109,I just finished cycling 9.97 km in 1h:04m:30s with #Endomondo #endorphins http://t.co/lMMMbcyHNF
6.2787277509353472E17,51.920593,0.910885,Cavs 87 all out lost to Gosfield by 6 wickets @danielsmith1889 top scoring with 59 #village #getbackinthenets
6.278727859651625E17,51.494058,-0.173258,Sunday's are for all day brunching 💓👌😋 #sundaybrunch #instafood #foodstagram #londongram #summer @… https://t.co/MPsjeh1FJC
6.2787279660609946E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/KzVvS0QKqe
6.2787280585022259E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Food and Beverage Assistant - http://t.co/3TnyCGnKSB #London #Hospitality
6.2787280835016294E17,51.555569,-0.06097,Thank you so much to @florenceahw & @nikewomen for sending us a special and most necessary delivery… https://t.co/sXms5iHspx
6.2787284460991283E17,51.556304,-0.361907,A man actually had the audacity to say that HAZARD is over rated im finished
6.2787287453630464E17,51.501223,-0.123011,London stuff #ridelondon @ Westminster & Big Ben https://t.co/tiBHXiIDas
6.27872881775616E17,51.397064,0.020336,@Footy_MarcoL City always get written off. Even the during the seasons they won it.
6.2787288229157274E17,51.560197,0.09832,@hiddlesara Yo 👆 Saru Bro 😀😀 <3
6.2787288743378534E17,51.503482,-0.118763,When people don’t pay attention and you have to photobomb your own picture #BuckinghamPalace http://t.co/4oM0XyxQ08
6.2787289386362061E17,51.633817,0.005131,Fair enough guys   #LondonIsRed !!!!! http://t.co/rUmNP4yAgg
6.2787293228342477E17,51.4439,-0.1854,Seriously good #pasteisdenata with raspberries @ Earlsfield https://t.co/aUID6loa8j
6.2787294646436659E17,51.459805,0.061778,Arsenal 1-0 Chelsea on http://t.co/YWalNpOOxO #SofaScore http://t.co/TxWwbQZJDa
6.2787297842501632E17,51.421777,-0.160991,Looking forward to the @Arsenal lads selfie later. I'll celebrate with a six pack. Have that Keane & Mourinho! #AFCvCFC
6.2787298935535206E17,51.513603,-0.135255,Pinkish heaven....💖. Best dessert ever! #raspberry #madirofolo #chocolat #mousse #lychee #icecream… https://t.co/2DZCTIj6g1
6.2787302853853184E17,51.524215,-0.015024,Admittedly I'm a bit of an Apple fanboy  but Apple music is actually quite good.
6.2787303051825152E17,51.477269,-0.117356,Elle m'énerve waaaaaaaah
6.2787310480775578E17,51.965072,0.493631,@settledowncon hi I love you too
6.2787313077472051E17,51.331546,-0.125532,"@Mr_Magic_Mahn: Back to Back trophies" thank you @Drake
6.2787315515620966E17,51.425314,-0.217641,Just posted a photo @ Wimbledon High St  Wimbledon Village https://t.co/r1LFi1Rk53
6.2787315815499366E17,51.52285,-0.1543,At @tussaudslondon [pic] — https://t.co/VKzH0sOufq
6.2787318478052147E17,51.502289,-0.158665,. . . . .  🍃  عن شوف غيرك من المخاليق صديت ، وعن حب غيرك من العرب اتبرى💙 🍃 @ Hide Park Corner https://t.co/qz9J6SFmCF
6.2787318991858893E17,51.551764,-0.030914,#canal #riverlea #kayefromtheblock #river #hackneymarshes #hackney #rooftop #roofgarden @ Matchmakers… https://t.co/0A7k0LZ253
6.2787319635682918E17,51.53577,-0.205206,Sketching afternoon under coffee effects @ Starbucks UK https://t.co/oB48M3nRph
6.2787321820077261E17,51.397154,0.020355,Vine please #Benteke
6.2787323791821619E17,51.525404,-0.091566,Mum and Arnie ❤️ Sunday's with family in the sun ☀️ @ South Weald Country Park https://t.co/6osT3aFT2U
6.2787324988024832E17,51.54583,-0.34853,Khanmaenn Petr Cech 3x maen 3 trophy buat Arsenal 🙌 (at Wembley Stadium) [pic] — https://t.co/C2itxFNYnz
6.2787325380605133E17,51.555942,-0.108164,#Retweet from @SamWilliams14: https://t.co/Rqr3Bqbmc9 #AFC #COYG
6.2787325464497357E17,51.5549,-0.28586,#KTBFFH biar kalah yang penting happy! 😂 (at Wembley Stadium) [pic] — https://t.co/NvRDKwHBRd
6.278732591749161E17,51.507528,0.017735,Sea life central. 💦 @ Emirates Air Line Royal Docks Terminal https://t.co/hEhOffIYKH
6.2787325981246259E17,51.502466,0.253435,RT @thebizlocal: To enter our #competitions to win £25 in Marks & Spencer #Vouchers then RT and follow. #GoodLuckeveryone
6.2787327317130854E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/5VCFnmDlT7
6.2787329774560051E17,51.5063,-0.1271,Trend Alert: 'Jose'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LUqIKmgUoc
6.2787331750509363E17,51.5167,-0.216667,#mylondon #london #shoot #model #french @ Notting Hill  United Kingdom https://t.co/dEtzD0kgML
6.2787333911413146E17,51.526795,0.004313,Хаха тука е пълно с големи шарани!!А за стрелата си я наври отзад смотан ГЕЙ!:):) http://t.co/rVsHNWwTeu
6.2787334031376384E17,51.633813,0.005169,That's what you call class #Wenger . Proving that he cant handle mourinhos games 😂😂😂😂
6.2787335320282317E17,51.539159,0.018563,Yo solo quería dar un paseo...#ymeponenfuerte #brocoliparacenar #cruciferos @ West Ham Park https://t.co/bvB7ocwaLL
6.2787335915873894E17,51.596835,-0.142285,Oooohhh Wenger you mardy
6.2787336481688371E17,51.516277,-0.174044,'Girls girls girls!' jkimmerich @thewordbaker and I celebrate! @ London Mews https://t.co/MwixdZ8lQt
6.2787336577738342E17,51.5025,-0.152778,Afternoon tea #LondonVibes 💖 @ The Lanesborough https://t.co/Yj5qbJ8Fez
6.2787338169473434E17,51.544771,-0.052644,Yesterday with my #STRONGgirls!!! 💜💜💜 Legs everywhere!!! 😂😂😂 Hope everyone's having a STRONG… https://t.co/UvNZyAhVxw
6.2787340115633766E17,52.705606,0.262884,https://t.co/6CsKoNQ4tc SHINee - Married to the music.   Piosenka bardzo fajna  ale teledysk jest pojebany XDDDD W pozytywnym znaczeniu 😂😂
6.2787341739662541E17,51.53306,0.139788,Community Shield👏🔴⚪️ #Arsenal #communityshield #red #white #black #COYG #startofsomething @ COYG🔴⚪️ https://t.co/JTloHep4sg
6.2787343145592832E17,51.513387,-0.13083,Deciding... (@ Soho Kitchen & Bar - @skbsoho in London) https://t.co/h3HIZqjnzV
6.278734438375424E17,51.496207,-0.143053,Burritos for life @ Micasa Burritos https://t.co/Iws29Ei4In
6.2787345740193382E17,51.249253,-0.202446,Serenity ☀️🇬🇧🐏👍🏻💪🏼#landscape #england #surrey #agriculture @ Reigate Hill https://t.co/uvqlokfXF2
6.2787348108713165E17,52.051081,-0.722611,يارب احفظ لي اهلي عزوتي وسندي يارب ، الله يحفظكم ❤  معليه شكلي شوي… https://t.co/LpCb2HzWDv
6.2787348244612301E17,51.5149,-0.16819,Rostyn > Josh > Rami @ Hyde Park https://t.co/lZxnNcXy65
6.2787349686612787E17,51.50094,-0.177449,Just heard "Smatter Hauler"  an exciting piece both aurally and visually. I loved it  husband didn't. @BBCRadio3 @bbcproms
6.2787350253263258E17,51.52702,-0.060814,Triumph. Bethnal Green  London. Summer 2015. #triumph #triumphscrambler @ Old George https://t.co/CD3FgDb9ek
6.2787350787199386E17,51.532061,-0.177243,Our best rendition of Abbey Road Beatles Cover! #Chaotic #Timing #Uncoordinated #FamilyTime @ Abbey… https://t.co/QREgjZOdJb
6.2787351044730061E17,51.475119,-0.014539,Good win for arsenal. Encouraging that we weren't at our best but ground it out
6.2787352395717018E17,51.328442,-1.3569,Highclere Castle-Downton Abbey #loveit #bigfan #dreamscometrue @ Highclere Castle https://t.co/lk96Jiwp1T
6.2787352458212147E17,51.583927,-0.333548,@RachaelNewham90 Preach it tonight sister!!
6.278735253244928E17,51.53231,-0.613935,Here's your award you wanted @Jessiicapenn jexo http://t.co/vJpQ0aGlrl
6.278735505113047E17,51.505874,-0.017079,Canary Wharf #SkyGarden...Reminds me of a pteranodon aviary... @ Crossrail Roof Garden https://t.co/Vfh2jdmNfY
6.2787356230148096E17,51.504713,-0.16921,Sun is out in #London this oil free and hypo-allergenic sun cream is perfect for all your family… https://t.co/1SEZZgAca8
6.2787356439025664E17,51.749853,-0.312563,Ooh - that's tasty from Benteke
6.2787357993431859E17,51.389168,-0.189101,AS photog tb #photog @ Zimbabewe KFC https://t.co/CPD2nwtDop
6.2787358966932685E17,51.516299,-0.06909,Send your words out in the direction you want your life to go. Speak favor and victory into your future.
6.278735910240297E17,51.507116,-0.152407,يوم جديد في #لندن #عمو_زكي #بنش_مارك @ The Dorchester https://t.co/xVd6RruPvh
6.2787359604464026E17,51.550315,-0.060885,@BryanHollis2 Yeah mate. She was way too young to go. Great entertainer  wonderful personality  loved her accent & great Lady.
6.2787362232617779E17,51.540016,-0.143858,Pues nada  aquí haciendo botellón cn jarabe pa la tos... En Camden dandolo todo.. Uhhhh #London… https://t.co/BfRVM1oOhU
6.2787363659938202E17,51.609489,0.021374,Shellac in purple with glitter embellishment. #CND #shellac #nails #nailart #glitter #blue #purple… https://t.co/MWMQeVT7vX
6.2787363729145446E17,51.505567,-0.16087,Lovely scene @ the hyde park🌹🌹🌹🌹🌹 @ hyde park scene woooow https://t.co/3IjTu0JhaI
6.2787364919484826E17,50.795307,-1.025015,Sunday fun day 😈 @ The Ferry Boat Inn https://t.co/HkznCJsdZG
6.2787367475078349E17,51.531977,-0.075959,I had a cinnamon bun and it was good #Fabrique #bakery #London #sourdough #cinnamonbuns #cardomombuns… https://t.co/Zvhx7kJtRH
6.2787367977556378E17,51.556304,-0.361907,@RyaanRodz let me spark up your memory before you do son http://t.co/boXXVkrVgK
6.2787369203966362E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/qDB498RS7h
6.2787369900642714E17,51.516275,-0.06911,@LizLubega blessings good luck can't wait for the ep x
6.2787370794447258E17,52.6885,1.329548,When I stop caring that's when you've got to worry!
6.2787371135444173E17,51.842442,-1.357833,❤️❤️❤️ @ Blenheim Palace https://t.co/xTNwqSjTtP
6.2787374090748314E17,51.528779,-0.166472,والله ريفاس ما يمزح الصلاة على النبي
6.2787378311482163E17,51.540165,-0.151171,Sunday cupcakes with @georgiejessop  Yum! @ Primrose Bakery https://t.co/E6rZdXzict
6.2787379017383936E17,51.621068,-0.178141,Dog Weekend! #saya LeticiaDogWalker #BarkAndBiscuits #DogWalkerAdventures… https://t.co/HEDwMmzZys
6.2787380214434611E17,51.470824,-0.443492,Finns det #glass med smak av Singapore Sling så måste man faktiskt smaka. Nja  en sked räckte.… https://t.co/8jffJ0AsEV
6.2787381706769613E17,51.533536,-0.043669,Hello sunshine! 🚤🌞 #victoriapark#river#boat#pedals#sunshine#sun @ Boating Lake At Victoria Park https://t.co/1e6D8mTFDq
6.2787382578348032E17,51.249253,-0.202446,Serenity ☀️🇬🇧🐏👍🏻💪🏼💃🏻#landscape #england #surrey #prettygirl @ Reigate Hill https://t.co/dCkrA6qBYn
6.2787382655098061E17,51.496942,-0.17202,Oof @ Alexander Mcqueen Savage Beauty Victoria and Albert https://t.co/6R6sN6UKKT
6.2787383227188429E17,52.705606,0.262884,Takie WTF 😂😂😂 #SHINee #SHINeecomeback http://t.co/RZCFtZo2jK
6.2787383407136358E17,51.633804,0.00517,#LondonIsRed http://t.co/KGhCd62KlQ
6.2787385372591718E17,51.41181,-0.005205,É mais fácil ter fama suja do que ter fama por de ser bom.Tu escolhes quem é que achas que merece o… https://t.co/7YUoNxWze6
6.2787386620392653E17,51.53906,-0.057975,@samanthatogni drtydna #DrtyDNA #SamanthaTogni #RayNoir #BlondesHaveMoreFun @ London Fields Brewery https://t.co/hTIlR6tlH6
6.2787386908544205E17,51.511841,-0.127102,I'm at Bella Italia - @big_bella in London https://t.co/KfS0uz84Q4
6.278738717698089E17,51.500326,-0.192267,Della serie: "mangiati schifezze ogni tanto" #shoppingconlanonni… https://t.co/M7MCfOsBF6
6.2787390217849651E17,51.501843,-0.123107,#eurotrip2015 #london @ Big Ben https://t.co/P3Xgyc3LPu
6.278739279986688E17,51.463523,-0.114682,My main bitches! #Brixton #brixtonsplash #splash #girls #bff #bestfriends #sunny #sunshine #summer… https://t.co/DQS6yhTJvb
6.2787392886688563E17,51.516322,-0.069063,@IndyHothi @ManrajOthi @RaviSinghKA @Khalsa_Aid safe travels good luck
6.278739910599721E17,51.463713,-0.112202,Brixton Splash with my Woes!! @ brixton splash https://t.co/v5nQQMnXwA
6.2787399419311718E17,51.501038,-0.116258,Just got a brand new phone!! Text me so I have your number. 😁😅 http://t.co/aWP9r1UwYb
6.2787402166163456E17,51.413078,-0.182861,The Dave Bourne Band.... Without Dave Bourne!!! @ The Sound Lounge https://t.co/367WQz1dzI
6.2787402369165312E17,51.461787,-0.11314,#BrixtonSplash2015 today with #MrsAnsah & my sister in law #Salema #FamilyLove #SundayLove #Blessed @… https://t.co/exLc9X21Dg
6.2787406108809216E17,51.539797,-0.125121,Minha Bobo Lindona e minha coroa liliasn #nonselfie #nonselfie #beagle #beaglepuppy #beaglerules… https://t.co/gbKLVnzIP6
6.2787406492166144E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/AUmYTaEXnx
6.2787409255796736E17,51.37316,-0.208249,@BDCH ️Poppy who I rescued from you 2 years ago  #funnypets http://t.co/w38L9ncMiL
6.2787410808947917E17,51.541469,-0.037721,What an awesome band!! Happy Sunday! 👌🏽🎶 @ People's Park Tavern https://t.co/Ulla9JGtaH
6.2787410826968678E17,51.415836,-0.210079,King's Rd are 361/7 off 67. 114 ahead. When will they declare? We are playing 90 overs + 1 extra hour if a result is imminent
6.278741353608192E17,51.445678,-0.326629,High Tide in Twickenham. @ Twickenham by the Thames https://t.co/D3nuEkrf1A
6.2787414684061696E17,50.861715,-0.08317,I'm at American Express Community Stadium in Brighton  East Sussex https://t.co/MbpacQXGRs
6.2787415115660902E17,51.503018,-0.20463,Wishing I had some food to feed the animals 🙍🏻 @ Holland Park 🍁 #nottinghill #koicarp… https://t.co/BuYDjHaufm
6.2787419580076032E17,51.4714,-0.112782,Nice bright and fresh with a clean malt base and balanced hops leaving a pleas... (Upright) http://t.co/u4n1IrvOJD #photo
6.2787419666058445E17,51.500952,-0.191685,Heaven on Sunday!!! Cognac  Gin  Champagne & Grapefruit. In that order 😉🍸☀️ #ILoveLondon #Love… https://t.co/SPqU1hrOb5
6.2787419870321869E17,51.505804,-0.118865,London River Rat Race 2015 🇬🇧  me and sissy fighting our way through to the finish line!!… https://t.co/RJIsgpKOJn
6.2787420927288934E17,51.489564,-0.109225,My model for Grimes in Aldeburgh now in the V & A. Thank you @MalmoOpera for the picture https://t.co/MtNbueOhjs
6.2787421721269043E17,51.516237,-0.069199,@HumanAppeal looking to your brotherhood talk event tonight
