id,latitude,longitude,text
6.2821948408037376E17,51.545707,0.339681,#beautybytillymae #eyelasextensions #semipermanent #beauty #essexlashes #essexbeauty #essex #lashes… https://t.co/2HMBeA0qvU
6.282194848395223E17,51.505149,-0.075585,Gotta love modelling sessions! Hello to the team that have made me… https://t.co/n8SHrkIWAJ
6.282195048337449E17,52.750564,1.090732,Thanks to @jossherd markvaughan for the best beef brisket buns! #food #camping #campervan #norfolk… https://t.co/JOlJwTLo7J
6.2821952848544973E17,51.49876,-0.40244,Alô vó? Tô estourado 💥💥💥 @ Grand Junction Arms https://t.co/fwVJe9YEH2
6.2821953080070554E17,51.575473,0.180065,#cardio time on my week off from #weights (at @VirginActiveUk in Romford  Greater London) https://t.co/P42fhWG7HW
6.2821953835045274E17,51.744805,-0.47332,@SarahH9977 How beautifully put. X
6.2821960619751014E17,51.538045,-0.017042,Usain Bolt: Anniversary Games #london #diamondleague #100m @ Olympic Stadium Stratford https://t.co/emHcO92yYX
6.2821964866485862E17,51.514217,-0.096597,British Summer #InstaSize #thisislondon #london #summer @ One New Change https://t.co/79gv3C8nHk
6.2821967679182848E17,51.43901,0.230626,Made bare friends in napa http://t.co/ZkyVanAoeq
6.2821969837572096E17,51.517628,-0.142499,Awesome class today with AD 🚴🙌💃👏 @psyclelondon @ Psycle London https://t.co/gnxkuUYyHz
6.2821971308498125E17,51.500152,-0.126236,#IT #Job alert: Software Developer 3 | Oracle | #London http://t.co/4I2lNtwqqS #Jobs #Hiring
6.2821975468007014E17,51.445482,-0.329998,You want jewellery go to a jewellery shop... These old bags are flogging some tat
6.282197669274583E17,51.507198,-0.221514,Just posted a photo @ Westfield London https://t.co/lPQ1SwRfe1
6.2821978807092429E17,51.539669,-0.143817,This Friday  we are celebrating a year since the 1st Lev3ls party in bar vinyl! My how it's grown!… https://t.co/KYjWHicgLg
6.2821983411175834E17,51.510176,-0.13409,Just posted a photo @ Ripley's Believe It or Not! London https://t.co/WMlbnTx2iB
6.2821985472679936E17,51.807771,-0.593546,rope swings  dens and dirty dancing moments 🌳🍂🌞🏃 @ Ashridge Forest https://t.co/gZanMEt1Y0
6.2821989054612275E17,51.493431,-0.172712,Check out this listing on Airbnb! https://t.co/qPJUyBkscN
6.2821997597989683E17,51.50159,-0.123425,I'm at Westminster Millennium Pier in London  Greater London https://t.co/iyqjpeqdr7
6.2821997818196378E17,51.508633,-0.078723,Did you know 15% of London's waste is move by river?  #thames & @CoryEnvironment cutting London's emissions http://t.co/mfjFXYEgi4
6.2822002527975014E17,51.449828,-0.250831,Air Max 97 @ Richmond Park https://t.co/KWTOZRp8mO
6.2822005513064448E17,51.471406,-0.45888,@Mohsinakhtar123 really? Coincidence!
6.2822005564656845E17,51.872433,0.022111,This BFF just nailed a festival over 7 months pregnant. I couldn't love… https://t.co/Fnt3sAKAKA
6.2822010456471552E17,51.52368,-0.178002,Yay! Crazy cat-mum got her fury child back! but catfie first 😽 😻 #selfie #catfie #celfie 😂… https://t.co/1cwvynnKFr
6.2822010658637414E17,52.750564,1.090732,#suchFun with emma1973 #camping #norfolk #weekend #norfolkNights15 #friends #love #pimms @ Whitwell… https://t.co/AeLQcEtYPF
6.2822012059111424E17,51.510246,-0.197421,I'm at Notting Hill in London  Greater London https://t.co/9Vo298HmhL
6.2822012111120384E17,51.588586,-0.059434,can't believe one of @x_Sjh fishes has one eye #fettywap #babywontyouswimmywaaaaaay 😩😂
6.2822013888251494E17,51.488197,-0.120692,Tea time! (at @TeaHouseTheatre in London  Greater London) https://t.co/NWhBKyc1k4 http://t.co/dkx8FkCKWC
6.282201416213545E17,51.478771,-0.169816,Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london #exhibition #painting… https://t.co/59GM2Ot0qy
6.2822014571066573E17,51.500152,-0.126236,Business Development Manager - CEB: (#London) http://t.co/Wexak6qNjA #Sales #CEBCareers #Job #Jobs #Hiring http://t.co/beaObdwOAn
6.2822016614537626E17,51.495065,-0.137329,#Stigmabase | UK -  Picky eating in young children may signal mental health issues  parents warned  - Picky eating… http://t.co/YNNsDQfsVK
6.282201668333568E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/ueepNgT8Bu
6.2822016878352794E17,51.495065,-0.137329,#Stigmabase | UK -  Buy a pet to keep loneliness at bay  peer tells pensioners  - said that local authorities could… http://t.co/8Q7te98D8D
6.2822017074652774E17,51.495065,-0.137329,#Stigmabase | UK -  A dangerous gamble': More than a third of Britain's army 'cannot fight in combat'  - Thousands… http://t.co/XqDo87ENWh
6.2822017206348595E17,51.495065,-0.137329,#Stigmabase | UK -  Picky eating in young children may signal mental health issues  parents warned http://t.co/dUipQnr9LI
6.2822017343507661E17,51.495065,-0.137329,#Stigmabase | UK -  Buy a pet to keep loneliness at bay  peer tells pensioners http://t.co/Z7UY6Hz8vO
6.2822017541059789E17,51.495065,-0.137329,#Stigmabase | UK -  A dangerous gamble': More than a third of Britain's army 'cannot fight in combat' http://t.co/2FQA5ltqms
6.2822020224584909E17,51.470804,-0.457209,Travelling on this majestic giant! #Emirates #airbusA380 #happytravels #honeymoon #gratitude… https://t.co/lmfLDrYjn7
6.2822020962779955E17,51.500875,-0.160938,🌟 . Britain is he only country in the world which doesn’t have the country’s name in its postage… https://t.co/y2B2EeUN5U
6.2822022321318707E17,51.406753,-0.031735,I'm at Bricklayers Arms - @b_arms in Beckenham  Greater London https://t.co/OFajMJfKOh
6.2822024223434342E17,51.480662,-0.198316,Oh this old thing? 😉😍 More about this little beauty on the blog today 💋 @ Richard Ogden … https://t.co/iHPlNbXI6P
6.2822024891170406E17,51.510176,-0.13409,Just posted a photo @ Ripley's Believe It or Not! London https://t.co/PgphqYywy2
6.2822025892764877E17,51.545707,0.339681,#treatments #semipermanent #essexlashes #essexbeauty #beauty #lashspecalist #lashexpert #eyelashes… https://t.co/ekGHolrU3K
6.2822026409074688E17,51.500152,-0.126236,This #Pharmaceutical #job might be a great fit for you: Clinical Research Associate - http://t.co/HKlSEt5UCP #London #Hiring #CareerArc
6.2822029348875059E17,51.4589,-0.19343,"@NikkiDcfc: This happened 😂😂 https://t.co/Fqq2I7y7et"  ha ha.....😀😀😀😀😀
6.2822029552295117E17,50.815349,-0.137212,we can't stop laughing oh my jesus
6.2822031240085094E17,50.815181,-0.137572,WHEN ALL YOUR YEARS OF VIDYA PAY OFF AT THE DOLPHIN RACES http://t.co/7S2Ch2aKCy
6.2822034491091354E17,51.449399,-0.049952,@BotanicalBaker @tasteandseason @CampBestival @KaiserChiefs @EllaEyre @nationaltrust Thanks! We are so thrilled you came to our show!
6.282203818124247E17,51.503969,-0.155756,#moras británicas  más agrias que en Galicia pero ricas😋 @ Serpintine… https://t.co/8a6rWQvz94
6.2822040262036685E17,51.478771,-0.169816,Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london #exhibition #painting… https://t.co/0qK9tNiLhf
6.2822042359188275E17,52.750564,1.090732,#secretCinema #woods #film #camping #norfolk #norfolkNights15 @ Whitwell Hall Country Centre https://t.co/WEKXjroNER
6.2822048533203763E17,51.488031,-0.167289,Just posted a photo @ Leto Cafe https://t.co/EV1yG04rwb
6.2822049043228262E17,51.4786,-0.2331,Saw these little guys at the The London Wetland Centre today. Amazing that there's a really nice… https://t.co/C2qCF2KFiy
6.282205544038359E17,51.502778,-0.15125,#hydepark • • • ياقريب .. ويابعيد فيك أمسي وحاضري 🎼💙  • • • @ Hyde Park Corner https://t.co/zIzghKNj5J
6.2822055777601536E17,51.504722,-0.1375,Amazing full Moon over St James Palace the other night🌜🌛 @ St James's Palace https://t.co/ggocFBNxlL
6.2822056068265165E17,51.889804,0.260107,Enjoying stansted wifi
6.2822061545608397E17,51.510595,-0.407099,Just discovered the my photo was featured by Jigsaw over on their soci media.  Major Thank You to… https://t.co/lMo2sXUjxH
6.2822061941122662E17,51.75153,-0.333892,#CareerArc #Sales #Job alert: PLM Sales representative | Oracle | #StAlbans http://t.co/6al34DKajH #Jobs #Hiring
6.2822065800731853E17,51.515833,-0.204985,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London https://t.co/AXBfdmmAtl
6.2822066190383514E17,51.511892,-0.135585,Grade time for KidPoker #nearingthefinishline http://t.co/1sFwWfV2xG
6.2822066467626189E17,51.51002,-0.153581,Hot teas getting me through Monday! #caffeinekick @ http://t.co/k2sR8z2kaa https://t.co/YNSuq48ZzN
6.2822067096351539E17,51.5187,-0.154806,My mocha at #monoclecafé ☕ @ Monocle Café https://t.co/Z9wEjWxMTX
6.2822070151063962E17,52.750564,1.090732,And this! #myWeekend #camping #norfolk #norfolkNights15 #slipAndSlide @ Whitwell Hall Country Centre https://t.co/w9jpnAmkVe
6.2822076112430285E17,51.48122,-0.11109,Happy 52nd Birthday to the one and only Mr #JamesHetfield @Metallica! Many Happy Returns mate #keeponrocking ♬♪♬
6.2822076883758694E17,51.513754,-0.134419,Tweet up in London with @drjavafox and @cotterw http://t.co/NcLLLSMshw
6.2822078699890688E17,51.499166,-0.162885,Shopping day💸💆🏻 (at @Harrods in Knightsbridge  Greater London) https://t.co/cJocDWQVKC
6.2822079259833139E17,51.44536,-0.330321,30 thousand down to 1.499 yeah right bimbo
6.2822083284690125E17,51.548913,-0.906456,Had the most amazing party for my 40th although has taken 2 days to recover....
6.2822084271189197E17,51.515403,-0.105833,can't wait for my @Fujifilm_UK instax camera to arrive!
6.2822085794140979E17,51.441088,0.145369,70s doooooo http://t.co/kd95oWhYcd
6.2822089189012275E17,51.478771,-0.169816,Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london #exhibition #painting… https://t.co/AH4Zt6lEwO
6.2822094550586573E17,51.49947,-0.128558,I'm at Westminster Abbey in London  Greater London https://t.co/RomFD9xZJm http://t.co/6ruTPCJsOW
6.2822095762741658E17,51.44536,-0.330321,Please god nobody is that gullible
6.2822097066328474E17,51.508327,-0.097154,#çocuum @ Sheakspears Globe Theater https://t.co/zYcODeFxEF
6.2822098189564723E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London https://t.co/h38Die3lVV
6.2822100081617715E17,51.650432,-0.023271,An hour and 22 minutes to go!
6.2822101274478182E17,51.512409,-0.120965,http://t.co/bVAZut2YN4
6.2822104024259789E17,51.254503,0.623772,It's in the trees  it's coming! @ Go Ape Leeds Castle https://t.co/6g1Bqw2FS4
6.282210870426624E17,51.690069,-0.418338,Just posted a photo @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/Mt36KYn2FU
6.2822109336767283E17,51.499819,0.165338,Finish (@ Uk Frieght Belverdere in England) https://t.co/NrWi9Nvlu3
6.2822111027911066E17,51.183661,-0.152693,@ViolasDisguise hope they're not prawn cocktail ugh
6.282211154632704E17,51.170415,-0.006068,Had such an amazing weekend! Great bunch of girls! #katyshenpart2 #henpart2 #katyshens 🐔💕👯 @… https://t.co/X5YSFa2QXz
6.2822111677611622E17,51.515401,-0.105834,can't wait for my @Instax to arrive!
6.2822115959151411E17,51.896254,0.424619,deadline day ending at 6pm this year is fucking dire
6.2822120604762931E17,51.402263,-0.519767,Another awesome day with @bwsw_hq and the cable wakeboarders with… https://t.co/LWY3qxRmBH
6.2822120882008474E17,51.510176,-0.13409,Just posted a photo @ Ripley's Believe It or Not! London https://t.co/iWxUE9Csb7
6.2822123276118835E17,50.943843,0.709443,The Telegraph: Much-hyped Premier League has plenty to live up to after mediocre 2014-15 season. http://t.co/ERmcH0mXCC
6.2822124922385203E17,51.506788,-0.221466,In @westfieldlondon shopping with my girl. Lunching in @marks&spencer cafe 🍕
6.2822125374094541E17,51.749939,-0.33537,£500pcm  St. Albans (AL1): "St Albans City Centre" http://t.co/Qtluu5j2S9 #stalbans #rental
6.2822126924324454E17,51.51204,-0.11977,Hours of entertainment and too many questions .... Sexy lighting options http://t.co/znNdeto8BC
6.2822127389055386E17,51.514979,-0.144306,Hello beautiful London ladies (at @OxfordStreet in London  Greater London) https://t.co/s0MEg6eMlM
6.2822132007821312E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/Jxad3QIvY7
6.2822133847863706E17,51.510176,-0.13409,Just posted a photo @ Ripley's Believe It or Not! London https://t.co/DejMTsZse8
6.2822134260999782E17,51.528795,-0.166499,شي اصبح ملحوظ الآونة الاخيرة وهو الحاد كثير من الشباب العربي والسعودي خاصة شي غير مستغرب بالنسبة لي للامانة ، شوفوا الخطاب الاسلامي كيف بائس
6.282213850605609E17,51.511021,-0.117261,They are no #TeamBruceForceTwice #CyberSecurity @digitaleagles freeformers_uk @ Somerset House https://t.co/0xjWXDwbKN
6.2822146326336307E17,51.509049,-0.131373,Old // New @ londres https://t.co/vxKRO55T0h
6.2822147834186957E17,51.547437,0.154702,@districtline can you tell me weather the strike will effect this line
6.2822148393704243E17,51.4967,-0.210414,Introducing Black into our SS16 We are at Pure London come and visit us at stand Q196  #Aspiga #pure… https://t.co/alzayE75iP
6.2822152234853581E17,51.510176,-0.13409,Snake leathers @ Ripley's Believe It or Not! London https://t.co/TEgOvO0bpQ
6.2822152628276019E17,51.447244,-0.237244,History will be kind to me for I intend to write it. © Winston Churchill via @forismatic
6.2822154057276621E17,51.451382,-0.006616,Have you tried our bronzers? Everyone's talking about it @ L's Boudoir Skin Therapy Clinic https://t.co/TgI1JAiyNz
6.2822155039584666E17,50.999221,0.010316,Cricket at Sheffield Park and Garden 2015 at Sheffield Park and Garden this Wednesday. More details at http://t.co/A42g2HERGv
6.2822161342363648E17,51.522226,-0.136286,Back at my agency! #workinggurl @ Img Models https://t.co/VlcZwmQcui
6.2822167398095667E17,51.528762,-0.166514,الاخ الداعية لا يرى ولا يستوعب العالم الواسع اللي انفتح على الشباب ، من الانترنت والسفر والمقابلات والمقاطع في اليوتيوب الخ
6.2822167658983834E17,51.510176,-0.13409,Just posted a photo @ Ripley's Believe It or Not! London https://t.co/sh7eQCibw5
6.2822171956886323E17,51.532736,-0.020687,Print Preview Enchanted Nights 🌚 #enchantednights @ http://t.co/XdjzFs6Ot6 https://t.co/dmm2MYaoFC
6.282217319085056E17,51.515052,-0.150531,I'm at Cafe Crêperie in London  Greater London https://t.co/aN5l7p0tVk
6.282217351758807E17,51.515223,-0.204787,🍲🍜💕 @ Derbyshire https://t.co/JcJeZrhq8h
6.2822176599985357E17,51.500261,-0.163335,@angkeats ha  sorry Ang that was what the computer decided! There'll be other chances though 😃
6.282217835068457E17,51.676667,0.310833,Wind 6.9 mph S. Barometer 1001.0 mb  Rising slowly. Temperature 22.8 °C. Rain today 0.0 mm. Humidity 67%
6.2822180810640998E17,51.510279,-0.134302,Afternoon @ Piccadilly Circus https://t.co/FZ1Rcjomec
6.2822184135886848E17,51.513805,-0.134022,Epic lunch today. Totally spicy and delicious  exactly what I wanted. #food #foodie #foodporn… https://t.co/2ympeVhfpO
6.2822189425321984E17,51.528807,-0.166513,لذلك لا تستغرب ان يتهزهز دين شاب من سؤال تافه من ملحد ، الشاب يراه شي لا يقبل النقاش وفجاة .. بوم ، سؤال يخليه ما ينام الليل وبعدها يلحد
6.2822191345058611E17,51.690069,-0.418338,Just posted a photo @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/BjSxDL7jc1
6.2822195221433139E17,51.544508,-0.087979,🌅🌅🌅 @ SGP https://t.co/KO6ra1sAOU
6.2822199216509747E17,51.503223,-0.018532,Eat clean and train hard. #fitness #gym #healthy #lifetsyle #edkedrislife #eggs #tuna #cucumber… https://t.co/lflwUlNCYo
6.282220212190208E17,51.519817,-0.154935,As you might imagine  it's rather aesthetically pleasing in their waiting room @ Monocle 24 Radio https://t.co/timjrnPZYp
6.2822204215280845E17,51.613677,-0.147949,I'm at Virgin Active Health Club in Friern Barnet  Greater London https://t.co/32vQO0kR91
6.2822204381372826E17,51.537567,-0.057793,Mister George  ever the office distraction. #officedog #frenchbulldog #frenchie #frenchiesofinstagram… https://t.co/FVCYK58xBN
6.282220603350999E17,51.470804,-0.457209,Ed ecco l'atterraggio! @ Heathrow Airport https://t.co/dZfEjjZUnV
6.2822206705854464E17,51.503435,-0.083347,Jasaneo en #Brighton ayer! aname7 marta_sotomayor alexglez_24  #SFC #Sealifeaquarium @ Brighton Beach https://t.co/NbYwTMHfMV
6.282220883362857E17,51.51678,-0.118121,@lxndryng congrats!
6.2822209966506803E17,51.812136,1.149865,Team litter picking @5125Clacton as part of our service meeting #servingourcustomers @studicko123 http://t.co/qEC9Mwv5rc
6.2822217720096768E17,51.528796,-0.166515,لأنك يا اخي الداعية تحشيه بمعلومات وتلقين في المدارس والندوات وما تخليه يفكر او يستوعب لكي يثبت إيمانه ، تبغاه يكبر ويصير داعية للحوريات
6.282221837231145E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @nourah6xx https://t.co/BF7RWx5RoX
6.2822222020102963E17,51.500991,-0.120536,Current View :)) @ London Bridge  Big Ben  Parliment https://t.co/VVry5gnpmU
6.2822226693390746E17,51.493044,-0.265925,#determination #fitness #yoga #strength #hotyoga #loveyoursweat #chiswick #london #westlondon… https://t.co/01amozyANB
6.2822229803892326E17,51.597333,0.030868,@TimesNow lovely couple
6.2822232942070579E17,51.554856,-0.108483,A football team is like a beautiful woman. When you do not tell her  she forgets she is beautiful. @… https://t.co/FM8ouA04ge
6.2822240773669274E17,51.510176,-0.13409,Just posted a video @ Ripley's Believe It or Not! London https://t.co/8FSujqxI0I
6.2822244756164608E17,51.513101,-0.145424,Mirrors @ Victoria Secret  London https://t.co/kYAofJ4ufT
6.2822246732938854E17,51.59242,-0.335333,Can I Have Have Have Have #have
6.28222478519808E17,51.332222,-0.557778,Temp 20.1°C Wind 13mph Press 1008.1hpa Falling slowly Cloud 3168 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.2822248359912653E17,51.52329,-0.100587,Apparently most of the two pride video views came from search. That's pretty cool o guess
6.2822254471010714E17,51.761498,-0.211195,Eastern Electrics 🎉🎪 @ Hatfield House https://t.co/afEPkQ7548
6.2822257573540659E17,51.52329,-0.100587,Apparently most of the two pride video views came from search. That's pretty cool I guess
6.2822257744248832E17,51.513101,-0.145424,Reflection @ Victoria Secret  London https://t.co/7aYvH8WMpf
6.2822260202945331E17,51.532396,0.02059,@TomCruise been watching Sky Movies Tom Cruise channel and thoroughly enjoyed your movies! May your career continues to be Successful!!
6.2822266081263616E17,51.519023,-0.140799,Check out my how to messy low bun @sheerluxe #undonehair #hair #hairtrends #hairinspiration #london… https://t.co/TqgZfoTPU8
6.2822267128162714E17,51.510176,-0.13409,Just posted a photo @ Ripley's Believe It or Not! London https://t.co/jj88qIzNF0
6.2822269901003571E17,51.481118,0.277666,#MCM every dam day! 😍  Really felt like I took one step forward  two steps back this weekend..… https://t.co/Ci2zJ2nlrV
6.2822271287222272E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/SGNsLOsLnU #London #Hiring #CareerArc
6.2822271542669722E17,51.581283,-0.368988,Casually turns up at @soniaseedher 's house to play monopoly
6.282227211225088E17,51.379444,0.099444,Wind 5 km/h SE. Barometer 1011.6 mb  Falling slowly. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 78%
6.2822277603855565E17,51.5167,-0.216667,#NottingHill #unitedkingdom @ Notting Hill  United Kingdom https://t.co/Cgk41ZcLl8
6.2822280895968051E17,51.528782,-0.166525,شي مؤسف ، جداً مؤسف #ملحدو_السعودية_مليون   https://t.co/bm4Yd8n2di
6.2822283433100493E17,51.333333,-0.083333,Relaxing at the train station :) #scwt #wheatenterrier #croydon #dogtrainer #dogtraining #southern… https://t.co/OEA5bJHAHa
6.2822283583254118E17,51.491671,-0.157872,lovely little catch up with Elizabeth 💗💗 @ Sloane Square https://t.co/4wMQS7yZrP
6.2822286925695795E17,51.524739,-0.077754,Shiiiny Salted caramel brownies heading to @creamshoreditch tomorrow. Get some.  #VSCOcam #shiny… https://t.co/QMIJCWpj4a
6.2822287904226099E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @bh28x__ https://t.co/fAVRzkmnGV
6.2822289988374528E17,51.183505,-0.152895,@slouloulou I reported you to Twitter for stealing my joke about the Nun and the Chicken
6.282229801249751E17,51.421165,-0.09304,🚲🚲🚲🚲 @ Green Park  Mayfair London https://t.co/1xrVQp4voD
6.282229890252841E17,51.499603,-0.163053,Lover Come back To Me by Nat King Cole is #nowplaying in Harrods  London.  Download it now at http://t.co/nQFs7qAR57
6.2822307550767923E17,51.485703,0.172835,Pretty in pink...💗💖💘💝💟💕💞💓🎀🍧🍉🌷🌸🌺✨ @ My Home...Erith Kent ❤️ https://t.co/e5qs3ur9YW
6.2822308765841408E17,51.656489,-0.39032,This #FacilitiesMgmt #job might be a great fit for you: Data Analyst - http://t.co/bSgkXko11b #Watford #Hiring #CareerArc
6.2822310223367373E17,51.683782,0.685865,One lane of the A12 closed near Hatfield Peverel after two-car... http://t.co/nfXpV3O8jy #Maldon #Essex http://t.co/QLSYDzaLPX
6.2822310753521254E17,51.50539,-0.107397,Periphery men to present live masterclass http://t.co/RueB7ZnOHF http://t.co/I1Kce7lMtW
6.2822317562978304E17,51.753742,-0.337369,New police station is officially opened by Mayor of St Albans http://t.co/aQWJrJNFz9 #StAlbans #Harpenden http://t.co/nIuMatPrew
6.282231830160384E17,51.183629,-0.152695,@dawneywawney very silly lol
6.2822321777844634E17,51.528795,-0.166514,@s6my لا فيه واحد راح قرا كتاب حوار مع صديقي الملحد وسألني سؤال عظيم المشكلة ان المؤلف مجاوب عليه في الكتاب ، اهنيك على ذكائك يا ملحد
6.2822322473682125E17,51.525627,-0.084211,29july15 Wednesday #london #england #vacation2015 #vacationstartsnow #viewfindersio @_viewfinders… https://t.co/J1PY51B3gH
6.2822325028850893E17,51.463,-0.106,#BrixtonSplash 💦 Crash when I arrived 💥 #BikeLife 🚴🏾💨 @ Brixton https://t.co/XSp3EMIQQI
6.2822326435198566E17,51.445411,-0.330274,Beautiful isn't it goes ace Bimbo  over some crap piece of yuk  price 30 grand can't wait to see what it goes to...wait for it .7 grand#ha
6.282232934352896E17,51.588664,-0.323941,Saturday's Transformation from Day to Night. Specialising in authentic Gujarati food for the wedding… https://t.co/re4IxEb3fD
6.2822337079506534E17,51.494128,-0.223856,awesome bar  awesome beer. (@ The @DraftHouseHs in Hammersmith  Greater London) https://t.co/WY3QyxQLHF
6.2822344358299648E17,51.53698,-0.14733,Time to say goodbye once again. It's been an amazing (almost) 6 weeks in… https://t.co/6ZvYETeeez
6.2822344860779315E17,51.536518,-0.10298,Biraz pahalı ama çok kral bir bira: Longhorn IPA http://t.co/mnHlqP9NDe
6.2822345507540992E17,51.505612,-0.13698,Amazing day yesterday best ride I've ever done. Amazing turn out along the route cheering people… https://t.co/4Emn9ilBXO
6.2822346307813376E17,51.55644,-0.282918,I'm at Cineworld - @cinewembley for Inside Out in Disney Digital 3D in Wembley  Greater London https://t.co/wsXuNFMLZB
6.2822347184839475E17,51.513214,-0.09872,#stpaulscathedral #office  #monday #evening @ St.Paul  London https://t.co/0PuooJ9xGS
6.2822350195934822E17,51.510176,-0.13409,Just posted a photo @ Ripley's Believe It or Not! London https://t.co/ILURW6Yux2
6.2822351861071872E17,51.548667,-0.237779,Tengo la sensación de que no vuelves nunca  tengo en mi mente grabado el momento;  porque te fuistes… https://t.co/m4OiTonE0P
6.2822353826942976E17,51.510176,-0.13409,Just posted a video @ Ripley's Believe It or Not! London https://t.co/aJkxcjH26m
6.2822355053356646E17,51.512946,-0.202368,Cosas divinas por Portobello Road #TJdeviaje #TJenLondres @ Notting Hill  London https://t.co/EHnGTha95Z
6.2822356606507418E17,51.597329,0.030869,Sonia and Rahul are like IS of parliament they love themselves more than nation not a purity in blood may be?
6.2822357906323046E17,51.528786,-0.166501,اذا اكتشفت حديث من الصحيحين يتعارض ويتناقض مع القرآن ، ماذا تصدق وماذا تفعل ؟  #سؤال_برئ_لا_تكفرني
