id,latitude,longitude,text
6.1866207565764608E17,51.495065,-0.137329,#Stigmabase | UK -  Far from being gay  it's remarkable just how many fictional LGBT characters are ... http://t.co/kko7efesOL
6.1866207976808038E17,51.495065,-0.137329,#Stigmabase | UK -  How Two Men Are Holding LGBT Rights Hostage in Ireland http://t.co/zAv1pP5mWQ
6.1866208385752678E17,51.495065,-0.137329,#Stigmabase | UK -  Advertising's representation of LGBT people is still behind the times -  Advertising's… http://t.co/EsKWoY97Hd
6.1866208528361472E17,51.495065,-0.137329,#Stigmabase | UK -  Far from being gay  it's remarkable just how many fictional LGBT characters are ...  - Despite… http://t.co/9NFnaeDZIl
6.1866208670128947E17,51.495065,-0.137329,#Stigmabase | UK -  How Two Men Are Holding LGBT Rights Hostage in Ireland  - This would put Ireland ahead of… http://t.co/pY6YT0OyQ4
6.1866210723249766E17,51.49001,-0.04368,Morning Alls  off to my office with outside dining.
6.1866216208141107E17,51.505149,-0.075585,ᖴOᑌᑎTᗩIᑎ Oᖴ ᒪIᖴE @ Tower Bridge https://t.co/x7yZOk0Ydk
6.1866218072507187E17,51.463718,0.133744,@harriet_minns @GraceAncient Star Wars: Han Solo To Go It Alone In Spin-Off http://t.co/EXu5JxmP3S
6.1866224360607744E17,51.47171,-0.468103,#onmywaytoUFC189AldovsMacgreggor#nextstopLasVegas🙏🙏🙏👊👊👊👊 (at @heathrowairport) https://t.co/nkiZVDJjVn http://t.co/w9o2yZB9oc
6.1866226387718144E17,51.505628,-0.005108,Text from Merkel "das hangover ist scheisse! Many Riesling" #greece http://t.co/QXi8RR6vuy
6.1866230770345574E17,51.69731,-0.287762,Broken. That word has so many negative connotations doesn't it? Broken bones  broken hearts  broken… https://t.co/VHCv2Ww8Vc
6.1866238286535475E17,51.300819,0.234722,Congestion (Moderate delay) M26 westbound between J2A and M25/A21 On the M26 westbound between junction... http://t.co/5xCJQMzcZC #beepbeep
6.1866242599963443E17,51.603311,0.077897,#IWULT 🌻🌻🌻🌻🌻 @ DREAMLAND https://t.co/D76zzbNmgB
6.1866245309045146E17,51.498568,-0.541923,Overcast sky at my place. What about you? #WeatherByYou http://t.co/4zzb6czTGd
6.1866247189787443E17,51.556071,0.089835,I just finished running 4.07 km in 26m:17s with #Endomondo #endorphins http://t.co/USmb6xnt2e
6.1866249946701005E17,51.46658,-0.06975,. Please get Harry off. Her winging voice has the house screaming at the TV. Get her out. Could anyone moan more?
6.1866272388734976E17,51.500152,-0.126236,#London #Hospitality #Job: Bar Waiter/Waitress at Hilton UK http://t.co/cgD4z1oGkx #Jobs #Hiring
6.1866274216626995E17,51.506612,-0.012928,I'm at Billingsgate Market in Poplar  Greater London https://t.co/M5tO4GdpDg
6.1866284928863027E17,51.683782,0.685865,13 intrepid nurses take on Three Peaks Challenge to raise... http://t.co/Jr5XNoZ3PQ #Maldon #Essex http://t.co/ZlMPlBabGn
6.1866294405909709E17,50.88607,-1.297605,@TrueSecretFacts @alpha_tyger Forgetful about what?
6.1866302133492122E17,51.227889,-1.463066,@SkySportsNewsHQ  we think your cheap n nasty poor quality crap DO SOMETHING ABOUT IT and be BRITISH
6.1866310751531418E17,51.553806,-0.08468,@jehadmaar1taak it is :) ik kom uit den haag!
6.1866315533033882E17,51.227912,-1.463046,@BBCBreaking   skyscim say SACKED
6.1866316064033587E17,51.5298,-0.0288,regrann from @thepeanutvendor  Luv a duck! On their way to the canal. Casually crossed Old Ford Road… https://t.co/GjaryEj9sd
6.1866324369176986E17,51.528787,-0.152402,The runners ldntownrunners found their fastest mile. Come and join us this week at all #NRC to find… https://t.co/HPi9RVp6Ak
6.1866326696595456E17,51.482048,-0.181352,Love the way this pic catches the moment  good work @LJAPhotography! 🌟🌟🌟🌟🌟 http://t.co/qvEbQ5cyFF
6.1866333403706163E17,51.227913,-1.463051,@BBCNews  skyscum say     sacked
6.186636387656663E17,51.577076,0.178319,Can you recommend anyone for this #SkilledTrade #job? http://t.co/SkOUjZWjOH #Romford  London #Hiring
6.1866367466904781E17,51.431884,-0.103619,I'm at West Norwood Railway Station (WNW) - @nationalrailenq in West Norwood https://t.co/aGktzTzpwz http://t.co/SR59Ix5e1X
6.1866367729471488E17,51.470525,-0.460692,I'm at American Airlines Flagship Lounge in Hounslow  Greater London https://t.co/B2qCZdUKQo
6.186638637525033E17,51.227936,-1.463123,@BBCNewsAsia @BBC  be a good show for the KIDS
6.1866392251048346E17,51.489634,0.069757,Training Day #BDGGANG #GCS
6.1866394421603533E17,51.454728,-0.072004,@SwiftOnSecurity assuming the Enterprise is Windows!
6.1866403376010035E17,51.156785,-0.169987,#Hospitality #Job in #Gatwick: Assistant Outlet Manager - Hilton London Gatwick Airport at Hilton UK http://t.co/p0u92CSTMg #Jobs #Hiring
6.1866404133515674E17,52.558559,-0.296373,Yay “@PlayStationEU Journey  @thatgamecompany’s acclaimed adventure  comes to PS4 on 21 July. http://t.co/glo4iEGj29 http://t.co/9HPSahL7Ts”
6.1866412838374195E17,51.491007,0.043469,Tube Strikes starting at 6:30
6.1866415012277862E17,51.227897,-1.463092,@AboutTheBBC @BBC a waste of licence fee money
6.1866425159975322E17,51.559947,0.257424,@Nadeem_Moghal @sasbanerjee  @M_J_Hopkins @ASiTofficial @RCSnews @the_mdu @BHR_hospitals see you 9am atQH #surgery audit competition #PRIDE
6.1866437074315264E17,51.540957,-0.104954,@StevoKeyes @eoeleadership @NHSE_DoOD yes please Steve
6.1866445108926874E17,51.010697,-1.406013,08 Jul 2015 07:14 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.186644512695296E17,51.566422,-0.108559,Lauryn Hill  Common  Usher cover Nina Simone http://t.co/rhcyzWFAOf http://t.co/04oHGQhvR8
6.1866445614326989E17,51.566422,-0.108559,Public Image Ltd. new album & single http://t.co/xJXQWTmDFD http://t.co/nuEr5W4Atr
6.1866445958694093E17,51.300266,0.269226,Read Poetry 101 rehab: Hiatus | Morpethroad for #poetry101rehab http://t.co/sqyJ4cjO1w
6.1866448950070477E17,51.332222,-0.557778,Temp 12.5°C Wind 0mph Gust 14mph Press 1005.2hpa Cloud 789 ft Rain 0.4mm Humidity 88% #Woking
6.1866457683854541E17,51.423914,-0.17091,Destructive dams - Geographical http://t.co/dZ27K1H9nF
6.1866460529287168E17,51.379444,0.099444,Wind 1.1 km/h NNW. Barometer 1006.7 mb  Rising slowly. Temperature 14.9 °C. Rain today 0.3 mm. Humidity 91%
6.1866463772320154E17,51.460804,-0.167655,Memorial Tattoo By Miguel (miguelangel_espinosa ) 👉 KINKY INK Tattoo 👈 (@kinky_ink )To book  come… https://t.co/4tmYHJ103R
6.1866466316166349E17,51.50946,-0.197455,Enjoying a pint last night in Notting Hill. @ Prince Albert https://t.co/hZWzj1Xaqv
6.1866466608090317E17,51.53366,-0.141126,@BBCTomEdwards I don't believe that a rush "hour" has existed in London for decades.
6.1866466895819162E17,51.709758,-0.085691,@splitwigs @TAA_Editor
6.1866469066790093E17,51.511687,-0.130879,Just posted a photo @ China Town London https://t.co/YDLn81ehFQ
6.1866483399569818E17,51.47171,-0.468103,LHR -> AMS (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/lvFRkgs2DU
6.1866490611672678E17,51.540957,-0.104954,@StevoKeyes done!
6.1866490987483136E17,51.227936,-1.463123,@SkyNews no ive already hot to pay rent and council tax out of my war/army pension the compensation money for my injuries now hes going to
6.1866491996633088E17,51.513911,-0.134362,Just posted a photo @ Princi London https://t.co/5jp17ia02d
6.186649391468585E17,51.510821,-0.182508,Nice gift from my client before out early morning run in Hyde park! #fitchoc @ Lancaster Gate •… https://t.co/1gr5C0DTNi
6.1866495393178829E17,51.376163,-0.092752,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/F71Kisgmn5
6.1866500937628467E17,51.640569,-0.473782,@therealtwiggy_ I haven't heard that before however the recomendation is the brand known as "gold" bike locks.
6.186650371384279E17,51.548469,-0.239958,@prplsam iba pag may understanding at tinutupad nila both. Kahit physically mgkalayo  andun ung satisfaction of pagtupad sa pangako :)
6.186650588187689E17,51.580974,0.233857,@rasputn No.
6.1866507719396966E17,51.493165,-0.148521,Good morning London! (@ Victoria Coach Station in London  Greater London) https://t.co/BKmJvPMzFk
6.1866507783560806E17,51.50539,-0.107397,Cheap Trick Rock Lynyrd Skynyrd Classic In New Video http://t.co/jblluemxce http://t.co/crCOVarNxk
6.1866508436627046E17,51.630078,-0.123113,Χρόνια πολλα σε όλες και όλους που γιορτάσουν την Αγία Κυριακη happy name day to all who celebrate today @KilaryPapa http://t.co/TG9QuRu06F
6.1866514894598963E17,51.754958,-0.469551,I've been shit at Twitter but @jackoliver91 has made me want to be better
6.1866515232237158E17,51.411657,-0.222352,@BucksterBear @TourGuideTed @Rosiebear90 @ToddyFur @reddy1408 yes Samuel Bear is my best friend
6.1866517722392576E17,51.505803,-0.004718,Oh the boss has been fired!
6.1866517825997619E17,51.493168,-0.308501,@gardenbarbara ooh get your corn!! An new asparagus xxx
6.1866520600527667E17,51.484228,0.016908,Packed early morning commute http://t.co/02uhlnkyGr
6.1866532934703923E17,51.656489,-0.39032,Join the Hilton UK team! See our latest #Accounting #job opening here: http://t.co/wQ082KdjP1 #Watford #Hiring
6.1866538379343872E17,51.399282,-0.304875,Quick trot before work. I just finished running 5.16 km in 26m:29s with #Endomondo #endorphins http://t.co/7zr606n1w2
6.1866538404511744E17,51.463872,-0.123902,Amazing beginners luck at Wimbledon  @serenawilliams on Centre Court for £10 followed by hilarious Bahrami & Leconte v Woodys 👌#Wimbledon
6.1866551918136525E17,51.502916,-0.126227,Today's #tides at #Whitehall are: 3:58am HW 3.2m  10:21am LW 0.9m  4:46pm HW 3.0m  10:36pm LW 1.3m. #SeaSafety #ktt
6.1866567963027046E17,51.55988,-0.061304,Kelly Rowland - Motivation (Explicit) ft. Lil Way…: http://t.co/DWpFLZI5kB @KELLYROWLAND Wow lady This song choreography & video is banging
6.1866573938649088E17,51.445306,-0.206777,@mutleycom morning Mutley. I suspect play will be suspended at some point today.
6.1866580896579994E17,51.550981,-0.109172,Check this guy out on Badoo app http://t.co/JY5TgMQWwO
6.1866582582273229E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1007.62hpa Rising  Rain Today 0.4mm.  Forecast: Fine weather
6.186658652365865E17,51.389854,-0.041967,@MachineGun1967 @Ascot you'll just have to wait & see!! Looking forward to it
6.1866588825492685E17,51.471708,-0.485604,At Heathrow headed stateside. Gonna get off the plane and go straight to my job... then the real fun begins #NYFWM 🇺🇸
6.1866594981055283E17,51.629871,-0.123118,“@tovimagr: Θα οδηγήσετε τη χώρα στην καταστροφή κ.Τσίπρα; http://t.co/yOhGG0CTAC
6.1866595634107597E17,51.227916,-1.463073,@SkySportsNewsHQ  go on chris show wiggins how its done what real cyclings about WINNING prove you not a one hit wonder
6.1866599936209715E17,51.511715,-0.133008,Finally on the bandwagon. What an amazing show. #curiousincident #westend #nationaltheatre… https://t.co/sKJUpTcRNA
6.1866599980248269E17,51.010717,-1.406381,08 Jul 2015 07:20 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1866614982014566E17,51.548967,-0.221338,@prplsam wala eh  sa kanila isa't-isa eh 😍😍😍
6.1866617729705165E17,51.506097,-0.116064,The children of tomorrow.   #occulus #tech #thefuture #art #hayward #southbank #vscocam @ Hayward… https://t.co/d1WQnuRfMN
6.1866617967519334E17,51.521981,-0.183856,Took my princess for a surprise day/night out for her birthday and our anniversary 🙊 @ Warwick… https://t.co/FxVXN9RZVW
6.1866620476971418E17,51.564688,-0.935124,Happy birthday @itskxty_   have a nice day😊🎉🎉🎉
6.1866623076178739E17,51.549669,-0.043978,#BTS of our new video coming out this Friday!! #YouTube #Gameplaya #Gameplayainc #YouHearMe http://t.co/zUvAd4bX1C
6.1866625523974554E17,51.47171,-0.468103,UKISCALLING💕 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/eypt8ylt4p
6.1866629283752346E17,51.461287,-0.210461,It's now reached the point of the tournament that I would like all the invaders of my town to GO AWAY PLEASE. Thank you.
6.1866630455640883E17,51.533695,-0.141094,@__Dor__ Well done. Some luck  perhaps as well as judgement?
6.1866648777619046E17,51.475132,-0.057285,Ombré of hydrangeas @ London! https://t.co/VXL73mA8eC
6.1866654345138176E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/twDCII2uIG
6.1866670018833613E17,51.515043,-0.122623,Strong not skinny. Curves are back. How to lose weight around your thighs. How to run faster. Is… https://t.co/MIwUOIuqwb
6.1866672929258291E17,51.431623,-0.211914,First Pimms of the summer! #latepost @ Wimbledon https://t.co/NvXQjuORNs
6.1866677386128589E17,51.499644,-0.18877,Happy stick ya tongue out Wednesday..my @aki_oooo in 'The Riot Club' 😂😂 #boyfriend #actor #film… https://t.co/XeGYtWpr5c
6.186667947279319E17,51.513598,-0.126571,@matildamusical was INCREDIBLE! @timminchin (my idol) is such an amazing composer/lyricist … https://t.co/UfE3hCAbu2
6.1866685859882598E17,51.6531,-0.2802,Monday Monday  be #good to #me. ... #Monday #selfie at #Elstree and #Borehamwood #station #sunny… https://t.co/UqC0FLMysu
6.1866686010877542E17,51.569809,-0.237593,Metal letters coming soon #inekohome #interiors #online #newwebsite #vintage #decor #design #display… https://t.co/BY0uVbJAj4
6.1866690154846208E17,51.589041,-0.551261,I'm at Costa Coffee in Gerrards Cross  Buckinghamshire https://t.co/f8lep2sDSm
6.1866690815449498E17,51.495202,-0.307209,Love this! RT @alisonbarrow: For publicists everywhere. This scenario. Familiar? From the New Yorker magazine. http://t.co/VWNdw1CehL”
6.1866696117048525E17,51.572351,-0.361617,#kettlebells #earlymorning #training @opalpha #workout #health #movement #strength #coaches #train… https://t.co/PH7ZiiAS3q
6.1866696779320934E17,51.749089,-0.338116,Microsoft plans major job cuts: NYT http://t.co/ZQ89E3e45Y #business #marketing
6.1866697579168973E17,50.927523,-1.474475,[Southampton FC] Ramirez's Saints career could be revived by holiday http://t.co/Il96sYRmx9 #saintsfc http://t.co/u5M8gmF1Yy
6.1866700986636698E17,51.499429,-0.11252,#evening #light through the #trees at #westminstersquare #bw #blackandwhite #BW_MANIAC @ Westminster… https://t.co/w8fbcq9rdm
6.1866705164163482E17,51.470804,-0.457209,6AM Airport Vine-ing @ Heathrow Airport https://t.co/dy7PjuoPfk
6.1866718828785254E17,51.625883,0.32834,Can't go wrong with a bit of The Monkees in the morning. 📼
6.1866719705393562E17,51.434228,-0.199191,5:30 in #thequeue waiting for a chance to see #murray at #Wimbledon @ Wimbledon Park London… https://t.co/XdTTX2OvCz
6.1866735361471693E17,51.522557,-0.681325,@shmiw
6.1866774297201869E17,51.486907,-0.195174,@mutleycom I hope so. What about you?
6.186677523670999E17,51.568267,0.269905,Finally getting my belly pierced today 💉💉
6.186677704572928E17,51.501669,-0.230439,#bbctoday why not enforce a living wage so that families don't need to claim child tax credit.
6.186677767990231E17,51.501652,-0.082577,I just love nights out with my Ben 💙 #soho #drinks #friends #love #plans #fun #laughter 😘👫 @ Ku… https://t.co/XDT2SZeevn
6.1866784422651904E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Tuesday 7 was at 21 hours: http://t.co/DcLxPCm8xL http://t.co/QJk7OTt0fI
6.186679824667607E17,51.493267,-0.194234,Maldita manía de los ingleses de madrugar. Este sueño no es normal.
6.1866804526802944E17,51.53369,-0.141152,@__Dor__ Excellent. Long may your skill continue.
6.1866806219208704E17,51.598216,-0.016052,@alangoss sorry. Gets worse when you see what the Daily Mail have done :(
6.186680892117975E17,51.493143,-0.194147,Porque empiezan a cerrar todo lo que quiero ver a las 17 o las 18 que si no...
6.1866809791912755E17,51.515379,-0.132027,Dreams and schemes and circus crowds. One of the few #pride photos that I've found on my phone with… https://t.co/2hEOh3Fghq
6.1866812114287821E17,51.5063,-0.1271,The longest Trends for Tuesday 7 in London was 28 characters: http://t.co/elWtwIlUxM #trndnl
6.1866822298075136E17,52.617329,1.345337,@JackSear should they not have thought about that before they spunked £20m on him #LFC #Markovic
6.1866822577413325E17,51.373338,-0.492229,Your holiday looks boring AF.
6.1866824760128307E17,51.453075,-0.142506,Hello London! Time to catch up with a few people and places before I escape to the rain for a week!… https://t.co/a9W6GXLGId
6.1866826415618867E17,51.332222,-0.557778,Temp 12.9°C Wind 4mph Gust 8mph Press 1005.4hpa Cloud 862 ft Rain 0.4mm Humidity 87% #Woking
6.1866826773382349E17,51.498518,-0.541988,Overcast sky at my place. What about you? #WeatherByYou http://t.co/jfXTJ9yMpg
6.1866831971815834E17,51.509066,-0.139551,They are still selling the #artist #allenjones #merchandise @royalacademy in #London. #cofeetablebook… https://t.co/rGH4Y63pMg
6.1866833358870528E17,51.519762,-0.170685,🍎😄🍏❤ #anappleaday #available24hours #love #withcompliments #honourssuite #hotel #hilton #london… https://t.co/n086GYsk1u
6.1866833456176333E17,51.531121,-0.123917,Heading to Leeds the old way (@ Caffè Nero Express in London  Greater London) https://t.co/3hZFYOeAhG
6.1866834549214413E17,51.874722,0.986944,Wind 4.5 mph W Barometer 1007.1 mb Rising slowly  Temperature 15.8 .C  Rain today 0.0 mm  Humidity 53% @ 07:30:02.#ukweather.#weather
6.1866837879911219E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1007.0 mb  Rising slowly. Temperature 15.1 °C. Rain today 0.3 mm. Humidity 90%
6.1866838717932749E17,51.487322,-0.145326,Lovely to be back in the uk again. Very excited for the Arquivo Awards this evening.
6.1866842185782477E17,51.603464,-0.113304,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/RV2gfe3HGx
6.1866849682679808E17,51.598195,-0.016196,@alangoss yup
6.1866862019807232E17,51.465376,-0.309295,Richmond on a drizzly morning. @ Old Dear Park https://t.co/OJGbytTeOg
6.1866872469498266E17,51.469224,-0.11639,@threedaymonk You forgot ‘And humans are the absolute worst  every time.’
6.186687668980777E17,51.373406,-0.492173,Woken up soooo unbelievably hungry 😫
6.1866886974642995E17,51.541924,-0.157854,School's facinating history celebrated at summer fair http://t.co/kKRupXXxOS #London http://t.co/QQbQCnZEmF
6.1866891542239642E17,51.156785,-0.169987,If you're a #Hospitality professional in #Gatwick  check out this #job: http://t.co/WqJD0Muppu #Hiring
6.1866891699122586E17,51.879481,-0.376721,this airport stuff was good #vegan benugouk | 8.07.15 @ London Luton Airport https://t.co/cvmvJGPARz
6.1866893289183642E17,51.333348,-0.437972,Just what the doctor ordered this morning!!! happy Wednesday @ Hilton Hotel and Spa. Cobham  Surrey https://t.co/S78lbXfddy
6.1866906140949299E17,51.500569,-0.117163,Cheeky photo with Stevie at last nights #TWAAA awards! #stephenmulhern #london #travel #awards @ Park… https://t.co/X7a4LaS1f3
6.186690680029225E17,51.505804,-0.236292,7:31 am (@ Shepherd's Bush in Shepherd's Bush) https://t.co/umN6qtWgAM http://t.co/bOAwdHjZ8W
6.1866907187011584E17,51.517094,-0.178673,Not entirely sure who my new friend is... but I love his outfit! @ London Paddington Station https://t.co/mep6tcND8y
6.1866915771492762E17,51.227914,-1.463135,@BBCSport @BBCMOTD  prove that SHOW US THE LICENCE FEE PAYER the FACTS FIGURES AND DATES cos the public knows it was a financial disaster
6.1866918119466189E17,51.49143,-0.19427,We are being held at a red signal while we wait for them to build a new platform at Earls Court.
6.1866918392933171E17,51.158267,-0.169693,#PlaneSelfie #Holiday #easyjet @ on the tarmac at Gatwick https://t.co/EGQJQFggtC
6.1866918907993293E17,51.564773,-0.10643,I'm at Finsbury Park Railway Station (FPK) - @nationalrailenq in Seven Sisters Road  Greater London https://t.co/NQarGlt6Tu
6.1866919337490842E17,51.469087,-0.276847,I'm at Chalker's Corner in Richmond  Greater London https://t.co/B2BLBSDI8F
6.1866921266027725E17,51.468994,-0.276744,I'm at Medivet in Richmond  Greater London https://t.co/DTsymZnY4V
6.1866925472901939E17,51.500152,-0.126236,#Hospitality #Job in #London: Chef de Partie at Hilton UK http://t.co/seP3DqbkrW #Jobs #Hiring
6.1866926881784627E17,51.493028,-0.194022,@A3Noticias Mierda  la putada que me hacen el jueves...
6.1866927880026931E17,51.506589,-0.114667,Great show today  thank you all
6.1866935621037261E17,51.475609,-0.516427,Early today so time for a morning coffee ☕☕☕... Well maybe one and not three ☺ (@ Guest Express Transport) https://t.co/cmQ4Vvyazv
6.1866936855823565E17,51.500139,-0.124501,No wonder Jeremy Corbyn’s rivals for the Labour leadership are rattled | Owen Jones http://t.co/O9HTWNYmhM #Politics http://t.co/FFVro7PgT2
6.1866937424572826E17,51.500139,-0.124501,Budget 2015: Introducing Prime Minister George Osborne http://t.co/FyWu1eETFk #Politics http://t.co/dKohEMKEZX
6.186694048349225E17,51.524615,-0.143124,Has consumer tech reached "peak innovation"? Not quite. @kaviguppta explains: http://t.co/bjEkFnG3Pj http://t.co/kgNYDvE8AZ
6.1866943153589043E17,51.51078,-0.131493,Опубликовано фото @ The W Hotel  Soho London https://t.co/QbRgR8pIlj
6.1866951160933581E17,51.493269,-0.194232,Pues a ver que hago el jueves sin metro  porque el bus de aquí no lo entiendo...
6.186695886796841E17,51.503425,-0.119469,One last photo. #London @ The Official London Eye https://t.co/0NkskAHM6n
6.186696482345943E17,51.493258,-0.194242,Ya es mala suerte  yo creo que soy gafe o algo  que esto no es normal ya.
6.1866967439866266E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal in Hounslow https://t.co/T3uwZ0XR1A
6.186697111617536E17,51.533708,-0.141202,@jamie_wallis @Danielf90 Oh no Jamie! Not a *BUS* - how awful.
6.1866972686937702E17,51.512685,-0.121165,#fish #pie with #roasted #aubergine & #pepper peytonandbyrne google #coventgarden #London #England… https://t.co/yn4RmX2RUP
6.1866972836253696E17,51.407545,-0.029356,@tonytw1 http://t.co/ZnJRNr73CG
6.186698161618985E17,51.548973,-0.048117,Summer evening on the Jack Dunning estate @ E9 Hackney https://t.co/5GWGHX6FkL
6.1866990811367014E17,51.634689,-0.265292,Congestion (Minor delay) M1 southbound at the London Gateway services between J4 and J2 On the M1 south... http://t.co/crZeMi7irP #beepbeep
6.1867001084055962E17,51.510046,-0.12037,Tea anyone? @ The Savoy Hotel London https://t.co/0hiB3EVG0w
6.1867001324387942E17,51.603619,-0.085464,Amen http://t.co/1OB6gDM2dw http://t.co/kidrGYLv4f
6.1867018840641946E17,51.462716,0.160768,Savage
6.1867021178543309E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1867022409995059E17,51.512201,-0.122207,London 🍷🍷🍸🍸  On the drink already go origin  Go qld 👍 @ Brasserie Blanc Covent Garden https://t.co/eJYs1QbqjG
6.1867022822293504E17,51.494552,-0.182,@mutleycom I'm hoping to be able to "work from home" tomorrow. Hope there's something good on the telly.
6.186702991065088E17,51.50776,-0.07859,🏰 (at @hrp_palaces) [pic] — https://t.co/whr6F0Q2qa
6.186703466784809E17,51.454768,-0.071476,Big corporations are not immune from being jerks. Fight your corner when you feel wronged! http://t.co/qrDDwWtNLk
6.1867055607476634E17,51.467586,-0.361799,We're #hiring! Read about our latest #job opening here: Commis Chef-heathrow Hilton - http://t.co/2OmvKhLZOw #Hounslow #Hospitality
6.1867056580989338E17,51.478387,-0.068612,Another beautiful day to prove to myself I am living lol
6.1867057975174758E17,51.400641,0.018846,Reaching for my (almost empty 😢) thierrymugler_official Womanity and these @bourjois_uk babies ✨ @… https://t.co/p5T8pTHOxM
6.1867058864368026E17,51.459673,-0.208767,I just finished cycling 21.08 km in 1h:03m:24s with #Endomondo #endorphins http://t.co/Z7lmRyXzA7
6.1867066268992717E17,51.504138,-0.104725,Icons. #Underground #Tube #Blue #Sky #London #Design #Iconography #Southwark @ Southwark London… https://t.co/1v0lkvY5pK
6.1867067530622157E17,51.51706,-0.2352,Dinginnya menusuk Jantung😭 (at Du Cane Road) [pic] — https://t.co/4YUGlrYGjp
