id,latitude,longitude,text
6.432730305343447E17,51.4825,0.376667,Wind 1 mph ENE. Barometer 995.3 mb  Falling. Temperature 12.5 °C. Rain today 1.5 mm. Humidity 97%
6.4327307041797734E17,51.365,-0.251,05:00 BST: 12.4°C  97%  0.8 / 3.8 mph S  0.0 mm/hr  995 hPa falling http://t.co/HD8eobua7a
6.4327314172954214E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 993.1 mb  Falling. Temperature 12.7 °C. Rain today 3.3 mm. Humidity 98%
6.4327345080360141E17,51.396667,-0.237222,Precipitation  very unsettled. Now: 12.8C Today Hi:12.9C - Lo:12.3C - Rain =0.33 ins.   Details - http://t.co/CLDk82uHMR
6.4327349179439104E17,51.5063,-0.1271,Trend Alert: #shadowcabinet. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8roIFDvWiu
6.4327349533023027E17,51.5063,-0.1271,Trend Alert: #CowboysNation. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RzDYSsCWJ7
6.4327367690591437E17,51.487584,0.013694,@mattheath 😍
6.4327372610093875E17,51.5072,-0.1275,Theme: AIR #Cydia #Jailbroke #Jailbroken #iPhone6Plus @ London  United Kingdom https://t.co/Xfle5PEc7U
6.4327397934884045E17,51.51,-0.134444,#london #europe #eurotrip #picadilly @ Piccadilly Circus https://t.co/dOk2rnBYja
6.4327402541486899E17,51.506644,0.112354,#55thNigeriaIndependence Celebration 3rd Oct'15 club LAFACE Edmonton N18 2XB @ Beveridge Court https://t.co/m8bi8DrxE5
6.4327457598855578E17,51.495146,-0.144419,Me gustan más los principios que los finales 😍😍👌🏽 @ London Victoria Station https://t.co/RolcxXRTqw
6.4327472378742784E17,51.470359,-0.456958,额......牙医的语气好像变了 RT @jessetoo: 惊奇的发现 来了个实习男护 小鲜肉的赶脚
6.4327472734004838E17,51.500097,-0.128104,#eurotrip #europe #london @ Westminster Abbey https://t.co/BPzmZ4mTJP
6.4327498895541453E17,51.368719,-0.502482,Cricket: #Surrey season of success may find its roots in #Weybridge - Your Local Guardian http://t.co/xW7aCswfoW
6.432761120475136E17,51.750115,-0.473114,Esuma by DJ Bomba And J Paolo With Shovell's Percussion Frenzy is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4327619160090214E17,51.879481,-0.376721,Standby first post of many. A morning selfie. And yes there is a selfie… https://t.co/DMC7VTWr6J
6.4327668017857331E17,51.332222,-0.557778,Temp 10.2°C Wind 1mph Press 991.2hpa Falling Cloud 185 ft Rain 13.4mm Humidity 97% #Woking #UKWeather
6.432769209358377E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 992.9 mb  Falling. Temperature 12.7 °C. Rain today 3.6 mm. Humidity 98%
6.4327694741032141E17,51.505149,-0.075585,When it rains.. bring your own sunshine ☀️ or build your own umbrella 😉 #SprintinginStilettos @ Tower… https://t.co/AKkKOy3blg
6.4327733409998438E17,51.552033,-0.101785,Is it LIGHT RAIN? I hadn't noticed.
6.432773528526807E17,51.82439,-0.203155,#GreenWhiteGreen  55th Nigeria Independent 🎆🎇🎈🎂🎁 3rd Oct'15 📅📅📅 club laface Edmonton N18 2XB.  Free… https://t.co/OJKQbzbwC0
6.4327737440303514E17,51.5,-0.13,Barbara fraxineis pingatur Runa tabellis. * Note: The hypothesis of Valesius  who allows only one son  who was left an orphan in the Gospel
6.4327744290018509E17,51.503425,-0.119469,#q8 #الكويت #kwt #كويت #kuw #كويتي #kw #كوت #الكوت #لندن #london #الخياط #انسقرام #صور #الارشيف… https://t.co/bNWP8idxgh
6.4327745535305728E17,51.5,-0.13,and the editors of the Julian law against extortion  surpassed the fleets of Africa  put to death a prisoner in the three odious vices of
6.4327754040515379E17,51.5,-0.13,situation or climate.
6.4327760315615232E17,51.47171,-0.468103,Drop off (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/0lyueeVRuI
6.432779364732969E17,51.750115,-0.473114,When You Touch Me by Freemasons Featuring Katherine Ellis is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4327798361730253E17,51.516623,-0.161856,ادري بتحسف على كل صبح يمر ولا نمته 🔜
6.4327800234484122E17,51.598611,-0.564444,Temp: 11.6°C  Wind:0.0mph  Pressure: 994.59hpa Falling Rapidly  Rain Today 10.8mm.  Forecast: Precipitation  very unsettled
6.4327803814309888E17,51.5063,-0.1271,1. #UsOpenFinal 2. Federer 3. #ROWYSOCELEBRATION 4. Romo 5. #CowboysNation  2015/9/14 05:18 BST #trndnl http://t.co/do7Hdxwcnc
6.432780399090688E17,51.5063,-0.1271,6. #Giants 7. #MissAmerica 8. London Startups 9. Peyton 10. Leicester  2015/9/14 05:18 BST #trndnl http://t.co/do7HdxeBvE
6.4327824807238042E17,51.512501,-0.133953,Lástima que las tiendas estaban cerrada ... #gaypride #gaylove #raimbow #soho @ The Box  Soho https://t.co/auvRRpEus7
6.4327842323904102E17,51.498535,-0.166035,أحبّگ صبح ضوَا على هَل لندن و فاق؛ و أحبّگ گل مَا تشرِق سمَا لندن و ما… https://t.co/rIkZike1Ch
6.4327843101529293E17,51.52667,-0.443399,I love reading Sonia's "imagine if" tweets about Michael 😂☺️
6.4327843843080602E17,51.507761,-0.127665,I think this is like 3 different churches going off at once on Sunday morning. For 15 mins. @… https://t.co/BQ3z2hGY3J
6.4327847451444019E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/SxWJCDKKJx
6.4327881961336422E17,51.676667,0.310833,Wind 1.6 mph SSE. Barometer 1001.9 mb  Falling. Temperature 12.1 °C. Rain today 2.1 mm. Humidity 97%
6.4327894389060403E17,51.516586,-0.161855,“@MahayaAlHajri: تعال أعلمك بطريقتي إنك بداخلي ، رغم البعد وقلة الكلام وزحمة الأشخاص بيننا..”
6.4327929042818253E17,51.406902,0.011914,Been Caught Stealing by Jane's Addiction is #nowplaying in Swan and Mitre  Bromley.
6.4327975542554624E17,51.750115,-0.473114,Make Em Shake It by Wahoo is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/KilBKLv5R3
6.4328002440610202E17,51.5063,-0.1271,Did you know that #LiamYouDeserveTheWorld was Trending Topic on Sunday 13 for 7 hours in Worldwide? http://t.co/bqRUbhuO1I #trndnl
6.4328004000048742E17,51.5063,-0.1271,On Sunday 13  #marr was Trending Topic in United Kingdom for 5 hours: http://t.co/WJxhAvvyek #trndnl
6.4328030833953997E17,51.5063,-0.1271,'United 93' appeared on Sunday 13 at the 15th place in the Top20 of London's Trends: http://t.co/wp8q7gssHx #trndnl
6.4328039189020262E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/1ZeBU3DzoX
6.4328045647824896E17,51.332222,-0.557778,Temp 10.2°C Wind 1mph Press 990.9hpa Falling Cloud 185 ft Rain 13.4mm Humidity 97% #Woking #UKWeather
6.4328069151448269E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 992.9 mb  Falling. Temperature 12.6 °C. Rain today 3.6 mm. Humidity 98%
6.4328099550911283E17,51.403928,-0.412932,#Sales #Job in #Sunbury  Surrey: Residential Sales Manager - Sunbury at Tyco http://t.co/FEX1jczOZE #Jobs http://t.co/ZmqUXGyyOo
6.4328099755189862E17,51.4995,-0.156689,Take 2: Chocolate and peanut S'mores are so good! #anotherday #anotherearlymorning #chefslife… https://t.co/YOD7yKUqaN
6.4328123042383462E17,51.159437,1.023633,Why is waking up on a Monday morning always so painful? Already cant wait to get into bed later
6.4328141823218074E17,51.550193,-0.060898,@vitaliykulikov Very sad. I hope she sees him again. I guess this is happening to lots of mums  dads  brothers  sisters & wives.
6.4328149268942848E17,51.591831,0.002491,اللهم عجل لنا النصر و ارحم جميع شهدائنا ❤️❤️ @ Florida  USA https://t.co/0a8y4t2fze
6.4328161914773094E17,51.750115,-0.473114,Fade by Solu Music Featuring Kimblee is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4328190433102643E17,51.5072,-0.1275,A nice way to spend a morning. @ London  United Kingdom https://t.co/jdlMTV5ugY
6.4328200521244672E17,53.38251,-3.227566,Today's #tides at #HilbreIsland are: 12:08am HW 9.1m  6:59am LW 1.7m  12:28pm HW 9.0m  7:01pm LW 1.8m. #SeaSafety #ktt
6.4328205470103552E17,51.889564,0.260882,5.15 in the morning  flight rush hour and a fire alarm  doh. Oh and it's pouring down (at @stn_airport) https://t.co/3mUluYxXJO
6.4328249118128128E17,51.550237,-0.060912,@richardcalhoun Her level of confidence is quite different to others. She's floating this now to spring it in future in case she needs it.
6.432825569647616E17,51.492909,-0.254624,Dark by Stefanie Sun is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/jjs6hq89MZ
6.4328291795171328E17,51.552318,-0.395883,د #مني #نخښې #autumn #autumnleaves first signs of autumn #leaf #colour #feeling #life #light #dark… https://t.co/WEjky3WX6Y
6.4328303799269376E17,51.598611,-0.564444,Temp: 11.8°C  Wind:0.0mph  Pressure: 994.21hpa Falling Rapidly  Rain Today 10.8mm.  Forecast: Precipitation  very unsettled
6.4328303998066688E17,51.555942,-0.108164,#Retweet from @Elroy_cudj: https://t.co/oT75OtGeei #AFC #COYG
6.4328307454173184E17,51.5063,-0.1271,1. #UsOpenFinal 2. Federer 3. #ROWYSOCELEBRATION 4. Romo 5. #CowboysNation  2015/9/14 05:33 BST #trndnl http://t.co/do7Hdxwcnc
6.4328307614813798E17,51.5063,-0.1271,6. #Giants 7. #MissAmerica 8. London Startups 9. Peyton 10. Corbyn  2015/9/14 05:33 BST #trndnl http://t.co/do7Hdxwcnc
6.4328330843724186E17,51.550201,-0.060892,@StigAbell 😂  A very good start. They should call this comedy play 'A Farce'.
6.4328341553457971E17,51.523505,-0.121455,Settling in @ International Hall https://t.co/fUL8soFYUi
6.4328363283729613E17,51.889614,0.260385,I'm at @StarbucksUk in Stansted  Essex https://t.co/eLf6ey2K7m
6.4328379722033152E17,51.5063,-0.1271,The hashtag #InterMilan took the 14th place in the Top20 of Worldwide's Trends for Sunday 13: http://t.co/bqRUbhuO1I #trndnl
6.432838110363689E17,51.5063,-0.1271,The hashtag #europeisthebest took the 17th place in the Top20 of United Kingdom's Trends for Sunday 13: http://t.co/WJxhAvvyek #trndnl
6.4328391752987034E17,51.531697,-0.133714,20週間くらいのロンドン生活、今日から学校始まるけど病みかけ！友達作らなきゃなー！！ シドニーの時みたいにすぐ時間が過ぎればいいのにと朝起きて思った！ @ Somerset Court https://t.co/Z8nJ2KCiRF
6.4328403744487424E17,51.5063,-0.1271,On Sunday 13  'Groves' was Trending Topic in London for 7 hours: http://t.co/wp8q7gssHx #trndnl
6.4328407276106138E17,51.567665,-0.102304,Oi Oi #mcfearless @unitedfestuk proper smashed the day up 🙌🏽🙌🏽🙌🏽 @ United… https://t.co/ENbpvASsMi
6.4328413459349504E17,51.522456,0.016771,@bloodwraith2015 whats a howlny fan?
6.4328422976222003E17,51.332222,-0.557778,Temp 10.1°C Wind 1mph Press 990.7hpa Falling Cloud 185 ft Rain 13.4mm Humidity 97% #Woking #UKWeather
6.4328446974349312E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 992.6 mb  Falling. Temperature 12.4 °C. Rain today 3.6 mm. Humidity 97%
6.4328477225347482E17,51.406902,0.011914,Re-Offender by Travis is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/s1sX8MBFeL
6.4328517797688525E17,51.5,-0.13,Von Hammer  p. 308  309. The first of his subjects  from Britain to the ear of the African magistrates  who are obliged to the Code; and
6.4328526312126054E17,51.5,-0.13,the Bulgarians  and his son Volusianus  put an end of the gods.
6.4328558137248563E17,51.444592,-0.026296,I just finished walking 1.78 km in 18m:31s with #Endomondo #endorphins http://t.co/jj20C2szu9
6.432856315993088E17,51.472669,-0.488462,I'm at BA Galleries Lounge North in Hounslow  Greater London https://t.co/3HWx3A5JsC
6.4328565754104627E17,51.52092,-0.03184,I know what I know: in any case  it's gonna be ok. #NoPressure
6.4328583222121677E17,51.413945,-0.312943,Takde Death Eaters pun? @ Millenium Bridge https://t.co/cmLhPg1f6t
6.432859758342103E17,51.492909,-0.254624,Count Down by Elva Hsiao is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/6tmYPIb7lY
6.432860639271936E17,50.9007,-1.42117,The Vehicle Carrier Autostar has just set sail for Santander  (Track: http://t.co/eai51e9i7z) #Autostar
6.4328672640910541E17,51.474462,-0.036349,#goldsmiths computational art degreeshow. Very cool @bongbongsquare Angie Fang work. @ Goldsmiths … https://t.co/8TjZ8zJXfu
6.4328686628914381E17,51.462559,-0.137145,Constellations by Darwin Deez is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/xF1FjXemg8
6.4328728022922035E17,51.426773,-0.166658,Happy Birthday @linsey_gardner !!!  You're the type of person that I wish… https://t.co/z74kwCQRLI
