id,latitude,longitude,text
6.495856152400855E17,51.51899174,-0.12257742,Did someone say competition? 😏🎳 @ All Star Lanes  Holborn https://t.co/trrIk1E1Rg
6.4958563057012326E17,51.9346834,-1.47338389,Yesterday's last meeting of the day #heythroppark_oxford #heythropparkresort #pretty #character… https://t.co/mhGguVwemu
6.495856393237504E17,51.43309773,-0.09445718,@WSScreenWorks @WSLeroyHouse Check out this cool #Islington #artwork by @raystanbrook http://t.co/exeedUg8Sk
6.4958564525022003E17,51.542,-0.023,Standard #studio look when you are prepping a campaign with a #festivalfashion designer @fuudlondon… https://t.co/jwWSi9y42n
6.4958564892454093E17,51.4574,-0.192128,@Gwilsoncfc re-sent it around work...should get some more in today...#teamkirstie
6.4958566545427661E17,51.490181,-0.14931,😂😂 to #Sarahjessicaparker #sleeveface with Feb 13th 1999 issue of @heatworld magazine (3rd ever… https://t.co/tD50ZfLrZU
6.495856699337687E17,51.64318864,-0.4324542,Closing Time by Semisonic is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/YaJ387OmPa
6.4958567878368051E17,51.45,0.216667,🍴🍷#britishRoast dinner with lovely people #fbf @ Dartford https://t.co/9dul05YQFd
6.4958569651309773E17,51.47518097,-0.15174636,Wales above England in the #FifaWorldRankings 😂😂
6.4958572908184371E17,51.502181,-0.172613,http://t.co/LUezlmwhCp http://t.co/4bjogeEmm1
6.4958574338431795E17,51.389686,-0.339189,#ProjectMgmt #Job in #ThamesDitton: Senior Project Manager at CEB http://t.co/7EaCLbtMTh #Jobs #Hiring #CareerArc
6.4958575545984205E17,51.40698388,0.00496552,Our gorgeous florrie top made in a  sheer print  party time. We are running a 'sewing with sheers'… https://t.co/wITYd3NTa3
6.4958577409920614E17,51.5008,-0.1265,Not a statue I expected to see over here... @ Parliament Square https://t.co/LqeDGH5BRD
6.4958577641879962E17,51.43076186,-0.16485929,Lunch with my main girl Apple after my hosp appointment 😌 (at @NandosUk) https://t.co/v9GBPLjNqc http://t.co/7dEEiTrtUw
6.4958580033470054E17,51.51374587,-0.09905172,New Job  New Staff  Safe level of Banter w/ saphmarchante and #WhiteBoySam @ St. Paul's Cathedral https://t.co/hjaHVLeiqR
6.4958582306784051E17,51.5080605,-0.10821,It's International coffee day today! Be sure to drink your joe from a great mug! #coffeeday #coffee… https://t.co/7ywJ9R3xrS
6.4958585405538304E17,51.49699617,-0.11002958,Just posted a photo @ Tate Britain https://t.co/ERLhj67fQf
6.4958586336254362E17,51.50750827,-0.02096755,Just bought this and will be dropping some if not all of the remixes from this album tonight at… https://t.co/kPx142jPTT
6.4958590850997453E17,51.5116671,-0.11625376,So much love for KCL Filipino Society last night! 😍 #firsteventoftheyear… https://t.co/2voRsBJO04
6.4958591977160294E17,51.52436102,-0.17767811,#london #maidavale #littlevenice  توقعنا نبي ننسى وذكرانا تصحينا @ Little… https://t.co/taKOcfIANv
6.495859408899113E17,51.5348701,-0.0574314,La gran Marley 👌🏻🐞🐜🐛🐌 @ The Bar at Viktor Wynd's https://t.co/lgH3nz8nkB
6.4958599614579917E17,51.50358508,-0.01981607,The fountain of Canary wharf #explore #london #travel #tourist #igtravel #instago #instatravel… https://t.co/m2GtUnL7sz
6.4958603849558016E17,51.4718799,-0.48604565,Deutschland bound... #munich #germany #travel @stephanmiehe @ Heathrow Terminal 5 https://t.co/6MNl8I1SKw
6.4958606744879104E17,51.4277534,0.2833298,#gelnails #gelish #gelishmani #glitter #red #beautyaddict #magpieglitter #ruby#holiday #golden… https://t.co/yzRx784piw
6.4958612201684992E17,51.5072,-0.1275,SLR 🇩🇪🔥⚡️📷  --------------------------------------------------- #カール #贅沢 #ترف #السيارات #豪華 #豪华 #汽车… https://t.co/90BnExgU48
6.4958617223523942E17,51.53996322,-0.14404227,Damn this boy @tinokamal 💙💙💙 got our hearts pumping in our full B&W gear 💙 We can't wait for… https://t.co/dk4YaN9hl6
6.4958617568713933E17,51.6488795,-0.0744723,@coaIchamber @_ZombieClouds_ Hahaha  the crappier the job the better
6.4958620504717722E17,51.5072,-0.1275,Today's walk.  * 今日も散歩。 秋晴れ晴天、いいキモチ  #jackrussellterrier #goldenretriever #ジャックラッセルテリア #ゴールデンレトリバー @… https://t.co/HdWdbhEPfZ
6.4958624066101248E17,51.5008,-0.1265,The British celebrate Gandhi and his struggles against the oppression of the... oh... this just got… https://t.co/IQHeYTNtAG
6.4958626999187046E17,51.6333,-0.366667,Broccoli! 7% protein! Huge! Get it in your diet ASAP. #foodpic #foodpics #foodporn #fitspo #food… https://t.co/Cq1tj5GBA7
6.4958629030490522E17,51.507229,-0.30269,I'm at UWL SU https://t.co/q7PBNnw33Z http://t.co/YoBbp8zeeX
6.4958631443045171E17,51.53354741,-0.07700667,Done! 😃 @ Rockalily https://t.co/5xHYhiIC8v
6.4958632195502899E17,51.47042866,-0.45869405,USA HERE WE COME @ Heathrow Terminal 3 Departures https://t.co/CSXpcv5FYa
6.4958636013995213E17,51.50534144,-0.07927948,Chilling with the boy delton1985 on his two day birthday treats!! Sun chips and drink by the Thames… https://t.co/gW4x7nw6co
6.4958640118542746E17,51.5123443,-0.0909852,Can you recommend anyone for this #Sales #job? http://t.co/iHQSBYWZVB #Hiring http://t.co/uGarzSSYeI
6.4958640516589568E17,51.37944852,1.19959116,Finally made it here on the bike after so long.... (@ Reculver Towers and Roman Fort) https://t.co/jsMKwo4NQv http://t.co/5G7154akQH
6.4958644690765005E17,51.51643754,-0.12853933,#prosecco #pintglasses and #colincatterpillacake seriously we are all class here linkedin #london @… https://t.co/ctItwxTENr
6.4958648317995418E17,51.503133,-0.023021,@philippeguitard ok  that's encouraging  thanks for letting me know
6.4958650770406195E17,51.49340816,-0.18191814,Late lunch with the group. (at @NandosUk in London  Greater London) https://t.co/5fVcygwSfG
6.4958651283789824E17,51.5072,-0.1275,Clear Blue Sky. #skystylesgf @ London  United Kingdom https://t.co/lFUDdCU6fH
6.4958655604342784E17,51.50083333,-0.19388889,Who ordered a bunch of criminals? @ Kensington High Street https://t.co/dGx8AdAojY
6.4958658154479616E17,51.6289964,-0.1522995,RT @epilkington: Tattoo-like health patches are now easy to make http://t.co/3wsNWWPKTS #WearableTech #mHealth #DigitalHealth #QS
6.4958660958792499E17,51.5342522,-0.0563336,Gotta be one of the coolest startup offices I've ever visited. Former leather factory in East London … https://t.co/degwZxz9cX
6.4958668499729203E17,51.51323099,-0.09872943,The cold nippiness freezes my flesh and bones but does not benumb my beating heart. Your warm caress… https://t.co/FfBV8G51rh
6.4958681602306458E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? http://t.co/rBcVblnEEm #London #Hiring
6.4958683269971968E17,51.9932773,0.1053066,I love a black berry and apple pie with natural yogurt
6.4958683785033318E17,51.49501129,-0.10057211,I'm at Elephant & Castle Station Bus Station in London  Greater London https://t.co/9eXYK5EQa6
6.4958685287854899E17,52.01302,0.347593,Lips Are Movin' by Meghan Trainor is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/qTNzOlvyTO
6.495868713082839E17,51.4714,-0.0625,New homes story in November's @PeriodLivingMag Artist Caroline Yate's family home in Deal  Kent.… https://t.co/WWYneze4cH
6.4958692562870682E17,51.61677896,0.29492574,@FALLLFAN We must promote Critical Thinking & publicly deconstruct Tory propaganda & tricks.
6.4958694662538035E17,51.9932773,0.1053066,Are you a yogurt cream or custard person
6.4958698518786867E17,51.47171,-0.468103,Brother leaves today. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/0EYgKl81Qg
6.4958701576848179E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/6kylpu2bca
6.4958707244193792E17,51.508611,-0.163611,Perfection at every layer 💕🍥... @ Hyde Park  London https://t.co/e6v8fyAxEU
6.495870749081641E17,51.482454,-0.0630195,Property Alert: 1 Bedroom Flat For Sale http://t.co/4JxGfZMR03  #OldKentRoad #Southwark #SE15 £285 000 http://t.co/QbpXmlXHeu
6.4958709025503232E17,51.507351,-0.127758,Automatic Data Input only available for Sage users…Take a look at the video to see how… https://t.co/y8SqMGHuNK http://t.co/ma8Y0BJJrE
6.4958709229359923E17,50.96348403,-1.28378009,Claire from our office trying out our newest truck. @ AFS Haulage Ltd https://t.co/WwyzKoGVBq
6.495870927506432E17,51.51243834,-0.1150354,Right now.... #louisvuittonseries3 #exhibition #visuals #selfie #mirrored #iphoneography #insta… https://t.co/Rn7jYXcIxn
6.4958710586215629E17,51.50611822,-0.11046349,Asian and part Asian squaaaddd 💁🏻👌🏻😂 #chinese #russian #british #aussie #american #nandos #kcl #mates… https://t.co/PETNe0A2hY
6.4958713889649459E17,51.7149086,-0.0311413,Thankfully it's always #summer somewhere so there's always an excuse to #buy one of these! Our… https://t.co/qlX75fD83D
6.4958715645791027E17,51.58957891,-0.22888146,Failed attempt trying to look like a picture on an album an cover.   #kkgoestouk… https://t.co/RyILxwuIov
6.4958715754018816E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/Ctl4sgojT3
6.4958716216639488E17,51.52194444,-0.07166667,Autumn is a Second Spring When every Leaf is a Flower ..  🌺✨ #autumn #czechgirl #shoreditch #london… https://t.co/V4auDUwtCS
6.4958719457574502E17,51.50083333,-0.14194444,Obligatory tourist selfie #London @ Buckingham Palace https://t.co/SAefSZK6t3
6.4958721714543002E17,51.47740485,-0.20279394,In the library before term 👌
6.4958722342416794E17,51.56642153,-0.10855864,Naughty Boy: Zayn handled fallout badly http://t.co/8NiMPS4oHL http://t.co/mF8WYIVdOB
6.4958722805048115E17,51.56642153,-0.10855864,Selena Gomez: I can breathe now http://t.co/lFO4PXvlLc http://t.co/pntAbgmvW5
6.495872368544809E17,51.49960344,-0.16305269,Platoon by Jungle is #nowplaying in Harrods  London.  Download it now at http://t.co/qfIHapHoQD
6.4958723814209126E17,51.54313774,-0.15007787,Team outing for gelato. Best. Day. Ever. #marineices #londonlife #nofilter #gelato #icecream @ Marine… https://t.co/Vsnmhvoscp
6.4958727734205235E17,51.4718005,-0.45417309,I'm at Heathrow Express Station (HEX) -T1/T3 in Hounslow https://t.co/LtoEKDE4Cc
6.4958729024373146E17,51.52943991,-0.13367593,I'm at Platform 2 in London  Greater London https://t.co/3iIXsR9vfV
6.4958730856867021E17,51.51340591,-0.132404,Doggy's 10th bday party. العمر كله 😂😂 (@ Burger & Lobster in Soho  Greater London) https://t.co/lzVYfeaoDT http://t.co/cpEJIiDHFr
6.4958731179828429E17,51.53236712,-0.12353349,Just posted a photo @ London King's Cross Station https://t.co/EzQsTzFEiO
6.4958732870552371E17,51.5073509,-0.1277583,Style Posts Update   http://t.co/gKyvdaj6j1
6.4958734086887424E17,51.51563594,-0.12723627,Last night #googlesocial #notionmagazine #party #style #turnup #lit 🎈🎈🎈🎈with @corrieparris 😘 @ Google… https://t.co/Uk8pfiJ8Fx
6.4958736698694042E17,51.52878705,-0.15240194,Let's slow things down a bit @ Regents Park and Primrose Hill https://t.co/h3vTc3dHRL
6.4958739009744077E17,51.47780556,-0.00147222,#tbt to my first 10k in London almost 5 years ago. Legs:  Sorry I lied to… https://t.co/x1p7DIHoLi
6.4958741862723994E17,51.5072,-0.1275,La mia cassetta della posta é… https://t.co/SzKaMQLR1z
6.4958753180214477E17,51.47080433,-0.4572091,Parked right next to the Qantas A380 #flying #aviation #travel #world #Airbus #A380 #highflyercoach… https://t.co/8D5pecC1hu
6.4958755677498982E17,51.52115097,-0.112294,Spunkflakes are getting Twitchy! @ London Holborn https://t.co/pGoG6rQL8R
6.4958757253722522E17,51.51881781,-0.08654952,#techfugees so many amazing people  projects and initiatives working on tech to solve refugee needs https://t.co/kia8Deg1Eq
6.4958761923659366E17,51.53518249,-0.15415872,Still can't get over how sweet this little creature was 😍🐒 @ ZSL London Zoo https://t.co/624cwnj5h4
6.4958768514996224E17,51.5201149,-0.074245,Introducing a /Welcome Back/  5% discount for 2nd orders at http://t.co/H1ff3jj45L. Works great if… https://t.co/f3ARL0uXkB
6.4958768827061453E17,51.48315007,-0.17775214,One of his first silkscreen prints  Warhol's Campbell Soup Cans  1962 are amongst the most iconic… https://t.co/cCWYW46QPg
6.4958771671630234E17,51.5008,-0.1265,Barney Gumble's favorite Prime Minister. Near as I can tell  there's no Pitt the Elder statue here so… https://t.co/qbtx3uWrxX
6.4958771854077952E17,51.49957507,-0.08194836,http://t.co/OYmoZNQwlZ 💡 @ White Cube https://t.co/Fm00DfENAs
6.4958775479230464E17,51.47344698,-0.44527726,Happy Independence to my home birth country Nigeria....May God bless my homeland. #proud #africa… https://t.co/mxVbUpUrW7
6.4958776672498893E17,51.51361111,-0.15555556,Feeling ill today  but loving my new zizzifashion coat 🙌🏻! #stylebloggers #fbloggers #psbloggers… https://t.co/7eoL43tC97
6.4958776789938995E17,51.50474683,-0.01153106,A reminder about our exclusive Booxing Bootcamp on October 7th ✖️ 💥 If you're planning on working up… https://t.co/WDjFKmUzTM
6.4958779160560026E17,51.60208871,-0.40925344,Showing off our year old tattoos to celebrate Greg's tv show next week! A map of the world and a… https://t.co/rnPhQtQXFR
6.4958791901188096E17,51.49804728,-0.18365391,Tea Time. (at @FaitMaisonLtd in London  Greater London) https://t.co/m14MWMKLAm
6.4958795777980006E17,51.43891984,0.23517915,Pavilion at Dartford CC looking stunning with the landscaping now in #proud @sportclubhouses @… https://t.co/IAr7YyDVnl
6.4958799887562752E17,51.5107324,-0.1169377,Introducing our new Director's Profile this week! #playwrights  http://t.co/MoMeHSYNvn
6.4958800647148749E17,51.51277778,-0.13111111,Cutest 50's diner in London  with the best milkshake I ever had. @ Soho https://t.co/QGvm2YGt3z
6.4958802871811686E17,51.510231,-0.133941,مع أطول انسان ٢،٧٣ متر بس في متحف صدق او لا تصدق 😂 @ Ripley's Believe It… https://t.co/rvqfqrGiTY
6.4958802879342592E17,51.54507282,-0.05585216,Congratulations on becoming a British Citizen @janetloupalmer! @ Hackney Town Hall https://t.co/U8bcQMCj8C
6.4958808644008755E17,50.7045,-1.5386,The Container Ship X Press Montecervino is sailing into the Solent  (Track: http://t.co/QUACZZV3AZ) #XPressMontecervino
6.4958808711535821E17,51.5215284,-0.1537985,Writing from a male perspective is far more interesting.  (Using comic references isn't stereotyping shut up CC). http://t.co/q25NlnbXQi
6.4958810568778957E17,51.4575,-0.192072,"@_youhadonejob: No thanks. http://t.co/ijeG5WeQTq"  😀😀😀😀😀
6.4958819082795418E17,51.50196843,-0.12183664,Molabas ✌🏼️ a ratos 😜   #london #bigben #backtothepast #westminster #uk #londonlife… https://t.co/X7HPJx7Jqb
6.4958821044458291E17,51.41983953,-0.0678169,everyday is a blessing 💙💙💙 @ Crystal Palace Park London S.E 19 https://t.co/PdOnEZDFKr
6.4958821896753562E17,51.51460425,-0.13492035,I'm at Pho in Soho  Greater London https://t.co/PFwUpMZyPr
6.4958823792157082E17,51.51342863,-0.15574817,😍🍕 (@ ASK Italian in London) https://t.co/12O2oBI7Gl
6.4958825260167987E17,51.50130303,-0.14210343,Bir Topkapı değil. 😂 (@ Buckingham Palace in London  Greater London) https://t.co/YI3fmLq8Mc
6.4958825370465485E17,51.511795,-0.1262676,On Saturday we're celebrating the Swedish cinnamon bun day. Karin and Esbjörn will play Swedish folk… https://t.co/px9rtUuGTL
6.495882617242583E17,51.47741476,-0.02613851,Clair Joy GALAXY TRAVEL at Galaxy Thien Ha travel agency on Deptford High Street #DeptfordX… https://t.co/zanYwIMmTd
6.4958827041907917E17,51.50436205,-0.02047744,Just had the most amazing time checking out @level39cw and meeting the inspiring team. Love the… https://t.co/UMEXOKLPoR
6.4958828876910182E17,51.43906586,0.07072418,6th stop of today's Southeastern pub crusade @ New Eltham (@ The Beehive in London) https://t.co/MmdOVQiqmZ
6.4958829633984512E17,51.33222222,-0.55777778,Temp 18.9°C Wind 8mph Press 1026.8hpa Falling Cloud 5394 ft Rain 0.0mm Humidity 42% #Woking #UKWeather
6.4958830910718362E17,51.50229744,0.0041156,Thank you for posing to my camera with that silly face of yours 💙 @ The O2 https://t.co/mPkZm7d1E2
6.4958833507427942E17,51.86805556,0.73111111,Wind 7.0 mph NE. Barometer 1029.67 mb  Falling. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 61%
6.4958833796410982E17,51.5221125,-0.108221,@TheGingerChef @GingerPigDish yes. Heston himself said  it makes no sense
6.4958835522368307E17,51.58724,-0.15937938,@aeshna_uk @frankturner Rounders on Mogadon  surely? ;-)
6.4958836273985126E17,51.50576416,-0.07525206,I'm at @TowerBridge in London  Greater London w/ @adilahroslan https://t.co/FGKrH7IWjU
6.4958837908924826E17,51.466531,-0.146101,Amazing sunny afternoon with amazing cheesecake @GAIL'sBakery @claphamoldtown http://t.co/U67Q42Y6BN
6.4958839298501837E17,51.37944444,0.09944444,Wind 3 km/h NNE. Barometer 1029.8 mb  Falling. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 53%
6.4958841015216947E17,51.49068777,-0.14436817,This is another one of my #Palace #interiors the #Decorative was of #Art very #famous I might add! A… https://t.co/jA9LnUkruP
6.4958842405218304E17,51.41191955,0.0752249,Chicken breast and sweet potato chips!… https://t.co/RInpbSXUQe
6.4958844038889882E17,51.50075556,-0.12466111,Just posted a photo @ Big Ben https://t.co/OQ5GqyIX4f
6.4958847630903296E17,51.5309318,-0.1319052,@kmflett Ah  but do "conkers" meet Health and Safety Standards? Or are they "lethal weapons" under the Criminal Code? We must be told! ;-)
6.4958847616630374E17,50.92752328,-1.4744752,[Southampton FC] Koeman hails Bertrand's England call http://t.co/Ch252eGwso #saintsfc http://t.co/IGWG3G1lQI
6.4958848463880602E17,50.92752328,-1.4744752,[Southampton FC] Saints belief strong again for Chelsea trip http://t.co/FIZusNhZB6 #saintsfc http://t.co/k9gtqE9bdC
6.4958852893914726E17,51.55512442,-0.1010048,http://t.co/PaGftFdToc
6.4958860824087757E17,51.5236511,-0.0706794,New anarchist v2 mods instock at smokium! heavy hitting mods! magnet firing button! 4 colours.… https://t.co/rnje8v7ql6
6.4958862042116506E17,51.52113923,-0.07246157,London  you should wear this dress often. It suits you! #sunny #delight @ Brick Lane Market https://t.co/0CO2qnfNQG
6.4958863398972211E17,51.5276604,-0.2156305,in Search of Hopper and Coloured Silos #wordsincolour spacew10 opening tonight ALL WELCOME from… https://t.co/eBebUIMnhj
6.4958866007815373E17,51.46484714,-0.99273645,#tbt to Reading Festival. I have such a good ideas when I'm drunk lol. Still don't understand how I… https://t.co/criutCsicU
6.495886852273152E17,51.5030032,-0.0898844,@NichHarri  *the inhabitants of NHH
6.4958869451339776E17,52.134444,-0.514722,🏡 At home 🏡 #meetthedesigner #athome #interiors #interiorstyling #peggycollection #midcenturymodern… https://t.co/dTzUsjxkkl
6.4958871283840205E17,51.50196843,-0.12183664,Lovely day for a walk! 🌞🌞🌞 @ Big Ben & House of Parlament  London Eye &… https://t.co/NOp4mXi9cs
6.4958872520733082E17,51.68378161,0.68586498,Coffee fills coffers at annual charity fundraiser http://t.co/jLpziakGdc #Maldon #Essex http://t.co/U22h5TOAXE
