id,latitude,longitude,text
6.1782999171636429E17,51.602207,-0.174154,#hiphop #hiphopandbreakz #records #recordcollector #v#vinyl #vinylcollectionpost @ London Greek Radio https://t.co/SeffLQR89z
6.178300200992768E17,51.52802,-0.062069,Ninguém me conhece asério  acreditem.
6.178300380928041E17,51.477947,-0.001561,The shapes of the London skylight #london #pano #iphone6 #sunset #photography #gherkin #walkietalkie… https://t.co/e0QMlNDegz
6.1783004594864128E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/a2L4SewL0E #Hospitality #Job #Jobs
6.1783004886375219E17,51.470101,-0.141797,@SAVALIIII @bigpersonb the answers in the word 'potential'😭😭😭. Plenty of baes in the sea.
6.1783008436856422E17,51.566423,-0.104375,The new shoe shine service from All Access really is first rate! #ollierawles @ Finsbury Park https://t.co/gvpcRdGpOS
6.1783011777202995E17,51.515905,-0.12464,@22julzz no worries girlfriend 😄
6.1783013049752781E17,51.500818,-0.116781,oh sh!t @ Fergie's Bridge https://t.co/vzScevfioT
6.1783013290088858E17,51.45409,-0.158793,@blairsupporter it's hands have long dripped with blood.
6.1783016699635302E17,51.525696,-0.077521,Tryna be cute today in double denim 🍹🍍🌴 @ Ace Hotel London Shoreditch https://t.co/FMsSc8z1Jz
6.1783022186201498E17,51.305089,-0.543834,I have made my decision on the next charity I will be donating too. The first was @BDCH but this time it will be a personal one for myself.
6.178302311398441E17,51.528026,-0.062036,Se a minha mãe visse o meu twitter acho que nunca mais via a luz do sol.
6.1783026401480704E17,51.332222,-0.557778,Temp 13.0°C Wind 0mph Gust 3mph Press 1015.7hpa Cloud 1609 ft Rain 0.0mm Humidity 77% #Woking
6.1783029610123264E17,51.499722,0.250278,#Thurrock #Weather 06/0000 Fcast:Settled fine |Temp:14.6°C| Hum:80% UV:0 Sunset:21:17hrs |Baro:1022.0hpa Rising|WindGust 1.9mph
6.1783031949286605E17,51.500753,-0.12468,BONG! CRASH BONG! BONG! BONG! BONG! BONG!
6.1783032060851405E17,51.581507,-0.237602,@cocojam2011 --Hi ateyy hnd ko cla pinapatulan don s IG ni Carlos dto ko sila papatulan pag nagcomment cla ng di maganda kay Ganda?🙊😄😄
6.1783032666929971E17,51.598611,-0.564444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1018.43hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1783032872034304E17,50.8,0.046944,Wind 2.1 kts NW. Barometer 1022.7 hPa  Rising. Temperature 15.2 °C. Rain today 3.1 mm. Humidity 91%
6.1783033239874355E17,51.874722,0.986944,Wind 0.7 mph NW Barometer 1017.8 mb Rising  Temperature 15.5 .C  Rain today 0.0 mm  Humidity 35% @ 00:00:04.#ukweather.#weather
6.1783033794360934E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1017.82 mb  Rising. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 78%
6.1783036574764237E17,51.4825,0.376667,Wind 2 mph W. Barometer 1019.4 mb  Rising slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 79%
6.1783036961062912E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1019.9 hPa  Rising. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 38%
6.178304063652823E17,51.572541,-0.106397,MEGAN RAPINOE IS THE CUTEST HUMAN. That is all.
6.1783043537311744E17,51.396667,-0.237222,Fine weather. Now: 15.7C Today Hi:15.7C - Lo:15.7C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.178304373989335E17,51.3967,-0.299,Thank You Ilex Theatre for letting me be a part of 3 amazing shows over the past 3 years! 🎭… https://t.co/MGU1GiLdSZ
6.1783044239852339E17,51.365,-0.251,23:56 BST: 14.2°C  79%  1.1 / 5.4 mph S  0.0 mm/hr  1020 hPa rising http://t.co/lskDf96uTL
6.1783045865986048E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1018.4 mb  Rising. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 86%
6.1783046054728909E17,51.631448,0.350927,@alapsedcatholi I've already said I did not agree with Accord plan for flats. But at least they wouldnt have sold OH
6.1783046865066803E17,51.507207,-0.116325,guess what¿? we think we're royals👑 @ Dover Docks https://t.co/HBdgVeLp3M
6.1783047356639232E17,51.543421,-0.151726,執念が実った瞬間。 神様ありがとう。  自分の人生でこんな日が来るなんて思いもよりませんでした。しかも2列目。 何度も涙がこみ上がり、全身で音を受け止めてきました。  嗚呼、シアワセなり。  にしても、こ… https://t.co/0IIINkoyZ9
6.1783048530624922E17,51.516945,-0.129591,diogobiagio - what an honour and privilege to call you a friend. Stay blessed… https://t.co/6bhb4Nl8LB
6.1783050495660442E17,51.400571,-0.066765,this don't judge challenge is shit
6.1783055089251533E17,51.655632,-0.516183,We're #hiring! Read about our latest #job opening here: CLEANER/HOUSEKEEPER in Chorleywood  Herts - http://t.co/9hlKF82R39 #Chorleywood
6.178305985314857E17,51.528028,-0.062076,Controla te bruna  controla te
6.1783060772961894E17,51.464431,-0.328014,そんな衝撃な缶があるんですね、、、！！笑 明日スーパーを探検してきます！ https://t.co/Uc1Ay5K6PP
6.1783062236775629E17,51.631265,0.350894,@alapsedcatholic But some people label themselves.
6.1783065661841818E17,51.515922,-0.124671,Also  this is the famed London bridge... Why is it famous?! http://t.co/QsRIT3qDZs
6.1783072193631437E17,51.377902,-0.108936,Why can't she respect him ? #ontopictalkshow
6.1783072868078387E17,51.58154,-0.237663,“@cocojam2011: @ednadechavez919 huwag mo ng patulan. Eh lakas ng chemistry ng PauMaj Kaya ASAR sila.”--Hahaha ASAR TALO sa for reel haha
6.1783073920005734E17,51.305083,-0.543834,About 6 Years ago I was told I was a suspect for glaucoma. I was 12-13 when I found out. I am on medication which prevents me going blind.
6.1783075607796941E17,51.690527,-0.418496,Colagem/Selfie com Butter Beer pode! 😂 🍺 🇬🇧 #beeinldn #HP #london #uk #harrypotter #butterbeer @… https://t.co/AMS2FCorJA
6.1783076691603866E17,51.500245,-0.090936,@marqoneill.sounds as an irish emigrant I've been to better wakes than tonight's BB without you x boring now?  Only bubble would b a fart x
6.1783076922288538E17,51.749568,-0.11856,Keeps her face in a jar by the door. Where do we all belong?
6.1783078219592499E17,51.513221,-0.126648,In a world full of people who couldn't care less  be someone who couldn't care more @rickygervais @Protect_Wldlife http://t.co/KOVRNEMKs5
6.1783078714933658E17,51.49419,-0.144563,@CoddyDawe @etapboy That had to be a set up ....cockney Ian the uber driver !!!
6.1783081835080499E17,51.600915,-0.068191,#Wireless2015 was fun  all 3 days of it http://t.co/lqFmRepS5v
6.178308546021376E17,51.4038,-0.451931,Another amazing one from Pressure Drop. I'd say  on par with Pale Fire... (Bosko) http://t.co/ekjKYoOS9U #photo
6.1783089458647859E17,51.516945,-0.129591,#ImUploadingAllMyPhotosFromTodaySoSorryForTakingUpYourNewsfeed #inallthingsgivethanks… https://t.co/P7jKmDKhbz
6.1783090062208205E17,51.584193,0.034722,Right off to bed.  Knackered. Will catch up on the debate tomorrow..stay safe and be lucky 🍀  live always. Xxx
6.1783093464206541E17,51.507825,-0.0987,Tate Modern #london #londoners #londoncity #londonlife #londonlifestyle #uk #igerslondon #tatemodern… https://t.co/eBOINjzIVP
6.1783095781562778E17,51.452554,-0.19474,#whitagram #sky #sunny #summer #park #europe #england #uk #urban #unitedkingdom #britain #london… https://t.co/IiM9ARKpe7
6.1783100541677978E17,51.5152,-0.183361,Really enjoyed myself at Regent’s Park Open Air Theatre tonight - show by Daniel Kitson and @gavin_osborn - brilliant as always.
6.1783100917891482E17,51.515542,-0.417582,Tickets on sale now! @ Heritage Inn https://t.co/LdgVTm5nTo
6.178310525062185E17,51.577693,-0.078209,Wirelessssss ❤️🍹🎉🎶🎤 #davidguetta #nickiminaj #wirelessfestival #london @ Finbury Park https://t.co/B8vyA9cLZi
6.1783106216152269E17,51.305049,-0.543826,Moorfields eye hospital in London have been treating me for the last 6 years and I am very grateful  don't know what I would do without them
6.1783106520653005E17,51.5072,-0.1275,Goodbye London... #WeAreRebels #outcasts2015 #UK2015   Forever changed...🌹 @ London  United Kingdom https://t.co/Gx1miAgf8H
6.178310816146432E17,51.547246,-0.027077,Had such an amazing weekend #WirelessFestival on Saturday and finished filming our new video today!!
6.1783108156433613E17,51.584193,0.034722,@happy_person47 love always. Damn auto http://t.co/UHBJq1EFzu
6.178310962486272E17,51.495168,-0.094293,Cathy has taken to drunk journalling instead of drunk texting. Cathy needs to get a life. Discuss.
6.1783110164666368E17,51.462866,-0.181197,😩😂😂😭  https://t.co/OxoLoGOng6
6.1783110612198605E17,51.465383,-0.114827,The brews. Mosh pit filming. @ O2 Academy Brixton https://t.co/qTR2o2YXuJ
6.1783111771083981E17,51.602759,0.062598,Visit us to take a look at #personalised #champagne gifts - a lovely way to say #welldone and #congratulations http://t.co/Zyft6imIzJ
6.1783112328090419E17,51.516945,-0.129591,Favourite Russian!!!!! #inallthingsgivethanks  #MovingToAusIsGoingToBeEmotional @ Hillsong Church London https://t.co/3pBuTtzkOI
6.1783114386652774E17,51.367976,-0.141921,Goal already?
6.1783116934691635E17,51.464401,-0.32788,ウィリアム・モリスのギャラリーに行きたくて調べてみたら、結構遠くてびっくりしているところ。
6.1783117311763661E17,51.566423,-0.104375,My highlight and my laserlight @jessiej #wireless #wirelessfestival #jessiej #london @ Finsbury Park https://t.co/68WLm6mjpm
6.1783117425426022E17,51.63144,0.350919,@alapsedcatholic I have no respect for Essex or Brentwood Tories. Brentwood council a dictatorship & no proper debate.
6.1783117867927142E17,51.56252,-0.100089,🎉🎈 @ Wireless Festival https://t.co/2ytWVkfa2h
6.1783119096438784E17,51.501885,-0.123085,We keep this love in a photograph 🇬🇧❤️ @ Big Ben https://t.co/9mDDTTBkCn
6.1783123242507878E17,51.493946,-0.250423,Nez bouché  mal a la gorge  tout vas bien 😩
6.1783126723776102E17,51.515154,-0.130293,Eeeeep! (@ G-A-Y Late in Soho  Greater London) https://t.co/Xzw37AsaL3
6.1783127380186317E17,51.500081,-0.1281,The #top of #Westminster #Abbey #church #London #England @ Westminster Abbey https://t.co/bK6LyX6syk
6.1783129831759872E17,51.409208,0.014435,@CapitalistsUK @BradleyRAyres Last person in world to lead 'No' campaign is former head of CBI! Hopelessly compromised & not household name.
6.1783130569537946E17,51.572508,-0.106371,YAAAS QUEEENS
6.1783130614831923E17,51.441786,-0.031038,Sleeping beauty! 🍼👸👸🏻👸🏼👸🏽 #niece #family #babies #baby #love #beautiful #babygirl #baby @… https://t.co/2Uz8AKXM8K
6.1783131043492659E17,51.508406,-0.10675,I'm at Mondrian London - @mondrianlnd in London https://t.co/EhCv4Gmprb
6.1783136588780749E17,51.305035,-0.543836,They sent me a letter saying they need to raise some money to afford this life saving piece of machinery which could help those in need.
6.178314292595712E17,51.504487,-0.020927,Cant wait 4this: "@SHO_Masters: 1 week until #MastersOfSex! http://t.co/RQBlFaRHY5” amazingly unique show! Credits sequence is to die for...
6.1783145104055091E17,51.470342,-0.149944,A Champions #Mindset   #HeavyweightAesthetics #Beastmode #Beast #Shredz #Muscle #Bodybuilding… https://t.co/2HiUWoJ2cS
6.1783146554016973E17,51.566422,-0.108559,Belinda Carlisle releasing singles collection http://t.co/GphVLTx0Rs http://t.co/BfjkJjL9vr
6.1783150112058573E17,51.507496,-0.152672,Celebrating @garyniebur 18th Birthday today in the UK.  So proud of this special daughter and the… https://t.co/DCKKAGI82a
6.1783150754205696E17,51.515358,-0.159882,@Khawlagq الحيوانات الكيوت نفس سناء💗
6.1783152642063974E17,51.501606,-0.140981,At the palace with my queen! Sooooo good! #buckinghampalace #iloveengland #longlivethequeen @… https://t.co/VN7gtWZMSC
6.1783153990950912E17,51.492478,-0.125538,The dude Shaldon Kopman of @nakedapesa made these pants. They are the future. #truth #londontings… https://t.co/8lKOEP4IQx
6.1783155929974784E17,51.540013,-0.143857,Some strange peeps In this world..."let live!...I say..to each his own..BIG UP...TERRORFORM @ Camden… https://t.co/jbwr3EPuCk
6.1783157385399501E17,51.51533,-0.163007,@B6ranQ8 @ssweett_ انت هطيتني فلوسك استثمرها لك والتجاره ربح وخساره ولازم ترضا بالخساره واتقبلها بصدر رحب 😎
6.1783159505621402E17,51.516945,-0.129591,Who cares about getting my face in the picture when the shirt game is this… https://t.co/avDKJzvBCn
6.1783164807220019E17,51.403053,-0.058775,Japan are shocking
6.1783167247465267E17,51.461124,-0.111401,THE WINNER waoc @ Kaff https://t.co/o3Ge0WoRgz
6.178316949645312E17,51.367992,-0.14188,2-0
6.1783172872444723E17,51.572505,-0.106355,JAPAN GET REKT
6.1783175037968384E17,51.398488,0.03311,My Charlotte Tilbury x Norman Parkinson post has now been updated with a swatch pic #CharlotteTilbury… https://t.co/gfHgr0UTYl
6.1783175734218342E17,51.3678,-0.142029,2-0😳
6.178317726598185E17,51.457317,-0.021902,Truu  shut it down he did👆💯 https://t.co/7mFc5k3nzl
6.1783180744316109E17,51.56252,-0.100089,Grandmaster cut  cut faster @ Wireless Festival https://t.co/RLq8HHyVw3
6.1783181959408026E17,51.469985,-0.141697,@bigpersonb 😭😭
6.1783182198060646E17,51.500081,-0.1281,The #chapel and #ceiling of #Westminster #Abbey where we heard the #organrecital @ Westminster Abbey https://t.co/GIktTR1qyC
6.1783186134001254E17,51.515179,-0.122766,#memorylanemondays back to last week with @rheea_x @simpleasbose chocolate_reign_ @ The Drury Club https://t.co/t1JK1RYGEE
6.1783186385240064E17,51.501978,-0.160121,Well footed today. I love these espas for the cultures they represent. 👌😘😍❤️ @LouboutinWorld!… https://t.co/iYmICIa7Ik
6.1783188267218534E17,51.479961,0.068987,@Royal_Greenwich clean sweep need to action this asap. been here since thursday.. barnfield rd junction herbert road. http://t.co/WPF9X225mf
6.1783190918022349E17,51.566423,-0.104375,raesremmurd got people crazy out there! 🔥🙌🎶 Throw sum mo! 🎶 | Day 3 🇬🇧 @wirelessfest… https://t.co/aC2TIOszbH
6.1783194075073741E17,51.305041,-0.543853,This machinery could help diagnose  treat and maybe prevent people from losing their sight. It costs £75k  I am going to try and help.
6.1783196219205222E17,51.470088,-0.14186,@Inqilaab1979 @bigpersonb BEST TWEET I HAVE EVER SEEN.
6.1783197665817395E17,51.566423,-0.104375,Just posted a video @ Finsbury Park https://t.co/GasChyYec9
6.1783197782002483E17,51.377924,-0.108971,Boi I'm sleepy
6.1783199114952704E17,51.479961,0.068987,@Royal_Greenwich http://t.co/6ESKdRSZyZ
6.1783201239785062E17,51.516105,-0.156757,safe and sound back at home  I've been so busy travelling and hanging out with friends/family that I… https://t.co/TrUrXvQSMl
6.178320153296855E17,51.516077,-0.174581,I'm at Le Gourmet https://t.co/YbGS1kIK5v
6.1783207092935885E17,51.499658,0.007612,Me daughter asKED me what this was? "I told her KEYS.the stuff peeps sell on shops..Lord. @ Camden Lock https://t.co/YoEbKjEHXP
6.1783207827774259E17,51.581606,-0.237483,@cocojam2011 --Alam mo twag nmin sa probinsya ng ganyan situation?We call it PATAE TAE LAGI..sound eww but its a joke kanto words hahaha..
6.1783208478735974E17,51.631232,0.350941,@alapsedcatholic Brentwood Tories lied to force fixed term tenancies on council tenants. No I do not respect them.
6.1783208557169869E17,51.50031,-0.09081,@Helen_Wood86. I'm missing marc x can't watch BB it's so boring now??  As a girl with an irish mother I've been to better wakes as more funx
6.1783215179974246E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1783223004028928E17,51.502297,0.004116,So blessed to be a part of this amazing gathering of people from across the globe. We were inspired … https://t.co/sclZuuC6VJ
6.1783223540060979E17,52.381015,-0.078035,Checked in with #Magic4Square! (@ Warboys in Warboys  Cambridgeshire) http://t.co/6igtSwyWGq
6.178322527691817E17,51.355277,-0.129812,Heavy duty @ camden https://t.co/ZdYwsnqvb5
6.1783226313334784E17,51.581584,-0.237514,“@cocojam2011: @ednadechavez919 manahimik dpt sila Kasi wala nmn na si pau at c X Nya. Wag ng ipilit ang past na. Next please!”--Ssshh 😂😂😂
6.1783226445872742E17,51.472609,-0.487399,London day!!!  😀 #bigben #london #trafalgarsquare #bridge @ London  UK https://t.co/vMwPIXqew5
6.1783227319547904E17,51.55302,-0.03439,can you follow me ? pls
6.1783227515419443E17,51.54697,0.067844,@AnnaRoseSains and @Allohcharlotte ♥♥♥ http://t.co/DgbXaOuGcm
6.1783229247668224E17,51.364997,-0.180133,@TaitsTruth @JeremyCliffe which is why the govts of those countries should be involved in pan-EU debt conference to come up with resolution.
6.1783231457645773E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/515yTIH2D5
6.17832327113216E17,51.589385,-0.100088,@DrewTweetz lol who cares.
6.1783234055600128E17,51.463189,-0.151015,Well at least I don't have to stay up late on a school night watching the #WWCFinal looks like it might be over already!
6.1783234691862118E17,51.469357,-0.089551,Mid&Wkend : UK -  Statins Linked to Aggression in Older Women - The data reprise the finding that statins don't… http://t.co/wZw9ROvatX
6.1783234875991245E17,51.469357,-0.089551,Mid&Wkend : UK -  Let's change how we think about mental health  - Recently it has seemed like attitudes towards… http://t.co/0z5SK073C3
6.1783235081092301E17,51.469357,-0.089551,Mid&Wkend : UK -  Low Labour Force Participation Is Because Long Term Unemployment Has Risen  - There's a… http://t.co/ntjzNvCGgs
6.1783235469499597E17,51.553053,-0.034392,@cubanbrothers can you follow me ? x pls
6.178323617708073E17,51.631294,0.350747,@alapsedcatholic Cllr Hirst talked of vast swathes of benefit dependency to justify bedroom tax. He does not respect others.
6.1783237642131866E17,51.469357,-0.089551,Mid&Wkend : UK -  Statins Linked to Aggression in Older Women http://t.co/G1XrhNiqJ2
6.1783237736103936E17,51.37291,-0.101785,Lovely day at All in the Downs - A Celebration of Shirley Collins on the occasion her 80th Birthday @southbankcentre. http://t.co/GurBwRpMjZ
6.1783237789355622E17,51.469357,-0.089551,Mid&Wkend : UK -  Let's change how we think about mental health http://t.co/ztPzzuuTx7
6.1783237976000922E17,51.469357,-0.089551,Mid&Wkend : UK -  Low Labour Force Participation Is Because Long Term Unemployment Has Risen http://t.co/8sQRozpKwy
6.1783240994233139E17,51.4655,-0.038333,Classic @ the future https://t.co/pnpKYLgmdE
6.1783242200519475E17,51.56252,-0.100089,Start getting jealous now 👀👈🏻💎✨🐍⚡️ Hair  makeup  nails & dress on point 🔝💅🏿 bitches better… https://t.co/n5v0stYR9S
6.178324233348055E17,51.516945,-0.129591,Gonna miss this team so much!!!  #ItsAllAboutKevinsFaceFarRight #inallthingsgivethanks… https://t.co/Bu1Jp5qRiU
6.1783242926553088E17,51.45756,-0.018625,You and your ugly samsung emoji's man  come off it😔
6.1783244079568896E17,51.543049,-0.02437,#kopparbergUrbanForest #hackneywick #msdynamite killed it!!!!! pure good vibes @ Kopparberg Urban… https://t.co/5v1eaKuHO8
6.178325073970135E17,51.463273,-0.151059,@JenACritch looks delicious! I just ate another egg salad sandwich!
6.178325606520791E17,51.510449,-0.186118,ذهبت السكرة وجائت الفكرة :(
6.1783257553345741E17,51.581516,-0.23767,@cocojam2011 --Ateyy mention mo tlaga un nem ni boy? Kloka ka hahaha..ssshhh🙊😄😄
6.1783258349427917E17,51.547225,-0.026925,@ConorMaynard was so good yesterday at #WirelessFestival he even spoke to me and @TheCraigPerry really nice guy! http://t.co/5N08mqP7Qu
6.1783259438675968E17,51.750789,-0.33949,Greece Rejects EU Terms http://t.co/1nYF47yghj #business #marketing
6.1783260339625574E17,51.540013,-0.143857,Stores bo0m.   . @ Camden Town https://t.co/gdLnpEOn1N
6.1783260712501248E17,51.464436,-0.327903,でも定期券のエリア内だということがわかって安心している！うれしい！ウィリアム・モリスのボタニカル・デザインが大好きなので。
6.1783265158043648E17,51.566423,-0.104375,Crazy times. Fun times. #wirelessmusicfest2015 @ Finsbury Park https://t.co/t0HaneB99T
6.1783268797016064E17,51.552224,0.228923,@FurksUK You've come so far  congratulations!
6.1783271655016448E17,51.51152,-0.083714,Sky Garden's sunset #nofilter #travel #london #sunset #skygarden #landscape @ The Sky Garden https://t.co/TpYU9Q8lcs
6.1783271630259814E17,51.555942,-0.108164,#Retweet from @heygregr: https://t.co/W5SbIx4Hgv #AFC #COYG
6.1783276476370125E17,51.510449,-0.186119,@7abibov شكراً شكراً شكراً على ثقتك :-D  ربنا يستر :)
6.1783277456995942E17,51.535922,-0.190523,http://t.co/RIpoO9fPTq
6.1783280725618278E17,51.465383,-0.114827,Really fun dose of punk rock nostalgia on a Sunday night. Watching @ O2 Academy Brixton https://t.co/JdIrxb9Lr2
6.1783285190456115E17,51.515411,-0.15984,اللهم ارحم ابي واجمعني معه بالفردوس الاعلى.
6.1783287571142656E17,51.581621,-0.23759,“@sheilagood09: @ednadechavez919 Inggit LNG yan mga bashers sis”--Mismo..mga conservative kuno dw cla eh hahahhaa primitive lang peg
6.1783289563858125E17,51.400571,-0.066765,I wanna work for me  I've got the drive & ambition for a wavy career that I deserve & worked hard for
6.178329141480407E17,51.540013,-0.143857,PEAK @ Camden Town https://t.co/zxsvlcXJNx
