id,latitude,longitude,text
6.2602767056074752E17,51.578982,0.008979,Archie  my little cheeky chops #frenchbulldog #frenchie #frenchiesofinstagram #frenchies #frenchy… https://t.co/hpG6pQHBR6
6.2602769218237235E17,51.507218,-0.092921,@donvaleron @gaby4713 Ready!
6.2602772512443187E17,51.531353,-0.123488,Just now 😱 #summerinlondon @ Kings Cross https://t.co/4CvFcZ6IlH
6.2602784363870618E17,51.50628,-0.219433,I'm at Mandaloun in London  Greater London https://t.co/0prPq55OQV
6.2602785209863373E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/K5XOCfrcML
6.2602785238788915E17,51.657755,-0.268683,Revenge of the Lairians- TWL #127 http://t.co/oRaFEbEIvx #XmasNo1 http://t.co/ppgoM6pPC1
6.2602785966092698E17,51.523741,-0.144671,S/O to @lvkmodels for setting us up with #KeepFitBootcamp #fitness #session last week! 💪🏼👟👊🏽 Go… https://t.co/lS3A1jXcDV
6.2602789793814528E17,51.861488,-0.39098,وهذي قهوتي @ Luton Hoo Hotel  Golf & Spa https://t.co/BxdIYC0LWg
6.2602792350241997E17,51.568124,-0.288517,Sending YK orders out you guys love YK #hairgrowth shampoo & conditioners don't you 🙊 thank you so… https://t.co/Eyw2DrKCsw
6.260279439958016E17,51.501606,-0.140981,Just posted a photo @ Buckingham Palace https://t.co/nDn1HrmeS1
6.2602799681468416E17,51.525847,-0.172177,No one should be "President for life" Barack Obama speaking at the African Union. #Africa #Anthropology
6.2602802222379418E17,51.531631,-0.126033,เจ้มจ้น ตามคำล่ำลืออออ🍦 #godiva #godivaicecream #chocolate #softserve @noomild @ St Pancras… https://t.co/GiVEl280zR
6.2602803936575078E17,51.507351,-0.127758,Jim Sturgess Sighting: London  United Kingdom/ Filming on set http://t.co/ZDFJLVHZGf
6.260280845259735E17,51.498763,-0.112148,Great tube ride this morning. #rwc2015 http://t.co/GG07eYNOc0
6.2602810611823411E17,51.4444,-0.1509,I'm at @M1LKCoffee in Balham  Greater London w/ @g_davies https://t.co/A7WEAdA4sB
6.2602813328893133E17,51.513045,-0.133757,I'm at Bunnychow - @thebunnychow in Soho  Greater London https://t.co/zDhfNE2d4e
6.2602815932720333E17,51.532499,-0.12527,YUM. @grangerandco #grangerandco #foodporn #burgerdate @harriet_johnsn #london   #foodfeed… https://t.co/ETcWM3VtVH
6.2602820012518605E17,51.33427,-0.169249,The boy stays among beautiful lavenders. #liveforfulfill @ Mayfield Lavender Farm https://t.co/YIN2UieRBg
6.2602820626546688E17,51.506321,-0.12714,GMS World User has just posted new screenshot to #GMSWorld. Check it out at http://t.co/B9uVWQoKq7 http://t.co/zPUqQ652ff
6.2602822650315981E17,51.388662,0.074413,Remember Connex? It lives! http://t.co/p9Yb2j2Pf9
6.260282559219712E17,51.471876,-0.486038,3rd Sector  Boston here we come #Boston #BritishAirways @ Heathrow Terminal 5 https://t.co/QCeEfRA0cl
6.2602825662665523E17,51.51984,-0.109493,reading the best book I've recently bought  drinking one the best coffees around  eating a perfect… https://t.co/DbKK9gSMU3
6.2602831025502618E17,51.868357,1.070778,Listen to Do It Big (feat. Ghetts  Bashy & J Spades) by Naughty Boy on @AppleMusic. https://t.co/MOIXpxm8vr http://t.co/0opibUa9Mg
6.2602831728884531E17,50.784556,-1.353589,#Englishsummer @ Lepe Beach https://t.co/ylqZx2XUDj
6.2602832135316685E17,51.578982,0.008979,"Time for my close up" #gorgeous #beautifuldog #iwantthisdog #frenchbulldog #frenchie… https://t.co/vfBQEFqZMp
6.2602834830574797E17,51.938677,-1.422888,I'm not beyond an earl grey I'll have you know #farmhouse #deli #English #countryside @ Soho Farmhouse https://t.co/NSWnofRqA4
6.2602835196739584E17,51.532191,-0.244289,#WillesdenJunction 14:55 to #Richmond  @LDNOverground Cancelled. http://t.co/vT09ZNIgwD
6.2602840269328794E17,51.481016,-0.005731,FGM is child abuse @obiamadi & SNs must report it #SNIC15 @Unite_CPHVA @WeSchoolNurses #healthvisiting http://t.co/33nOwrY0DI
6.2602840921122406E17,51.463124,-0.302226,@Joannechocolat I started considering myself a writer only when writers I respect started referring to me as such.
6.2602841032271053E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2602842957454541E17,51.560095,-0.122568,@Powelly_9 @abufton39 @TPtherapy @suewilkie you should get some for the boys !
6.2602844953529549E17,51.44745,-0.047658,Right before my nuts exploded on the water @ Mykonos  Greece https://t.co/vAK6fl81RP
6.2602846851869901E17,51.55468,-0.066734,Join @hoxtonfashion his Wednesday from 10am where @nixandkix will be making a new supermalt_… https://t.co/EwcAAnOm2f
6.2602850467775283E17,51.551225,0.003009,Gautam plz reply me I m a very busy girl I don't tweet you all the time but trust me I m big fan of yours .... plzzz reply#hangoutwithgg
6.260285175962624E17,51.515251,-0.150501,#james_street #london 🍃 @ La Tasca James St https://t.co/YbBE79bY3c
6.2602859598779187E17,51.499819,0.165338,Waiting to tip (@ Uk Frieght Belverdere in England) https://t.co/ZoGRMI38yR
6.2602866180476928E17,51.918714,-1.561971,Maja became You Tube most watched..1M views in one day frm her performance on ASAP twerk it like Miley  reach 8M!! #BridgesOfLoveLettingGo
6.260287122832384E17,51.515196,-0.142955,The true gentleman come from England?? Nah there is no single one!!!
6.2602871835226522E17,51.507351,-0.127758,How to be the Best Dressed Best Man... https://t.co/TUPmRusqfR http://t.co/Vy5jqeonIq
6.2602873867802624E17,51.896258,0.424628,@brad1272 ahhhh I see. gutted that I can't go every week because of uni
6.2602881993427763E17,51.51665,-0.110821,If you need of amazing legal advice call: http://t.co/G6NMj6bAFO
6.2602889166107034E17,51.522595,-0.135263,@actuallyhelenw hahaaa thanks bbz 👌
6.2602893142303949E17,51.463153,-0.302202,@almurray @Smasher501 @GoGoSouthampton @mayflower That's so not even three months ago  Al.
6.2602893309660365E17,51.435364,-0.309329,A personal invitation to a Rabbit hole. http://t.co/h4eiQgqZHt
6.260290233118679E17,51.508717,-0.128108,#EverythingisgreatinBritain  #Londonday10 @ National Gallery https://t.co/j55MxOQVYl
6.2602902532091494E17,51.505825,-0.116953,🎓🎉💫 At university you will make some friends for life. So lucky to share graduation with my pre… https://t.co/pbxf0GseCB
6.2602902984644608E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: Services Solutions Architect - http://t.co/PxKAJXtPWS #IT #Hiring #CareerArc
6.2602905471458509E17,51.692377,-0.98217,You want peace?Bow down to Allah! Put your forehead on the ground.Talk to him pour your heart out reflect regret  and repent.Allah hu Akbar
6.2602907369383117E17,51.552587,-0.243931,☕️ @ The Wolseley  Piccadilly https://t.co/TUj3aqmnaH
6.2602907532121293E17,51.643189,-0.432454,Eyes On You by Jay Sean Featuring The Rishi Rich Project is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/q6DYmlxtVY
6.2602909056333824E17,51.578982,0.008979,The boys met another  larger pack of pooches today lctw76 @socayank8 alejandravalenciagonzalez… https://t.co/9sOWu4HfBT
6.2602912603038925E17,51.49387,-0.255188,The tartlets are ready! Juicy yellow and white Italian peaches on whipped cream with lemon zest. #tastingtuesdays http://t.co/DRb6D2UTQE
6.260291652386857E17,51.564112,-0.130231,@Powelly_9 @abufton39 @TPtherapy @suewilkie but will they last ?
6.2602916710083379E17,51.75153,-0.333892,Interested in a #Sales #job near #StAlbans? This could be a great fit: http://t.co/7OL1PIuEhs #Hiring
6.2602918135742054E17,51.509989,-0.087036,What a view thank you @TheShardLondon there's our Docklands @MuseumofLondon up river or is it down river? http://t.co/A8TqKqiRUt
6.2602919692234752E17,51.500152,-0.126236,#London  UK #Transportation #Job: Planning Officer at Hays http://t.co/yp0CTtlpVz #Jobs #Hiring #CareerArc
6.2602922192050995E17,51.516121,-0.095272,I'm at Lloyds https://t.co/aLepQtE8wS
6.2602929134465843E17,51.499722,0.250278,#Thurrock #Weather 28/1500 Fcast:Fairly fine  improving |Temp:22.0°C| Hum:46% UV:3 Sunset:20:54hrs |Baro:1010.0hpa Rising slowly|WindGust 10
6.2602929379835904E17,52.382013,-0.171137,SGP fireworks seen through lovespecs! #secretgardenparty #sgp #fireworks #hearts #lovespecs #eyegasm… https://t.co/PiJ9b2hC07
6.2602931760522854E17,51.332222,-0.557778,Temp 18.0°C Wind 9mph Press 1003.2hpa Rising slowly Cloud 4951 ft Rain 0.0mm Humidity 45% #Woking #UKWeather
6.2602932944155034E17,51.519828,-0.148588,#tattoo #removals #tattooremovals #laser #tattooremovalsclinic #treatments #skin #laserremoval @… https://t.co/RyU5TjPHpo
6.2602933942817587E17,51.598611,-0.564444,Temp: 17.8°C  Wind:0.0mph  Pressure: 1005.66hpa Steady  Rain Today 0.2mm.  Forecast: Becoming fine
6.2602934467940352E17,51.498611,-0.541944,Wind 4.5 mph WSW. Barometer 1004.4 hPa  Falling slowly. Temperature 20.8 °C. Rain today 0.0 mm. Humidity 44%
6.2602934535051674E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.2602935093313126E17,51.617222,-0.601111,Wind 2.2 mph WNW. Barometer 1007.2 hPa  Rising slowly. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 10%
6.2602935271988019E17,51.874722,0.986944,Wind 3.1 mph NW Barometer 1004.8 mb Rising slowly  Temperature 19.3 .C  Rain today 0.0 mm  Humidity 18% @ 15:00:02.#ukweather.#weather
6.2602935368463155E17,51.234444,-0.2,Temp: 18.7°C Rising. Wind max(last 10mins):10.4mph. Pressure: 1006.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2602936182991258E17,51.641667,0.364444,#weatherhutton #essex Precipitation at frequent intervals Temp 20.1°C Humid 45% Wind 2.0m/s WSW Baro 993.4 hPa Rising slowly Rain Today 0.0m
6.2602936428362138E17,51.379444,0.099444,Wind 3 km/h WNW. Barometer 1005.0 mb  Rising slowly. Temperature 19.7 °C. Rain today 0.0 mm. Humidity 47%
6.2602938609396122E17,51.49814,-0.070943,#LOST Black & White fluffy #Cat  #Lewisham SE13 5RG https://t.co/b3jZSAUJXr #London #UK #Missing… https://t.co/nf5khi04KB
6.260293873942487E17,51.918714,-1.561971,Hnd ka mauubusan ng balita kay Maja positive or negative issue HOT TOPIC pa rin sya..PASABOG LAGI.. #BridgesOfLoveLettingGo
6.2602939564438733E17,51.868056,0.731111,Wind 8.0 mph W. Barometer 1004.68 mb  Steady. Temperature 19.4 °C. Rain today 0.0 mm. Humidity 49%
6.2602939602607309E17,51.4825,0.376667,Wind 9 mph SW. Barometer 1006.6 mb  Rising slowly. Temperature 19.7 °C. Rain today 0.0 mm. Humidity 50%
6.2602940585755443E17,51.551239,-0.283295,On the way to start the freelance journey
6.2602942996218675E17,51.510344,-0.132492,#cocktails 👌🏻🍸 #BubbaGumpShrimp #London #BirthdayCelebrations #instagood #instalike #photooftheday… https://t.co/Yo4KRwAwee
6.2602944413476045E17,51.514488,-0.081023,@sassbridge1 Easy  Skyscanner. On Wow Air x
6.2602944909663846E17,51.878359,0.942608,Maltese is represented by Maris Camilleri of @EssexLang_Ling #ArabicLing http://t.co/RXB0zR1kPW
6.2602946446455194E17,51.52676,-0.622173,In the lab with @gillyinthemist for my new artwork! #thinkingoutloud #DjManny #KudosMusic… https://t.co/SpqGQlTY0D
6.2602948216868864E17,51.56562,-0.082284,Hotline bling 💥💥💥💥
6.260294861281239E17,51.365,-0.251,14:58 BST: 20.7°C  43%  5.0 / 12.1 mph WNW  0.0 mm/hr  1006 hPa rising slowly http://t.co/bPhbmy6P2g
6.2602950808111923E17,51.558683,-0.687811,Someone chap chopped this chap's chopper. @ Cliveden House  National Trust  Nr Taplow. https://t.co/glFj73mHk7
6.2602951503107277E17,51.522723,-0.0848,@DPJHodges @IsabelHardman @KateOsamor Thanks for mansplaining how to promote women in politics to an eminent female political journalist.
6.2602953448004813E17,51.896258,0.424649,@brad1272 😂😂
6.2602957278663885E17,51.46061,-0.469541,And the waiting starts here... (@ Horseshoe) https://t.co/911aoX0K3A
6.2602959199234458E17,51.506454,-0.151704,Probably one of the best arrival this summer ◾|| @teamvoster #TeamVoster || supercarsoflondon… https://t.co/qIK6zYAKIe
6.2602960397116621E17,51.535924,-0.292563,Can you recommend anyone for this #Marketing #job? http://t.co/X48n0Qc6ye #Middlesex #Hiring
6.2602961344622182E17,51.510452,-0.1294,I'm at @OdeonCinemas for Ant-Man in Disney Digital 3D in London  Greater London https://t.co/gxWyXHizYM
6.2602962126861926E17,51.610795,-0.017738,Phones Just Bring Nuff Stress.. Might Just Dash It 🚶
6.2602967804693299E17,51.487168,-0.013912,#ootd coming soon to the blog - wearing asos_menswear Kimono 📷 by @pictureputtonen @… https://t.co/oqj5mOr8hW
6.2602968038310707E17,51.51449,-0.081037,@sassbridge1 Yeah it won't be to everywhere. This is Boston only for September/October time. Dw you still got a good deal! :)
6.2602973515638374E17,51.495065,-0.137329,#Stigmabase | UK -  School which blocked valedictorian from coming out did not discriminate  reports ... -  -  A… http://t.co/rAMuNtQ853
6.2602973656147558E17,51.495065,-0.137329,#Stigmabase | UK -  Boy Scouts of America to lift ban on gay troop leaders  - The Boy Scouts of America was poised… http://t.co/hu1ePDKfHw
6.2602973694739661E17,51.518243,-0.080933,Labour leadership contest 'sexist' http://t.co/tyN2wpDQak #London http://t.co/iKluUXDlwn
6.2602973800438579E17,51.495065,-0.137329,#Stigmabase | UK -  Gay marriage in Northern Ireland 'just a matter of time'  - Nowhere more so than across the… http://t.co/eGmsKHmv4l
6.2602973932986778E17,51.8558,0.234808,Drinking a Cheltenham S.P.A Blonde by @BattledownBrew @ National Trust Forest Café — http://t.co/G4Aun1O4X2
6.2602978346221978E17,51.495065,-0.137329,#Stigmabase | UK -  School which blocked valedictorian from coming out did not discriminate  reports ... - http://t.co/PnyXG486r6
6.2602978475825152E17,51.495065,-0.137329,#Stigmabase | UK -  Boy Scouts of America to lift ban on gay troop leaders http://t.co/rEzcEKTzW4
6.2602978676314931E17,51.495065,-0.137329,#Stigmabase | UK -  Gay marriage in Northern Ireland 'just a matter of time' http://t.co/ae9XlNmSju
6.2602981394238669E17,51.551051,-0.033009,One more day till I go to America🙌💃👏
6.2602982794295296E17,51.434275,-0.25954,A customer at work held my hand today and told me I had a "kind  nurturing spirit". What a weird woman
