id,latitude,longitude,text
6.4179095827581747E17,51.432355,-0.123371,Some. Things ...don't. Worry about it..it's greed...it preys on idiots http://t.co/OR28YICvs4
6.4179103330351923E17,51.509857,-0.053698,Condensar um ano da sua vida em algumas malas não é fácil… #London #UK #swb #taacabando @ Quantum… https://t.co/zAT0vMwApP
6.4179117567499878E17,51.504963,-0.011445,Back in time? #ijustnoticemyinstagramdead #randompost #throwbackthursday… https://t.co/RKviMssB4O
6.4179117958828851E17,51.514898,-0.131661,@absoluteclassic this is The my first Mess tank you Absolute rock radio... In my way now!!! http://t.co/8pYiQs0wh7
6.4179120184324506E17,50.82015,-0.143441,I'm at Cocoloco in Brighton https://t.co/i0lUhMetqY
6.417912202057769E17,51.5063,-0.1271,Trend Alert: 'Jonathan King'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/AgnzP1Z846
6.4179122282723738E17,51.5063,-0.1271,Trend Alert: 'Bruno Mars'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/00xUnDbG5m
6.4179160041118925E17,51.406902,0.011914,Radar Love by Golden Earring is #nowplaying in Swan and Mitre  Bromley.
6.41791641985024E17,51.439737,-0.106044,Si me encierro con ella afuera pueden llover billetes.
6.417916630573056E17,51.676667,0.310833,Wind 0.0 mph N. Barometer 1011.4 mb  Falling slowly. Temperature 10.3 °C. Rain today 0.0 mm. Humidity 99%
6.4179169638527386E17,51.516328,-0.175349,SensationalFriday Reloaded 💃💃💃👌👍 Friday 18th September 15  #CityPartyLondon  @club_steam Hilton Hotel… https://t.co/OC4wuUIWkK
6.4179173158801408E17,51.432325,-0.123339,Imagine a advert ..when me and you are the only entities in a car in a deserted road http://t.co/OXskFjqBTG
6.4179185082370867E17,51.432333,-0.12336,It's a lie
6.4179188198320947E17,51.4667,-0.2,#CamdenTown #Tube #LDN 🚇🇬🇧 @ London Borough of Camden https://t.co/Y8XbDlXC1X
6.4179190618431898E17,51.51096,-0.119229,Les aviso que se viene un proyecto bien grande... :')
6.4179210244838605E17,51.518141,-0.150328,"Whatever I'm getting (expensive ass) cheese fries!" #roomservice #theexchangeratesucks… https://t.co/yrXvnLa1Th
6.41792111742976E17,51.521037,-0.131044,And we're off! This is my new blog. I hope I keep it succinct and to the point. Much of the next few posts w … http://t.co/LLlFgkIbnr
6.4179221342967808E17,51.486343,-0.202723,No siempre los pastores tienen conductas que nos enorgullezcan pero debemos mantener nuestra fidelidad a la Iglesia. Mejorarla desde dentro.
6.4179233718679142E17,51.499658,0.007612,I have found my aesthetic  and it is Camden Town. @ Camden Lock https://t.co/Qnd983cemM
6.4179256362890035E17,51.432337,-0.123344,Look beautiful Ginger cat...humans are fucking cunts http://t.co/h85UyklAUx
6.4179283041599488E17,51.554724,0.150002,It's been a weird day/night
6.4179283253830861E17,51.558178,-0.282206,#throwbackthursday #rockin it in #wembley #ssearena for #asap20 #anniversary #live in #london… https://t.co/c38YsUSX7x
6.4179290358564454E17,51.406902,0.011914,Oblivion by Bastille is #nowplaying in Swan and Mitre  Bromley.
6.4179301716722074E17,3.219417,101.633118,It's funny when you're 21 but your cousin bagi transformers full set. Hahahahaha bagus betul 😂
6.4179307851733811E17,51.499722,0.250278,#Thurrock #Weather 10/0300 Fcast:Settled fine |Temp:11.7°C| Hum:91% UV:0 Sunset:19:26hrs |Baro:1025.0hpa Steady|WindGust 5.3mph
6.417931830982697E17,51.332222,-0.557778,Temp 8.8°C Wind 1mph Press 1017.4hpa Falling slowly Cloud 437 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.4179322103569203E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!  … BONG!
6.4179322486089728E17,51.598611,-0.564444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1021.30hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.4179324540044083E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1022.2 mb Falling slowly  Temperature 11.7 .C  Rain today 0.0 mm  Humidity 93% @ 03:00:07.#ukweather.#weathe
6.417932477996073E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.0 mb  Falling slowly. Temperature 8.9 °C. Rain today 0.0 mm. Humidity 99%
6.4179325148624896E17,51.234444,-0.2,Temp: 11.6°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1020.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4179325274886554E17,51.4825,0.376667,Wind 1 mph N. Barometer 1021.2 mb  Falling slowly. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 100%
6.4179326979017523E17,51.5063,-0.1271,1. #RenameAFilmLiterally 2. #WWENXT 3. #DoctorFoster 4. #ROWYSOCharlotte 5. #halseyfansareconfident  2015/9/10 02:56 BST
6.4179327181185024E17,51.5063,-0.1271,6. White Chicks 7. Wawrinka 8. Federer 9. iOS 9.1 10. Bruno Mars  2015/9/10 02:56 BST #trndnl http://t.co/do7Hdxwcnc
6.4179333660560589E17,51.365,-0.251,03:00 BST: 10.9°C  97%  0.9 / 3.8 mph E  0.0 mm/hr  1021 hPa falling slowly http://t.co/AO4AdDk7hD
6.417934789938176E17,51.501839,-0.23693,Judging Others: http://t.co/jppWALDh23
6.4179348960539443E17,51.432349,-0.123318,I know.  Why you like me...I like u 2...but I can't stop then.  ( http://t.co/NSNmOYoA7b
6.4179350506140467E17,51.5072,-0.1275,Tem certas coisas que é melhor deixar ir. @ London  United Kingdom https://t.co/GhS3kuVFHx
6.4179358820086989E17,51.579063,-0.125204,Holiday taxi ride (@ Crouch End in Crouch End  Greater London) https://t.co/Im2LxCTs9h
6.4179360687377613E17,3.219417,101.633118,@mgthaikal if nak bagi robocar poli pun ok juga 👌
6.4179374761370829E17,51.5063,-0.1271,Trend Alert: 'iOS 9.1'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RtYuRyTW7y
6.4179375054134067E17,51.5063,-0.1271,Trend Alert: #ROWYSOCharlotte. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/z2GX3R7SMB
6.4179379421672243E17,51.579063,-0.125204,Holiday taxi ☀️ Ciao London 🍸💃🍸 (@ Crouch End in Crouch End  Greater London w/ @vladserbu) https://t.co/TMg61RQJmW
6.4179406531544678E17,3.219719,101.633161,@mgthaikal ok
6.4179430985188557E17,51.902275,-0.651385,Work by Kelly Rowland is #nowplaying in Anytime Fitness.
6.4179438901517926E17,51.530604,-0.145161,Happy 21st thifares 🎈🎉👳🏼💥 #MrQuacker #TomDaley @ Cuckoo Club https://t.co/iSR8RInSpj
6.4179465249712538E17,51.39381,0.310503,Morning chaps and chapettes only 2 to go (@ Home in Longfield  kent) https://t.co/6vLF0fHuWR
6.4179466474874061E17,51.513438,-0.186198,Rochelle Jordan
6.4179496529156096E17,51.460117,-0.032375,Is there a more depressing sight than being the only one awake while 'Everything She Wants" by Wham plays at full volume
6.4179498401496678E17,51.513042,-0.138533,Thanks for the best night of my life @cirquelesoir #vargzinlondon #twentyfun 🇬🇧🎉 @ Cirque le Soir https://t.co/3YDTCIkpff
6.4179511293107405E17,51.769406,-0.334723,I need to sleep but I need to continue watching Community forever
6.4179541477837619E17,51.432281,-0.123327,Your asking me me to scan the minds off shareholders of oil and weapons ...ok http://t.co/1bBbCI0Qdk
6.4179578769394893E17,51.307794,-0.117429,Staying up till 3am after finding a link to @Beyonce 's full set avoiding Tidal ;) literally best show ever seen 😍#addict #MIA  #QueenBee
6.4179598319464858E17,51.432298,-0.123358,Sorted ..I just saw death and money
6.4179646822390579E17,51.501615,-0.123506,Just posted a photo @ Big Ben https://t.co/neOOGLzMhQ
6.417964973155287E17,51.750789,-0.33949,Plug In an Ethernet Cable  Take Your Datacenter Offline http://t.co/zbtJdUox95 #business #marketing
6.4179650675703808E17,51.476319,-0.07466,@AHorner83 Hi Alex can you drop me a line when you reach the office  would like to reach out to you about my job search.
6.4179695957826765E17,51.332222,-0.557778,Temp 8.8°C Wind 1mph Press 1017.4hpa Falling slowly Cloud 372 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.4179702201889587E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.0 mb  Falling slowly. Temperature 8.8 °C. Rain today 0.0 mm. Humidity 99%
6.4179707594923622E17,51.432302,-0.123347,Wait a second ...some prick is feeling ..and crashing his really exasperating expensive car into nurses. .cunt
6.4179734457761382E17,51.509358,-0.362633,We met sooo many stars in #asap20inlondon but there was only one who… https://t.co/RQzsSuz6Hn
6.417975929557975E17,51.50632,-0.12714,partly cloudy -> fair temperature down 15°C -> 13°C humidity up 82% -> 88% wind 13km/h -> 10km/h
6.4179759741868032E17,51.5,-0.13,Of Saracens  [96] who had been banished from their daily labor: and poverty  and the empire as the men  were clothed with a trembling
6.4179765332453786E17,51.5,-0.13,multitude: the garrisons which Probus rendered to the Danube;
6.4179784508394291E17,51.501615,-0.123506,Big Ben - London  England  UK ~ 9/3/15 @ Big Ben https://t.co/s6hcMg99vk
6.4179825638574899E17,51.598611,-0.564444,Temp: 10.8°C  Wind:0.0mph  Pressure: 1021.27hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.4179829624406016E17,51.5063,-0.1271,1. #RenameAFilmLiterally 2. #WWENXT 3. #DoctorFoster 4. #ROWYSOCharlotte 5. #halseyfansareconfident  2015/9/10 03:16 BST
6.4179829783789978E17,51.5063,-0.1271,6. Wawrinka 7. Federer 8. iOS 9.1 9. London Tech 10. Florentino Perez  2015/9/10 03:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4179840557296435E17,51.432304,-0.123327,I have been down that road ..it's ....
6.4179892085159526E17,51.480236,-0.197502,Float On by Modest Mouse is #nowplaying in Elk Bar  London.
6.4179892085159936E17,51.750115,-0.473114,Tricks by Cicada is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4179914435766682E17,51.148365,0.555632,Only another 4 hours...
6.417993538127831E17,51.406902,0.011914,Wishing On A Star by Paul Weller is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/ssUmccBtZH
6.4179948393688678E17,51.432283,-0.123322,When u walk..through the clouds ..walk on ...don't be afraid ...of the dark http://t.co/jGf1Jqy1Zi
6.4179949305530368E17,51.502916,-0.126227,Today's #tides at #Whitehall are: 3:53am LW 1.2m  10:06am HW 3.0m  4:03pm LW 1.4m  10:17pm HW 3.2m. #SeaSafety #ktt
6.4179969716694221E17,51.503324,-0.076558,Amazing week in #london  sad to leave it #asiantourist #homewardbound 😔🇬🇧 @ Tower Bridge https://t.co/VGI0t4LqyY
6.4180000050735514E17,51.5072,-0.1275,i guess i know myself ... 🎶🎶 #Drake #knowyourself @ London  United Kingdom https://t.co/K5kSBpebCf
6.4180021622885171E17,51.507722,-0.127972,Wcw to this dime... 😍 😍 😍 @ England https://t.co/JoDw26J4IF
6.41800287322112E17,51.5063,-0.1271,31% of the United Kingdom's Trends for Wednesday 9 were hashtags: http://t.co/vMrSsOgTnJ #trndnl
6.4180073233372365E17,51.332222,-0.557778,Temp 8.8°C Wind 3mph Press 1017.4hpa Falling slowly Cloud 372 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.4180079545382912E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1022.2 mb Falling slowly  Temperature 11.6 .C  Rain today 0.0 mm  Humidity 94% @ 03:30:07.#ukweather.#weathe
6.4180080106999808E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.1 mb  Falling slowly. Temperature 8.8 °C. Rain today 0.0 mm. Humidity 99%
6.4180158459950694E17,51.495076,-0.133403,faaaaaaaam
6.4180170058462003E17,51.495076,-0.133403,how did jakes just do that
6.418021224896471E17,52.01302,0.347593,I See Fire by Ed Sheeran is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/NzSSEurfjx
6.4180230160320512E17,51.5,-0.116667,ถึงยังรักแต่เขาไม่รัก ก็คงต้องปล่อย...ปล่อยให้เขาตายดีกว่า!! #ผิดๆ .. . 🐃… https://t.co/tyrUCB8zMd
6.4180240484603904E17,51.500833,-0.141944,Congratulations  Your Majesty  on yet another marvellous achievement. #LongestReign #ElizabethII… https://t.co/gr7QRsFGBn
6.4180310535351501E17,51.462559,-0.137145,Ordinary People by John Legend is #nowplaying in Bison and Bird  London.
6.4180328882490982E17,51.598611,-0.564444,Temp: 10.7°C  Wind:0.0mph  Pressure: 1021.24hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.4180331856673587E17,51.5063,-0.1271,1. #RenameAFilmLiterally 2. #WWENXT 3. #DoctorFoster 4. #ROWYSOCharlotte 5. #halseyfansareconfident  2015/9/10 03:36 BST
6.4180332031982797E17,51.5063,-0.1271,6. Wawrinka 7. Federer 8. iOS 9.1 9. London Tech 10. Florentino Perez  2015/9/10 03:36 BST #trndnl http://t.co/do7Hdxwcnc
6.418034682530857E17,51.5072,-0.1275,Cukup dari sini saja cukup.lagian juga gak bisa ketemu  #bonjovimemories #concert #moment #jakarta… https://t.co/VVb51w8uig
6.4180373457877811E17,51.432294,-0.123311,Look ..one day u will know ...I was trying to protect u http://t.co/YAcWabJEbl
6.418040476205097E17,51.5063,-0.1271,On Wednesday 9  'Neymar' was Trending Topic in Worldwide for 5 hours: http://t.co/XcbViNnAw1 #trndnl
