id,latitude,longitude,text
6.4059418804893286E17,51.690402,-0.418594,Day out at Harry Potter studios tour with mother was great #harrypotterstudios @ Harry Potter Warner… https://t.co/SxE0XZvTWY
6.4059421351258522E17,51.5072,-0.1275,Fitness is king.... cervenafox smashing it aerial style!   You just can't beat Sunday hangs.  PASSION… https://t.co/dPuYHE5Vlx
6.4059422641425203E17,51.657934,-0.183089,Wow at least I UPGRADED 😂
6.4059424214708634E17,51.49622,-0.175856,Museum messin #sundayfunday @ Natural History Museum  London https://t.co/DxE071KJon
6.4059424831691162E17,51.630862,0.678509,Essex can be beautiful 🌊 @ South Fambridge https://t.co/zzI1BOpdp0
6.4059425020857549E17,51.505612,-0.09043,Just posted a photo @ Borough Market https://t.co/fD1dvXw7na
6.405942559799337E17,51.518836,-0.128237,Our very own @magnumuk made in Covent Garden!! 😋🙌🏻😊 @ Covent Garden https://t.co/QCjH9OcmgD
6.4059430192009216E17,51.501317,-0.016921,Porto Cervo! ⚓🚤💶 @ Porto Cervo  Sardinia  Italy https://t.co/lR07DSySs1
6.4059431834918093E17,51.4991,-0.11891,Back in London Town #babyshower @ St Thomas' Hospital https://t.co/mfy2srBscH
6.4059432458191258E17,51.509533,-0.196739,potted Cornish #crab and #vegetables thelaslett #hendersonbar #nottinghill #london #uk #hotels #food… https://t.co/bAMuYkWvtX
6.4059432841551053E17,51.466509,-0.214412,With Mrs Murph in Putney. @ Bishops Park  Putney https://t.co/C9z0xxeFyU
6.4059434153111142E17,51.051563,-0.197653,!#summer2015 #NT #nofilter @ Nymans Gardens https://t.co/NuLCcuh53N
6.4059435701651046E17,51.558178,-0.282206,What a day! 🙌🏼 #ASAP20inlondon #auramagazine #kulaydoscopebeauty 🇵🇭🇬🇧 @… https://t.co/mbQYlx3CdP
6.4059435963362099E17,51.50632,-0.12714,7:34pm: sunset tomorrow's forecast for London: mostly cloudy  19/9°C
6.4059437147427635E17,51.529505,-0.069301,Waiting for our Sunday Night Roast @ The Royal Oak https://t.co/q8yfM6XsKz
6.4059444060476621E17,51.970809,-0.740273,Darcy feeding the Ducks as the late summer sun goes down over our lake. @ Willow Lake https://t.co/rwdaFtUTZf
6.4059445276814131E17,51.4848,-0.17519,Drinking a Rekorderlig Premium Apple & Blackcurrant Cider by bro Bryggeri at @danddlondon — http://t.co/fbNz6ktI6C
6.405944526548992E17,51.657755,-0.268683,Droids For Sale - LEGO #StarWars: Droid Tales – Mission to Mos Eisley Preview http://t.co/h4ADggLolT #XmasNo1 http://t.co/7xRIYSb7FV
6.4059445502897766E17,51.444081,-0.154997,Some great action over in our Balham 7-a-side league. Beauty of a day for it! #football #sundayfunday… https://t.co/WNINCGCltD
6.4059445567910707E17,51.446804,0.062679,@riverisland b boots  #RIAW15
6.4059446182377062E17,51.562963,-0.375376,@glasterlaw1 thank you so much me x
6.4059447360976896E17,51.533184,-0.059339,perfect sunday tbh @ Oval Space https://t.co/bEJfTP9VHB
6.4059447551817728E17,52.324455,1.401949,Thank you @HallKenton for letting us go all floral at your wedding open day event  great venue and people  well done http://t.co/zycBiCNcFG
6.4059451331726131E17,51.508611,-0.163611,The last summer flake of 2015. #summerisover #flake99 #hydepark #thisisLondon @ Hyde Park  London https://t.co/f7R82igTcd
6.4059451981419725E17,51.5649,-0.0781,Araneus diadematus. @ Abney Park Cemetery https://t.co/xmfPZzrJJG
6.4059453651589939E17,51.5297,-0.015259,#sunset over #London #sexy 🌅 #from #bow @ Mcdonalds Drive Thru Bow https://t.co/WEeLyOqZPO
6.4059453729608499E17,51.489086,-0.167721,Too much fun:] lukeemery43 @elizsabethmusic @ Builders Arms https://t.co/BNC8WV7Z9D
6.4059454341556634E17,51.518997,-0.151866,Till the next time chayaquino  @nicaquino and @vikaq!😊 buon viaggio!😘… https://t.co/gLMrBvDo4p
6.4059457963756339E17,50.77727,-0.909472,Sunday's~ time with family  time with friends  time for light.   We all need a lot of light.   #sky… https://t.co/cCX9y4c9mq
6.405945829090263E17,51.5063,-0.1271,Trend Alert: #colleensstupidphonecase. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/OcogN1b3s4
6.405945950348329E17,51.518638,-0.134952,Mother-daughter taco (and cocktail) time 💃🏻 @ Wahaca  Soho  London https://t.co/uquinyL3nS
6.4059460809591603E17,51.562962,-0.375375,@ELVISCemtan02 thank you very much me x http://t.co/WhGcqHDBI6
6.405946341006377E17,51.513291,-0.139004,I can't believe the first instalment of our Online Meditation School is happening this Tuesday! I… https://t.co/J2SjdzSkct
