id,latitude,longitude,text
6.3942843449887949E17,51.5153,-0.142,@ladygaga as #TheCountess reposted from a video on _splendor_'s IG @ Oxford Circus https://t.co/P7NSi1Jug2
6.394284408867799E17,51.373631,-0.103724,@Baileymybae_ love it!
6.3942844897337754E17,51.501563,0.004989,#ravedc #RaveITHelp #teamravesquad http://t.co/vbjsrZ3h2m
6.394284537884631E17,51.517222,-0.117778,Legend #pressconference #sohohotel #TomHardy #EmilyBrowning can't wait to see this film #legendfilm @… https://t.co/xBwSbGkdyS
6.3942849709462733E17,51.417382,-0.126949,Running day 96 #runningonempty Ran in my Ronald McDonald racers after only a Ronald McDonald dinner… https://t.co/uuZ8eNXJbf
6.3942849960284979E17,51.461477,-0.302876,@inthesestones Well  I mainly meant British politics  but it applies to US politics as well  I guess.
6.3942850200195072E17,51.518501,-0.154252,Perfect place to celebrate the big 30!! #speakeasy #cocktail #bar #celebration #instacool #1920s @… https://t.co/k6i8sMvD2Y
6.3942851426613658E17,51.501642,0.005097,#ravedc #teamazif #ravesservices Anita bailey
6.3942852726008218E17,50.882131,-1.204714,Love my little prince Noahh Theodore Phipps 06-01-2015💕👼🏽 @RakheeThakrar #SayTheirName @Say_Their_Name http://t.co/OQ1wivHLSq
6.3942854303904154E17,51.519722,-0.075462,Cheers for that :D #friends #lunch #food #foodporn #wine #greek #greeksalad #octopus @ The Real Greek… https://t.co/6ex75lVNKw
6.394285463734231E17,51.496991,-0.243359,#refugeeswelcome
6.3942857889194394E17,51.465431,-0.035749,#regram georgethesausage spot the dog! #brockley #germansausagedog #instapic #repost #se4… https://t.co/w4M9aChFM9
6.3942859940629709E17,51.507647,-0.022402,Watching a double bill of Southpaw & Paper Towns before they leave the cinema... (@ Cineworld) https://t.co/3PAb5gX8IU
6.3942860497211392E17,51.500969,-0.082124,Am I alcoholic or am I simply a wine lover ?;)   ... 🍷 reckon just don't waste what left over from my… https://t.co/vxhq6Fh9C3
6.3942861258481254E17,51.461465,-0.302948,@Taikonaut Mitch has been saying that politics has become a competitive sport for some time.
6.3942862276857037E17,51.541382,-0.146071,@g8torgirl83 So much for "progress"  eh? Not for nothing it's called the root of all evil... @MrNegroMilitant
6.3942866337363558E17,51.499531,-0.084534,@meetup_support Pls fix your website it won't even let me sign-up?
6.3942867992851661E17,51.645174,-0.284271,I'm at Elstree in Elstree  Hertfordshire https://t.co/RHGhb5ovBT
6.3942868236121702E17,51.69598,0.24624,Pickings for tonight's 5:2 class #nofilter  #52 #fastday #intermittentfasting #instafood… https://t.co/dUW1ebCyZy
6.3942868405152154E17,51.52193,-0.154162,Next to the former president of the United States  mr. John F. Kennedy 🇺🇸… https://t.co/0uPlJKOLmr
6.3942869081697485E17,51.581817,0.218456,School means having to wear make up everyday and trying to look decent am I ready for this ?   no
6.3942869117347021E17,51.552322,-0.171738,@hason__97 لا تحاف ليلحين متحمل😂
6.3942871694327808E17,51.614357,0.294957,@demonseed10 good morning my lovely friend hope you feeling so much better♥♥♥♥♥♥ http://t.co/2y0z5ylByt
6.3942872227425485E17,51.513746,-0.099052,Sant Paul Cathedral #london #lategram @ St. Paul's Cathedral https://t.co/f00VvnbhSM
6.3942873025181696E17,51.529412,-0.158168,I'm at The Sherlock Holmes Museum in London  Greater London https://t.co/tnOrge0Ojr
6.3942874639571354E17,51.285324,0.148886,Fresh prawns & sardines in from @chapmansfish ready for tonight's Tapas #tapas #freshfish #buylocal #pub #spainish http://t.co/injzj4s1p9
6.3942877404873523E17,51.437702,-0.004178,We are ONE world! 👼🏼🙏🏼 #HumanityWashedAshore #DoMore #Change #Governments #Help #Desperate #People… https://t.co/5I3OCY8NDy
6.3942882102491955E17,51.569,0.01,Mirror design by #SaraTruyens 🌿🌿🌿 #geofleur #geometric #walthamstow #artisan #londonmaker #folklife… https://t.co/B83fOcjS0Z
6.394288224677888E17,51.514205,-0.088804,Free WiFi! @ The Square Mile https://t.co/LwEjvPTwac
6.3942883765537587E17,51.445369,-0.330143,Be part of Londons biggest spike the 4 am crowd will welcome you with open arms  never again will you cry  "there's nothing on the radio"
6.3942886325321318E17,51.501303,0.005319,COSHH: control of substances hazardous to health  Ppe: personal protective equipment #RaveHS #RaveDC #Dommunists
6.3942892654524826E17,51.652811,-0.209155,Ujum  toca ! (@ Jasmine Launderette & Dry Cleaning) https://t.co/wdyN1XFxri
6.3942902275820749E17,51.555942,-0.108164,#Retweet from @BrendonNetto: https://t.co/oj1xyWnk3i #AFC #COYG
6.3942902792983347E17,51.602739,-0.067314,Pochettino: Kane is NOT Tottenham's only striker http://t.co/O7BwE6U01k #COYS http://t.co/W8SILaaYSV
6.3942907477195162E17,51.4161,-0.18489,Best return home ever! #SeasonOnlyStarted #Twooooo *Ronaldo voice* #TreeHouse #IndieFilm #Screenplay… https://t.co/fZ4r1bTQju
6.3942910167420928E17,51.491008,-0.223633,Buckwheat pancakes with caramelised banana  nut granola  creme fraiche… https://t.co/7XlN6EMPBu
6.3942911615716147E17,51.510399,-0.126805,On the road. Gotta get it in. #Gymbox #freeweights @ Gymbox Covent Garden https://t.co/Q3vt5GFZUf
6.394291366798336E17,51.510587,-0.057131,vs êtes a l'école moi jsuis a Londres
6.3942914118453248E17,51.47211,-0.489252,Y que nos encontramos de tour @vicdelr #London #AirportMoments have a safe flight my friend http://t.co/gM0llSctfQ
6.3942919567276032E17,51.50625,-0.092683,Supporting #cycletoworkday http://t.co/d4vX61ia1f
6.3942919725388186E17,51.156785,-0.169987,We're #hiring! Click to apply: Engineer - Hilton London Gatwick Airport - http://t.co/FUlvPatftE #FacilitiesMgmt #Gatwick #Job #Jobs
6.3942920573070541E17,51.512146,-0.133856,Peanut butter & jelly sandwich dessert. #fuckthatsdelicious #PBJ #peanutbutterandjelly #dessert… https://t.co/es9GcSrFt1
6.3942924379820032E17,51.552719,-0.171494,@hason__97 اي شقونا 😤
6.3942924573177446E17,51.53997,-0.144043,Private for you_  But you never knew you could get_  #snho #shdez #sep #detalles #door #doors… https://t.co/2bHSofmNyT
6.3942926518065971E17,51.512,-0.09,Speak Of The Devil https://t.co/ODURQSvz2M http://t.co/tEpZmRMOHa
6.3942930266526106E17,53.498962,-2.381078,Back to the market... http://t.co/1Ezg7VbHuO
6.3942932067978445E17,51.50671,-0.205273,Walked for miles today 😡
6.3942938538528768E17,51.29286,-0.851398,Kaalu is not happy about the weather today... Keep in mind:he is from Seville! #dog #doggie #weather… https://t.co/GaY1dlQQBL
6.3942939004100608E17,51.676667,0.310833,Wind 3.8 mph W. Barometer 1004.3 mb  Falling slowly. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 82%
6.394293933754327E17,51.470277,-0.067068,http://t.co/KEoyhcv3cW.CLASS.SOON!! 19/9/15 - 3:30-4:45pm @yogarisepeckham I'll be teaching 90 minutes of… https://t.co/zGMh6mFOWf
6.3942940753546035E17,51.614342,0.29497,@xLilyFx good morning Lily my beauitful friend hope you are feeling so much better i dont my friends beeing unwell♥♥♥ http://t.co/wWGudbU2dG
6.3942947570965709E17,51.443267,-0.385671,Have been rediscovering some old pleasures with @pure_insider lately...  One of them being actually… https://t.co/bPWiYaaV4T
6.3942947678339072E17,51.493875,-0.062251,@davechenell I could swear when I looked at this on my phone that the boats were moving!
6.394294835949527E17,51.515446,-0.127717,Grey work day lunchbreak. Love this Lego block buildings though. #colour #london #architecture… https://t.co/rxjYIMjF1i
6.3942952234195354E17,51.515446,-0.127717,Deconstructed dipping ramen at Ippydo. @ Ippudo London https://t.co/T0x3cRqWZg
6.3942955739369472E17,50.71691,-1.1281,Just bought a fancy dress outfit for BESTIVAL on the strength my mates will also purchase one 👀👀👀👀👀 pray for Lottie 🙏🙏🙏
6.3942956100079616E17,51.445427,-0.330258,If you don't like what you hear  I'll give you your money back  and that's an offer you don't get from other presenters  trust me...#really
6.3942957233384243E17,51.500833,-0.141944,Throwback to when i was doing the tourist 🇬🇧 @ Buckingham Palace https://t.co/nphI9MEfNV
6.3942957411642573E17,51.504299,-0.020594,Adivinha @clalorenzoni ??? @ Canary Wharf  Central London https://t.co/d9gnhLZvsD
6.3942957600384205E17,51.510631,-0.057124,mdrrr hier on parlait de la soirée staff de mon taff et Charles dit "y'aura le chef que t'aimes pas"jdis "ouais mais pg j'aime bien l'autre"
6.3942959313760666E17,51.53997,-0.144043,Day out #London 💙 @ Camden Town https://t.co/A3wyNcl59F
6.3942964800749568E17,51.535149,-0.035349,I do love this girl!! #e3 #fetchthedog #dogwalker #doggiedaycare @ Fetch The Dog https://t.co/Xh82WHLVve
6.3942966145440973E17,51.57797,-0.120939,Maya's new changing table. You wouldn't believe the comedy of errors involved in getting this. Yes … https://t.co/VsLWLdFBad
6.3942967126059008E17,51.5063,-0.1271,Do you want to know which were the 118 Trends on Wednesday 2 in United Kingdom? http://t.co/WQ8TXV4avi #trndnl
6.3942967531658445E17,51.759688,-0.466917,Danny Welbeast! He took an arrow to the k
6.3942967553048576E17,51.526,-0.078,Rolling Deep in East with the main man @mikillpane @ Shoreditch https://t.co/Ax3ZWyvetG
6.3942967780799283E17,51.539223,-0.158327,Primrose Hill and London ✌️☔️😍 #musician #music #artist #photooftheday #picoftheday #instagood… https://t.co/EQ9DSzOYWm
6.3942968448953139E17,51.500833,-0.141944,I just want to come back soon🔙🇬🇧 @ Buckingham Palace https://t.co/SroGNt02jq
6.3942971396694835E17,52.176793,-0.689833,Can you recommend anyone for this #Pharmaceutical #job? http://t.co/zavaWWbgmE #Warrington  England #Hiring #CareerArc
6.3942972420535501E17,52.455872,-0.113372,Checked in with #Magic4Square! (@ Tesco - @uktescooffers in Huntingdon) http://t.co/dct8cvlQN8
6.3942974986192896E17,52.01302,0.347593,Man In The Mirror by Michael Jackson is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/ydWXEhpJa1
6.3942975002549453E17,51.55155,-0.280542,Yay  The first of the Amai boxes have arrived from @sushi_noms http://t.co/CiSm3nLxW1
6.3942975856931635E17,51.516656,-0.099257,Danny Welbeck undergoes knee surgery | News Archive | News | http://t.co/9A4IAQ8Hox  @piersmorgan thoughts? http://t.co/ZdLvSSEZai
6.394297680862208E17,51.521944,-0.071667,lilo & stitch graffiti 👐🏽 @ Brick Lane https://t.co/ohCzPKc89P
6.3942983959068262E17,51.51395,-0.119464,🌚 @ London Eye  UK https://t.co/4QgnrggM2n
6.3942987034751386E17,51.510587,-0.057162,Jean il m'a dévisagé d'une violence j'ai rien osé ajouté
6.3942987098502349E17,51.637616,-0.304158,I'm at Esso "On The Run" Garage in Borehamwood  Hertfordshire https://t.co/on8Ol5bwPC
6.3942989640676147E17,51.500833,-0.141944,Impressionant doble Arc de Sant Martí sobre #Londres #lategram @ Buckingham Palace https://t.co/lFRk47awsk
6.3942991805773414E17,51.521123,-0.072377,#lunchtime #gig @roughtrade #roughtrade #london @madisenwardmb #madisenwardandthemamabear #music… https://t.co/LW5CJogw4N
6.3942993110604595E17,51.5063,-0.1271,The hashtag #BakeACeleb took the 14th place in the Top20 of London's Trends for Wednesday 2: http://t.co/fuPiCiYdhl #trndnl
6.3942994892777472E17,51.242453,-0.063042,Cow spotting and park times! Summer holidays have ended 😕 #cows #cowstagram #park #swing… https://t.co/kZocPmcW5h
6.3942999084566528E17,51.525731,0.717461,A walk out on Southend Pier #SouthendOnSea #Southend  #Pier @ Southend Pier https://t.co/R7dRYcdLxM
6.3942999218772787E17,51.508515,-0.125487,Want to work at Baker Hughes? We're #hiring in #LONDON  Greater London! Click for details: http://t.co/hkVjn642iV #Finance #Job #Jobs
6.3943001199337472E17,51.504662,-0.19787,what might have been🎶 graphics on Kensington Palace wall... sigh❤️ #ballet @ Kensington Palace https://t.co/ShGlJYKqsL
6.3943003153462067E17,51.495019,-0.129445,Stretching the boundaries of fourness #channel4 #building #victoria #westminster #pimlico… https://t.co/5J4mbrnfPi
6.3943003805676339E17,51.502641,-0.149383,@UCGcampaigns @TCofLondon it would be nice to have some proper united conversation with everyone but as said the splitters will kill us
6.394300418442281E17,51.49354,-0.146421,You don't always need a gym to workout - but I do love a good ol'barbell now and then 😉💪  I'm soon… https://t.co/zs0m211a0l
6.394300435890217E17,51.614362,0.294979,@Goddessxdemon good morning my lovely friend hope you are feeling so much better plesse get well soon my friend♥♥♥♥♥ http://t.co/FyBXYW8YB0
6.3943004895777178E17,51.537909,-0.08967,@paulharrisjp Because we are individuals and they can't control us. They are scared of the outcome if we all worked together
6.3943005232579789E17,51.501655,-0.123493,. . . . . 🇬🇧😍 @ Big Ben https://t.co/daP6E0IfrG
6.3943010258192384E17,51.332222,-0.557778,Temp 14.6°C Wind 6mph Press 1012.2hpa Steady Cloud 2846 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.3943010743891149E17,51.358218,-1.134963,#tbt what a session ohh la laaa TTP @ Barlows Park Tadley Calleva F.C https://t.co/ByTuxJag3h
6.3943011861678899E17,51.545143,-0.202359,Bat-mobile  only in white ◻️ | #bmw #bmwi #batmobile #mensstyle #mensblogger #menslifestyle #fastcar… https://t.co/Nf0Qrabpc7
6.3943012134295552E17,51.500152,-0.126236,Project Engineer (Railway Comms) - Resourcing Solutions: (#London  UK) http://t.co/liM3SjHPxy #Engineering #Job #Jobs #Hiring #CareerArc
6.3943013269701427E17,51.55476,-0.172153,Interesting...the waiter recommended it...so we shall see @ Carluccio's https://t.co/u3pJl3kRzj
6.3943013705071411E17,51.400548,-0.161041,Doing days off right 👊🏻🌽 #roastdinner #vegetarian #dayoff #lunch @ Toby Carvery https://t.co/4bVBE54Qhk
6.3943013752885248E17,51.476209,-0.074722,@zerohedge What for?
6.3943015999759974E17,51.555815,-0.278286,Premier League clubs ranked by net spend in the last five summer transfer windows http://t.co/WBvnd9fOU8 #COYS
6.3943016402429133E17,51.516464,-0.141472,@factoryuk 4th floor @ Factory Studios https://t.co/Pp7y2NKakf
6.3943017295815066E17,51.559022,-0.135521,Now that the MSc programme is over  this pictures is a good example of this year  at some moments… https://t.co/DqVQ9388lo
6.3943017700569907E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1014.6 mb Falling slowly  Temperature 14.8 .C  Rain today 0.3 mm  Humidity 30% @ 14:30:08.#ukweather.#weathe
6.3943017802488218E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1014.26 mb  Steady. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 64%
6.3943018314190848E17,51.525914,-0.134196,Sorry to leave #wikisci. Really interesting day (@ Wellcome Collection - @explorewellcome in London  Greater London) https://t.co/lx9guxRuGr
6.3943019010029158E17,51.478696,0.326629,@mollylouwhite it's okay grace wanted to know if your still selling them huaraches xx
6.3943019519633818E17,51.429794,-0.140202,OMG! @Sphero releases a BB8 drone! http://t.co/Y87Q2U2HS2 Glad I bought an Ollie not a Sphero a few weeks ago  adding to my wish list :D
6.3943019956260864E17,51.317635,-0.29162,My site humour today I hate this builder http://t.co/1ULccaO7vP
6.394302048893952E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.8 mb  Falling slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 52%
6.3943020570731725E17,51.548965,-0.121124,Another example of a bit of branding for @mobalondon by the design team here at Ignite👌🏼 #design… https://t.co/H5XavH8uOK
6.3943022386026496E17,51.372008,-0.100536,S/o to havs of allcitylondon for our new shutter #graffiti  character  #icshop #StGeorgesWalk… https://t.co/d11ReHN37m
6.3943025841697178E17,51.500152,-0.126236,#London #Sales #Job: Cloud Customer Success Specialist at Oracle http://t.co/o96wZR4HBR #Jobs #Hiring #CareerArc
6.3943029332629914E17,51.510571,-0.057117,jdois aller a la banque comme j'ai plus d'oyster jvais aller a Whitechapel a pied j'ai troooop la flemmeeeeezzzz
6.3943030872356045E17,51.476265,-0.074625,"@zerohedge: DRAGHI: CHINA SLOWDOWN AFFECTS VIA TRADE AND CONFIDENCE. Mostly trade http://t.co/edEEFjKGyr"
6.3943031164282061E17,51.500327,-0.192267,#streetphotography #igerslondon #ig_london_shots #underground #stairs #diagonals @ High Street… https://t.co/fIbtoH0gwb
6.3943037216243302E17,51.332658,-0.267423,Why do Caffè Nero always serve their sandwiches / panini / toasties in a bowl? They do this consistently all over the UK. #mad #caffenero
6.3943040922320896E17,51.441974,-0.089551,StockMarketWire Reckitt Benckiser upgraded by JP Morgan http://t.co/5LO5IL8EnC http://t.co/GJtVCdlZFY
6.3943041173553562E17,51.441974,-0.089551,StockMarketWire Sepura CFO exercises options http://t.co/FvuYosbDgv http://t.co/GJtVCdlZFY
6.3943041357683098E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -1.00% @ 1.1113 http://t.co/Dns1SgQG8A http://t.co/GJtVCdlZFY
6.3943041594661683E17,51.441974,-0.089551,StockMarketWire Lindsell Train appoints chairman http://t.co/Xh1GzgqSdO http://t.co/GJtVCdlZFY
6.3943044073510912E17,51.501286,0.005269,#ravedc #ravehs #SPONGE PERSONAL PROTECTIVE EQUIPMENT /CONTROL OF SUBSTANCES HAZARDOUS TO HEALTH
6.3943049833971712E17,50.878056,0.064167,Your usual Thursday afternoon in the office! katharine87 @ Glyndebourne… https://t.co/HCJpTh7zNU
6.3943051430729728E17,51.5063,-0.1271,@aleem_official Did you know that 'Instagram DM' was Trending Topic for 2 hours? → http://t.co/WQ8TXV4avi @rubyclaire_ #trndnl
6.3943054202739098E17,51.541924,-0.157854,‘Distraught’ parrot owner appeals for help after pet stolen in Islington http://t.co/gcRqTbexCw #London http://t.co/s0SMkETHW6
6.3943055196802662E17,51.505149,-0.075585,This Friday we duckin' work  Pre pump free shots at The Draft House Seething Lane  EC3N 4AX from… https://t.co/pGcCxyN4cd
6.3943055612449587E17,51.5063,-0.1271,@Film4 Did you know that 'Let The Right One' was Trending Topic for 1 hour? → http://t.co/WQ8TXV4avi @dkkat22 #trndnl
6.394305635023872E17,51.614374,0.29499,@HecatexPoole good morning my sweet frirnd hope you are feeling so much better please get well soon♥♥♥♥♥♥♥ http://t.co/d1rvstKZ6C
6.3943057120733594E17,51.416667,-0.033333,@iamorezi #gehngehn Sept 9th 👌👌👌👌👌👌👌👌👌👌 UK Album Listen Loading----😊 @ London Borough of Lewisham https://t.co/FEKoufHyMD
6.3943064097118208E17,51.589589,-0.228897,Mummy and daddy 👫🙋💙 @ Middlesex University https://t.co/tabFijuGea
6.3943067266322022E17,51.5063,-0.1271,Trend Alert: 'Danny Welbeck'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XQj764t0hA
6.3943069568591462E17,51.513611,-0.087222,Trying to beat the trainer on the watt bike with @embodyfitnessuk 🚲  #BeatIt @ Royal Exchange  London https://t.co/2DGa9Sv4pT
6.3943075312265626E17,51.498614,-0.162772,بعض الأصدقاء ( هدايا ) من الله نستشعر “ الكرم الإلهي ” بمعرفتهم#شخص @… https://t.co/sTMpKd1l4V
6.3943075381894758E17,51.515732,-0.410848,Oh.my.lord BNP supporters supporting Corbyn. Not that all Corbynites are anti-semitic but Labour can't become an excuse for anti-Semitism
6.3943079647082086E17,51.501443,0.005169,#racedc #RaveIThelp #marblesnartchers yoooooo http://t.co/UeGcNxSf6z
6.3943082397709107E17,51.51732,-0.121908,Just hanging out in Rio #Brazil #amazing #views #raybans #rio #iminriobitch #iminriobitches #pose… https://t.co/lXziCkIwcO
6.3943084037677466E17,51.567089,-0.196298,"@GodGaveMeU16: WOW @mainedcm meng oh  WeMiss ALLAN K Laugh https://t.co/rx28LNWpoR"pssst legit? Can't wait! Happy for miss Maine...
6.3943087580186624E17,51.499313,-0.012752,#rouélife 💥 @ Skyline Village  Docklands https://t.co/DgRPH1mD2B
6.3943099151015526E17,51.51355,-0.05508,Between clients working on new designs...  #nail #nails #NAILARTINLONDON #naildesign #naildesigner… https://t.co/dQBbkkz5MT
6.3943099790227866E17,51.512778,-0.131111,Bravo Francesco! Grande @francescocook @ Soho https://t.co/OTdeE4W2BE
6.394310008886231E17,51.500327,-0.192267,#streetphotography #igerslondon #ig_london_shots #diagonals #nature @ High Street Kensington London… https://t.co/rqXG4XEYXs
6.3943111335468237E17,51.476302,-0.07467,Draghi not big on emerging markets or oil 📝📝. How about oil IN emerging markets? No?
6.3943112648701542E17,51.54028,-0.010896,🐳🐳🐳🐳 swimming time... (@ Better London Aquatics Centre - @better_uk in London w/ @ozansahan96) https://t.co/B2TWjjBw3T
6.3943115313344922E17,51.515732,-0.410848,Labour isn't the new Respect Party where issues outside of Britain becomes an excuse for anti-Semitism within Labour
6.3943121294422835E17,51.455077,-0.245822,Lunching with chicks and colourful eggs... Market day the_hive_cafe @growhampton @ Froebel College https://t.co/9Rk5YJGQvp
6.3943122014588109E17,51.484758,-0.123607,This October  @firevauxhall welcomes Tribal Sessions every Friday of the month. Tickets available on… https://t.co/kyJTgRkuiD
6.3943122460860416E17,51.582471,0.073909,I just finished walking 4.80 miles in 1h:31m:06s with #Endomondo #endorphins http://t.co/xL7RaHbjqT
6.3943125681245389E17,51.404636,-0.512389,Cutie ☺️ @ THORPE PARK Official https://t.co/VldckWctkf
6.3943126576307405E17,51.44195,-0.065484,I flipping love @JmeBBK 🙌🔫🔥❤
6.3943128983422566E17,51.513611,-0.155556,👸🏼💋 @ Oxford Street https://t.co/xlAIdiCTQ2
6.3943129972021248E17,51.501706,0.004953,Presidant Tor  welfare Stephan #RaveSU #RaveDC #Dommunists
6.3943130104140186E17,51.51339,-0.203333,We've got the #Carnival blues so here's a throwback to Monday's Red Bull Carnival house party with… https://t.co/WPMa9Sj7r1
6.3943132877410304E17,51.492478,-0.125538,LINK IN BIO!!! ✔✔🌟🌟💯💯.... THE COUNTDOWN BEGINS!!!! 💃💃🙌🙌🙌💃💃💃🙌🙌🙌💓💓💓.. 📣📣📣 #HeartArtEPLaunch 📣📣📣.… https://t.co/ZHadVPmShr
6.3943138393343181E17,51.559409,-0.157358,The #job I #hate doing the most.  #tiling #adhesive #cutter #grout #nippers #scorer  #shower… https://t.co/8rwmuTT0BX
6.3943138648356454E17,51.516577,-0.125003,Ready to rumble @mco_london @RoyalOperaHouse #excited #gluck #orphée 😊 http://t.co/ngYLO0gzWv
6.3943140105038643E17,51.500327,-0.192267,#streetphotography #igerslondon #ig_london_shots #patterns @ High Street Kensington London… https://t.co/36u01cnI1D
6.3943148939080499E17,51.404029,-0.339275,Exploring Hampton Court Palace this afternoon! Find me on snapchat (merrittbeck) to follow along and… https://t.co/LdyooCNuQN
6.3943152036994253E17,51.5396,-0.1608,The best PAWSOME day out for dogs ever this Sat 5 Sept the annual… https://t.co/6lMWccFapX
6.3943158717258957E17,51.501607,0.005152,#ravedc #raveithelp #teamazif http://t.co/gMawfVsGJ8
6.3943159075452518E17,51.545025,-0.478563,The Perfume Shop - Supervisor - Retail - Uxbridge - Uxbridge #ukjobs http://t.co/PlJRrKeM6w
6.3943160709133517E17,51.451354,-0.320515,@MPSRichmond what happened yesterday on Richmond Bridge? Hope everything panned out well?
6.3943167707333427E17,51.515732,-0.410848,First anti-Semitism  what other forms of racism will infiltrate Labour through Corbyn. Anti-semetic usually racist against all others too
6.3943168902706381E17,51.540539,-0.05767,What in good gods gravy are these fuzzy flowers?! 😍 yanskates @ e5 bakehouse https://t.co/OqvGRrqZf3
6.3943172858360627E17,51.52193,-0.154162,Fangirl time hahah ! #hansolo #madametussauds 💕 @ Madame Tussauds  London https://t.co/MP0iF4hMiO
6.3943174624162611E17,51.450497,-0.021107,@F1 @nico_rosberg  thank you! Enjoy this new phase. Congratulations dude!
6.3943178098704384E17,51.500152,-0.126236,#Hospitality #Job in #London: House Porter at Hilton UK http://t.co/TR1hG4EUIV #Jobs #Hiring
6.3943179619991962E17,51.615128,0.297343,Preschool ballet bears have had a bath and all ready fit class next week! #preschool #ballet… https://t.co/THHyD4vmxA
6.3943180882901402E17,51.5515,-0.280541,@FuukoAmicus Yeah I think I got a similar looking coat  though I would be too tall to cosplay as Naoto though.
6.3943188774480282E17,51.520119,-0.074215,Excellent fish & chips! #londonfoodtour @ Poppies Fish And Chips https://t.co/lK7h9VDgjX
6.3943189044166246E17,51.500152,-0.126236,Hilton UK #Sales #Job: Sales Coordinator - Hilton London Wembley (#London) http://t.co/VV7fqychHK #Jobs #Hiring
6.3943190665694413E17,51.489471,0.065599,"Queening" 💋 @ Royal Borough of Greenwich https://t.co/jhOaK2EWB2
6.394319338821673E17,51.778902,0.067111,#stiletto #shellac #frenchmanicure #nails http://t.co/hTuTG6so8m
6.394319624244224E17,51.566384,0.264739,@Watkins2602 and then act 4 is released
6.3943197034746266E17,51.404636,-0.512389,Sweetest girl 💕 @ THORPE PARK Official https://t.co/tdVw8oBexC
6.3943197386650419E17,51.538719,-0.131856,@jpkane1 @mrrobjohnson @EddieHearn They aint Elite level they are best of the generation.. And up there as questionable best of all time
6.3943198012438528E17,51.469836,-0.066369,Copeland Park looking well moody today! ☁️☁️☁️ @ Copeland Park https://t.co/h2NE89xPPH
6.3943198314846618E17,51.507222,-0.180278,the most wonderful part of this picture ... it's my daughter shooting it🎶❤️😊 🇬🇧🎉#surprisedbyjoy… https://t.co/B82fjrmduD
6.3943202314103603E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/dmQiJC5RZi #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.3943204241396941E17,51.648173,0.055858,In LOVE with the new Levi range that's just arrived! Make sure your little dudes are dressed to impress this fall! 🍁🍂 http://t.co/84GV49voUt
6.3943206593144422E17,51.503601,0.049601,#Britain is #great and #weird: they put bacon and chicken in the same sandwich. Why that mix? Who knows? But it's tasty.
6.3943212146823578E17,51.538664,-0.131903,@jpkane1 @mrrobjohnson @EddieHearn Because u dont beat Mayweather and Manny doesnt mean u aint elite level...
6.3943215258576077E17,51.52104,-0.07871,@julietaaaaa11 you know the struggles😂😂
6.3943218141742694E17,51.88106,0.263455,The minute we land you do that...how insensitive
6.3943223280182477E17,51.499819,0.165338,Tipping this load of crap (@ Uk Frieght Belverdere in England) https://t.co/1vLcP11J2m
6.3943225418017178E17,51.5072,-0.1275,#london #towerbridge #hdr #water #fotografie #photography @ London  United Kingdom https://t.co/jzaqq2EPhR
6.3943226324406272E17,51.552276,0.228977,Just as I finished tidying my bedroom I see my BFF has surprised me with a visit outside my house. #cutenessoverload 💕
6.3943227164944384E17,51.5072,-0.1275,My baby's growing so fast 😍😍😍 #cutestbabyever #Yega @ JRC Global Buffet … https://t.co/LQSQULglC1
6.3943231514024346E17,51.520946,-0.14236,I'm at http://t.co/OAIUS7p2Kl in London https://t.co/kgOY25htd4
6.3943233520993075E17,51.521777,-0.13206,Just posted a photo @ Eifel Tower  Paris https://t.co/wU9BfnyKx8
6.3943233555811533E17,51.513056,-0.158889,Was asleep and woke up to this 15weeks later  with memories from America and England... Can't really… https://t.co/2FOXRfXfkp
6.3943234312040858E17,51.509445,-0.125697,Lunches done properly. @ Barrafina Adelaide Street https://t.co/4U038MEvbu
6.3943239573783757E17,51.500152,-0.126236,UPS #Labor #Job: Stansted Part time X-Ray Operator (#London) http://t.co/4tmUQ74eHG #Jobs #Hiring #CareerArc
6.3943242817253786E17,51.564716,-0.445063,I predict by the time we have picked the right ‘word’ for people fleeing war zone. The situation will have sedated.
6.394324381086761E17,51.619671,0.020313,#Egaylity -  Wonder Woman celebrates gay marriage  - Spain has kicked France off the podium in summer 2015 as the… http://t.co/VX0gHX8AVU
6.3943243890976358E17,51.619671,0.020313,#Egaylity -  Wonder Woman celebrates gay marriage  - Spain has kicked France off the podium in summer 2015 as the… http://t.co/p7bGseQA8w
6.394324398744535E17,51.619671,0.020313,#Egaylity -  Victorian Government to provide $1.2 million in funding for LGBTI programs  - Equal rights for LGBTI… http://t.co/HCAhsalihk
