id,latitude,longitude,text
6.5275131977888563E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 07:43:36 GMT
6.5275133084346778E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 07:43:39 GMT
6.5275138799504589E17,51.3667,-0.466667,Just posted a photo @ Weybridge https://t.co/Kl98HIQXZ6
6.5275141512790426E17,51.5063,-0.1271,'Pauline Cafferkey' appeared on Friday 9 at the 5th place in the Top20 of London's Trends: http://t.co/vhTZI0L1wR #trndnl
6.5275143614144922E17,51.386695,-0.28251084,As much as I despise the spectacularly awful #easyjet website  the phone app is incredible! Just… https://t.co/RfU9Ve9xIp
6.5275144564578304E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 07:44:06 GMT
6.5275145592179507E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 07:44:09 GMT
6.5275151777938227E17,51.4653832,-0.1148274,can't get over how good last night was im covered in bruises n my dms are wrecked but idc & i can't… https://t.co/dD8Mr9aORi
6.5275157148746547E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 07:44:36 GMT
6.5275157262832435E17,51.3667,-0.466667,Just posted a photo @ Weybridge https://t.co/F0z3uB1aDL
6.5275158165446246E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 07:44:39 GMT
6.5275159013097472E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/3uNgqMUdtz #London #Hiring
6.5275162944018432E17,51.33222222,-0.55777778,Temp 7.0°C Wind 0mph Press 1016.8hpa Steady Cloud 242 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.5275163821883392E17,51.51933908,-0.12206482,British made. #eyewear #bantonframeworks #designjunction2015 #LDF2015 @ Victoria House Basement https://t.co/gD4zBNWFB0
6.5275169726208E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 07:45:06 GMT
6.5275170787786752E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 07:45:09 GMT
6.5275170851118694E17,51.43809626,-0.1555337,#breakfast for #breakfast @ Dee Light Bakery https://t.co/t93QEB5KW2
6.5275171460132045E17,51.86805556,0.73111111,Wind 3.0 mph NE. Barometer 1020.05 mb  Steady. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 90%
6.5275180029514138E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.4 mb  Falling slowly. Temperature 7.9 °C. Rain today 0.0 mm. Humidity 96%
6.5275180578128691E17,51.552033,-0.101785,Is it SUNNY INTERVALS? I hadn't noticed.
6.5275182312471347E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 07:45:36 GMT
6.5275182543999795E17,51.59351839,-0.13005211,Probably my favourite stand at #knittingandstitchingshow belongs to fellow Brightonian @knittedart… https://t.co/LM1J5cPPBt
6.5275183285134541E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 07:45:39 GMT
6.5275185356701696E17,51.33465918,-0.55075063,#Martian hunting with the hound. Nothing yet...:-) l (@ Horsell Common in Woking  Surrey) https://t.co/ZRLfJQdyqF http://t.co/AWa37S02NF
6.5275187055809741E17,51.55665377,-0.27963254,England vs Estonia ⚽️⚽️ #Wembley @ Wembley Stadium https://t.co/T2Bapqu5H2
6.5275187167782502E17,51.50342549,-0.11946901,Flags of the Rugby World Cup  #londoneye #rwc2015 #London @ The Official London Eye https://t.co/WP5g8zgwEp
6.527519235531735E17,51.41407,-0.074823,There are few virtues on display in #Brazil’s current drama and even fewer virtuous players via @brumelianebrum  http://t.co/jDEuKl9ybl
6.5275194421005926E17,51.61931,-0.1601,@sricketts1 love the fact that the civil service officials releasing this information did not want to be quoted. #yesminister
6.5275194880705331E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 07:46:06 GMT
6.5275195930959462E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 07:46:09 GMT
6.527520307092521E17,51.7686538,-0.2244616,@FainaretiRom @alekogloukateri σα δε ντρέπεσαι κυρά Φαινη να λες τέτοια προβοκατόρικα  η νδ ειναι κόμμα της κεντροδεξιάς... Με Άδωνη θα πάει
6.5275205335423795E17,51.7686538,-0.2244616,@FainaretiRom @alekogloukateri Στα τάρταρα κ ότι καλό μείνει θα το μαζέψει η μεγάλη αγκαλιά του Σταυρού μας(αλήθεια  τι κάνει αυτός;;)
6.5275206349597901E17,51.50538977,-0.10739665,The Wonder Years and Motion City Soundtrack Announce Split Release http://t.co/OgvOwHVWzO http://t.co/jyX0fY0vJF
6.527520747116503E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 07:46:36 GMT
6.5275208490385408E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 07:46:39 GMT
6.5275217668357734E17,52.01302,0.347593,Love Me Again by John Newman is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/sdIn1guM9b
6.52752184681984E17,51.5063,-0.1271,Trend Alert: #SocialSaturday2015. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HbOuS7gFPP
6.527521883268096E17,51.5063,-0.1271,Trend Alert: 'Bosnia v Wales'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3ihRj4rLnL
6.5275219983191654E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 07:47:06 GMT
6.5275221046028698E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 07:47:09 GMT
6.5275222108434432E17,51.43809626,-0.1555337,Five-a-day served @deelightbakery @ Dee Light Bakery https://t.co/rKqLGxw6pB
6.5275223886400307E17,51.389686,-0.339189,Can you recommend anyone for this #Marketing #job? http://t.co/ZGeITrseFO #ThamesDitton #Hiring #CareerArc
6.5275226352245146E17,51.5148795,-0.585234,@mainedcm hi maine  aldubyou xx
6.5275232622732902E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 07:47:36 GMT
6.527523264830464E17,51.47481367,-0.19067497,Egg in the hole ciabatta with parmigiano reggiano and prosciutto cotto! #breakfast… https://t.co/i360wlK1wP
6.527523362055209E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 07:47:39 GMT
6.5275234732464538E17,51.510306,-0.129923,Want to know about who we are integrating with in the UK to make running your back office easier? http://t.co/O3Rwzxm2sy
6.5275235221519974E17,51.4621477,-0.2041973,Осенним утром в парке у реки #Лондон #осень @ Wandsworth Park https://t.co/Lfud4qdE9E
6.5275236370341478E17,51.42984652,0.02361978,@londonerabroad @PeterTatchell agree. Electoral reform a key thing. It would help Labour as well.
6.5275238626023014E17,51.44882388,0.22788844,When your bro @feezy7 bout to make the NBA #LebronWatchOut #WorkRateDifferent 🏀💪🏾💦 @ New York USA https://t.co/2q9ps92Idg
6.5275245141471642E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 07:48:06 GMT
6.5275245162018406E17,51.50863562,-0.13926029,They're making me culture (at @RoyalAcademy of Arts in London  Greater London) https://t.co/sn2bXeeZ1z
6.5275245875471974E17,51.5148938,-0.5852152,@mainedcm aldubyou #EBDabarkadsPaMore
6.5275246184589722E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 07:48:08 GMT
6.5275247004982067E17,51.5105384,-0.5950406,If you're a #Labor professional in #Slough  England  check out this #job: http://t.co/D8oe8BOE6h #Intel #Hiring
6.5275247637908275E17,51.62020773,0.30141491,Joey Essex: I try to watch TOWIE religiously - http://t.co/KNp7dz0HR9 http://t.co/uMbffVYZH3 #Brentwood #Essex http://t.co/ukVnBaBKZL
6.5275251105772339E17,52.66378645,1.34058952,Prefect autumn morning (@ Marriott Sprowston Manor Hotel & Country Club in Norwich  Norfolk) https://t.co/oIGFXSdb31 http://t.co/63zVzJmPGk
6.5275251804107981E17,51.4309209,-0.0936496,We're #hiring! Click to apply: O2 Guru  180 High Road  Balham - http://t.co/YNpw6tdYti #o2jobs #GreaterLondon http://t.co/WXLapQnkIV
6.5275257788135424E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 07:48:36 GMT
6.5275258708783514E17,51.52489906,-0.07463247,@Milli_SB @ninafaulhaber @MegHe @Topshop exactly  9am to 10pm today. Can't wait to see you!
6.5275258758279987E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 07:48:38 GMT
6.5275261623407411E17,51.52822714,-0.13362297,Just posted a video @ London Euston Station https://t.co/f9AN4JtANs
6.5275264172700877E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Y7jPJl1ziJ
6.5275269352658944E17,51.5063,-0.1271,@SwanseaWag the 1st mention of 'Bosnia v Wales' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5275270364758016E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 07:49:06 GMT
6.5275271260236186E17,51.46069968,-0.18798268,No better way to wake up #best cappuccino (@ CWTCH - @popupkitchen in Wandsworth Town  London) https://t.co/QjuLSjFL5I
6.5275271319798579E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 07:49:08 GMT
6.5275273682027315E17,51.5674682,-0.0331209,Fab time at Ripley's yesterday! http://t.co/rYujs2DKo0
6.5275274299418624E17,51.5063,-0.1271,22 users and 23 tweets (12 RTs) in 2 hours made 'Bosnia v Wales' a Trending Topic in United Kingdom. #trndnl
6.5275274473485517E17,51.5063,-0.1271,22 239 people could have seen 'Bosnia v Wales' since its 1st mention until it became a Trending Topic. #trndnl
6.5275274622802739E17,51.5063,-0.1271,#Top3Apps for 'Bosnia v Wales'  Twitter for iPhone 29% twitterfeed 12% Twitter for Android 12%
6.5275275797634253E17,51.39716653,-0.31181737,Out with @cieraldred for her 21st (she's celebrating all week!!). Great… https://t.co/K57l4oUHoX
6.5275279767968154E17,51.53854183,-0.10252141,I'm at Islington in London  Greater London https://t.co/Kp3dFNVbp6
6.5275282962347622E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 07:49:36 GMT
6.5275283895160832E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 07:49:38 GMT
6.5275293458996019E17,51.51901699,-0.1266379,ещё одна знаменитость британского музея - лебедь из дунстабла. изготовленный в пятнадцатом веке… https://t.co/moHj32T9ay
6.5275295527224115E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 07:50:06 GMT
6.5275296460458803E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 07:50:08 GMT
6.5275297050594509E17,51.53489559,-0.14217362,See you in 3 weeks you sexy little country you... #NewZealand http://t.co/yqgR229bOK
6.5275298461548544E17,51.32081938,-0.22861817,Looking for a #unique #gift!!? Check our #collection http://t.co/DWiNgnGrBR #Save 20% with #code IG20… https://t.co/sPXNKn6qPA
6.5275299984078029E17,51.4955978,-0.0745644,Just posted a photo @ John & Elena Fruit & Veg Company https://t.co/6qlVpKVu6T
6.527530643072E17,51.5063,-0.1271,@FurnishLdn the 1st mention of #SocialSaturday2015 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.527530792600617E17,50.8677483,0.23506,@fulltiltboots 2016 collection has just landed. #snowlab #fulltiltskiboots #classic #descendant… https://t.co/SSeHONnbAT
6.5275308086226534E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 07:50:36 GMT
6.5275309020717466E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 07:50:38 GMT
6.5275310112077824E17,51.5072,-0.1275,Rainy♥ 🌅 #goodmorning top.tags #toptags #morning #mornings #good #beautiful #breakfast #getup #early… https://t.co/423WuiBwMZ
6.5275311981461504E17,51.5063,-0.1271,1 864 users and 2 482 tweets (2040 RTs) in 2 weeks made #SocialSaturday2015 a Trending Topic in United Kingdom. #trndnl
6.5275312157622272E17,51.5063,-0.1271,1 790 331 people could have seen #SocialSaturday2015 since its 1st mention until it became a Trending Topic. #trndnl
6.5275312380759245E17,51.5063,-0.1271,#Top3Apps for #SocialSaturday2015  Twitter Web Client 28% Twitter for iPhone 24% Twitter for Android 12%
6.5275312545178829E17,51.5063,-0.1271,The tweet with the most impact of the #SocialSaturday2015 Trend  was published by @BigIssue: http://t.co/g3vZuW3Z2G (58 RTs) #trndnl
6.5275312751538176E17,51.5063,-0.1271,13 verified accounts helped to turn #SocialSaturday2015 into a Trending Topic. Some of them: @cabinetofficeuk  @UKTI & @BigIssue — #trndnl
6.5275312915952435E17,51.5063,-0.1271,The 3 most active users for #SocialSaturday2015 were:  @SocialEnt_UK (61 Tweets & RTs) @BGaretEnt (46) @AllAboutSocEnt (20) — #trndnl
6.5275317606877184E17,51.98601023,-0.63963338,Great day at #woburngolfclub #checkintogolf @ianjamespoulter @ Marquess… https://t.co/oU8Pr8jWXb
6.5275320709403853E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 07:51:06 GMT
6.5275325034150707E17,51.51078212,-0.12968395,#Tangerine you blew my mind last night. Such great film making and story telling. Incredibly  shot on… https://t.co/naTO90UeMu
6.5275325594927514E17,51.4421854,-0.0040005,I just finished cycling 27.24 km in 1h:19m:16s with #Endomondo #endorphins http://t.co/qVhBBnwq3V
6.5275327910602752E17,51.43333333,-0.14472222,Let's play fetch  good morning Saturday! #dogs #labrador #exercise @ Tooting Commons https://t.co/Beomf06MP2
6.5275330144074138E17,51.6180173,-0.0178252,Costa time :) http://t.co/6e7fBjlXse
6.5275333257501491E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 07:51:36 GMT
6.5275336333190758E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 07:51:43 GMT
6.5275337733668454E17,52.1,-0.483333,Angela beasting out the Russian twists! #bootcamp #regimentfitness   http://t.co/nKQmvT8nXN @… https://t.co/qPhcjMS2ea
6.5275339144210842E17,52.61486,1.320815,@skimedix I'm sure I've just seen someone go down the slope with a carved out Pumpkin on his head!
6.5275342581025997E17,51.5080747,-0.12458324,Day excursion to the reenactment of the Battle of Hastings because good friends want to go (at @nationalrailenq) https://t.co/l4g1BerHie
6.5275345856351846E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 07:52:06 GMT
6.5275348924486861E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 07:52:13 GMT
6.5275354687032115E17,51.5353775,-0.1043661,WIN #friezelondon tickets! Follow  share and like to win Private View tickets #friezeweek also 2 free… https://t.co/BIm2jXNOkw
6.5275358398579507E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 07:52:36 GMT
6.527536141344727E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 07:52:43 GMT
6.5275367793403085E17,51.36184203,-0.19667619,@Cieraldred just realised my Instagram is private so @Cieraldred mates can't see these!! 😂😂😂 expect some retweets!! http://t.co/JFFxwezt9n
6.5275370960105882E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 07:53:06 GMT
6.5275371063273472E17,51.55665377,-0.27963254,Just posted a photo @ Wembley Stadium https://t.co/BthdwzOil3
6.5275374074371277E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 07:53:13 GMT
6.5275377659235533E17,51.5072,-0.1275,Brand new #impulse #campaign with @charli_xcx I styled #hair for #charlixcx #photographer… https://t.co/dkYuUqg42f
6.527538203934761E17,51.5198364,-0.074639,What an amazing night and incredible 'Brass and Crimson' party last night here in London! A… https://t.co/WnLmuEKCVE
6.5275383589575066E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 07:53:36 GMT
6.527538660779008E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 07:53:43 GMT
6.5275387193317376E17,51.36184203,-0.19667619,Part 2 @Cieraldred 😂😂😘👶🏼 http://t.co/CYgcKwmuQD
6.5275388632382259E17,51.50556382,-0.09088397,Belanja (at @BoroughMarket in London  Greater London w/ @nittarollita) https://t.co/1dGRUZSj31 http://t.co/5QisSiwmJX
6.5275389657470157E17,51.4360932,-0.1094789,#WALvAUS is a much bigger game for our overall #RWC2015 chances than we care to admit. Only good thing is I'm not there! #threeinarow #jinx
6.5275395678813798E17,51.29185568,-0.98368812,Just posted a photo @ Tylney Hall https://t.co/wnX6Sxa70u
6.5275396173323469E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 07:54:06 GMT
6.5275399178542285E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 07:54:13 GMT
6.5275399764906803E17,51.40541691,-0.51034927,TowersTimes/Southparks ScareMazing Meet! #FrightNights2015 (@ Thorpe Park in Chertsey  Surrey) https://t.co/NHkoYCgAfN
6.527540826340352E17,51.470833,-0.46,Girls on tour T3 trek Grand Canyon for #eyecancertrust Good luck girls -… https://t.co/uW6vPpQM57
6.5275408688289792E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 07:54:36 GMT
6.5275411388985754E17,51.4653832,-0.1148274,What a delicious evenin✨ @ O2 Academy Brixton https://t.co/18zC6yyDjx
6.5275411684694835E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 07:54:43 GMT
6.5275411910773555E17,51.5016,-0.1611,Who You Looking At? | Hyde Park #squirrel #posing #hydepark #park #sunsetchasersldn #lowgram #closeup… https://t.co/3hQDkpLp67
6.5275413361160602E17,52.35498,1.053937,I just finished running 5.31 km in 35m:37s with #Endomondo #endorphins http://t.co/nmEsprkhnc
6.5275413706349773E17,51.50500899,-0.166096,Son't Feed Them After Sunset | Hyde Park  #swan #sunset #posing #hydepark #park #sunsetchasersldn… https://t.co/rSkRoZb5U7
6.5275415483897856E17,51.72148454,-1.35280936,05aec4085f000000
6.5275417893944115E17,51.49412057,-0.19015047,Hello chilly London! 🇬🇧 @ London / Kensington Area https://t.co/xWnmi8ipFo
6.5275420903779123E17,51.281625,-0.44311,Looking for something to do this weekend  then how about @RHSWisley lots of Autumnal colour & so much more http://t.co/dPoHQbvnni
6.5275421272878285E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 07:55:06 GMT
6.527542168349655E17,51.667201,-0.614786,Is becoming an honorary Australian today and inflecting all conversational sentences upward at the end. Go Aussie! http://t.co/84BTxr9WS2
6.5275423673697075E17,51.4918,-0.266512,So we're mostly cytoplasm … @ Turnham Green https://t.co/6LB0J1HYyZ
6.5275424318777754E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 07:55:13 GMT
6.5275424585539174E17,52.229969,-0.53698,Lasagne #pastamonth #pizzamonth #sharnbrook #thesharnbrookhotel #vesuvio ... are we making you… https://t.co/dXMrkUysKv
6.5275433907799245E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 07:55:36 GMT
6.5275435303661158E17,50.8833,-0.05,have always had a tendency to photograph trees. For months I had been passing this dead tree standing… https://t.co/75SQgOysaT
6.5275437062322586E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 07:55:43 GMT
6.5275440568769741E17,51.49960344,-0.16305269,Fly Me To The Moon by Julie London is #nowplaying in Harrods  London.
6.5275440644268442E17,51.51075598,-0.13367759,Room (@ Picturehouse Central in Soho  Greater London) https://t.co/swpc9re6Y9
6.5275446424856986E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 07:56:06 GMT
6.5275449423785574E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 07:56:13 GMT
6.5275459073619149E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 07:56:36 GMT
6.5275462021379686E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 07:56:43 GMT
6.5275465667058483E17,51.421,-0.413,Fatties sampling the goods yesterday! #fatherandson @ Costco https://t.co/XiVm2TINCK
6.5275465757248307E17,51.5801473,-0.41068551,Snorkling done.... (@ Better Highgrove Leisure Centre - @better_uk in Ruislip) https://t.co/Su7Dz0B6iz
6.5275467993645875E17,51.62308071,0.28921238,Mihabodytec Brentwood Essex studio Bodytec transforms your body dropping dress sizes weight… https://t.co/wZFPKdKz3O
6.5275468412223488E17,51.56315456,0.21734349,#besties #mirrormirror #girlsnightout #selfie @ Mirror Resturant  Hornchurch https://t.co/nfksKKPr2d
6.5275470841580339E17,52.81061391,1.22859927,NGS open gardens at @BlicklingNT later this morning. More details at http://t.co/sLvCbdCU0g
6.5275470796688179E17,51.5063,-0.1271,Trend Alert: #satchatuk. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/k5iclUb7nR
6.5275471657793946E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 07:57:06 GMT
6.5275474549342618E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 07:57:13 GMT
6.5275477191339213E17,51.36780281,-0.36720273,Part  of our stand at Esher Antiques fair Sandown Park  open till Sunday http://t.co/TsxBC0iB5C
6.527548423315456E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 07:57:36 GMT
6.5275487107093299E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 07:57:43 GMT
6.5275490669734707E17,51.5277,-0.08125,Some more #behindthescenes from #CasaKielbasa  working with these dudes was ace. #DavidMuscat… https://t.co/vB0FtQwM99
6.5275490913845248E17,51.49290864,-0.2546238,Am Not Upset by Stefanie Sun is #nowplaying in Hare & Tortoise.
6.5275492477899162E17,51.50855054,-0.05902772,#london #loves_bodyart #londontattooconvention #uk #francescopht #fraffetto #tattoo #tattoos #ink… https://t.co/LhclTVZlEI
6.527549658789929E17,51.519297,-0.111391,Free parking on down street for minicabs. So blatant they aren't even in the vehicle. http://t.co/vDII5DcI7u
6.5275496759864115E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 07:58:06 GMT
6.5275498612485734E17,51.50675253,-0.09143,Today's breakfast is at Bill's at Clink Street. We're early and waiting for @karenburnsbooth. But… https://t.co/ihgmZD4aEr
6.5275499707200307E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 07:58:13 GMT
6.5275506929775411E17,51.5072,-0.1275,Oh yeah .... It doesn't matter .    @ London  United Kingdom https://t.co/wN6hGHwEFE
6.5275509385977856E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 07:58:36 GMT
6.5275512276690125E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 07:58:43 GMT
6.5275522504919859E17,51.50070064,-0.07836802,#qotd #quotes #qouteoftheday #normal #lol #beyourself @ London Bridge https://t.co/O66T0hybtT
6.5275524846603469E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 07:59:13 GMT
6.5275528566525952E17,51.5932225,-0.0332514,@garyjkemp "When the dark is at its bone and you run away from hope I'll be here for u; and when u feel you've had enough and u've wasted
6.5275529962815488E17,51.46255891,-0.13714488,Cold Sweat by James Brown is #nowplaying in Bison and Bird  London.
6.5275530872977408E17,51.5341935,0.1528223,@woobiesmum No upcoming election here  we had one in May & are stuck with the winners for the next five years. #DailyQuestion
6.5275530921194291E17,50.85941267,-0.75301134,West Sussex early mornings 👌 #rangerover #sport #harwoodsgroup @ Goodwood Motor Circuit https://t.co/0ETfblW7G8
6.5275532879101952E17,51.57878012,0.18242456,Worldwide Signings will be closed all day today to celebrate my daughter Amy's 21st birthday. @… https://t.co/SRXU4mWSE9
6.5275536740391322E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 07:59:41 GMT
6.5275537415249101E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 07:59:43 GMT
6.5275538103526605E17,51.4654277,-0.2547461,We're #hiring! Read about our latest #job opening here: Junior Water Engineer (River Engineering) - London  UK - http://t.co/F5UqkYLR9l
6.5275540312256922E17,51.33222222,-0.55777778,Temp 7.6°C Wind 0mph Press 1017.0hpa Rising slowly Cloud 243 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.5275544029249536E17,51.51075598,-0.13367759,At @BFI #LFF Press Screenings. Today it's Room  Paulina and Queen Of The Earth. #Films71To73 #Day16 https://t.co/tC4X9OFXUm
6.5275544431486566E17,51.49972222,0.25027778,#Thurrock #Weather 10/0900 Fcast:Settled fine |Temp:11.6°C|Rain2Day0.0mm |Baro:1024.0hpa Steady|WindGust 2.7mph ENE
