id,latitude,longitude,text
6.4557263079646822E17,51.512221,-0.123177,I'm at Covent Garden in London  Greater London https://t.co/JWSkppgzI3
6.4557264522488627E17,51.507651,-0.132867,It's Sunday  which means #roast day 😋🙌😍 @ Villandry Grand Cafe St. James https://t.co/KekSseqs9I
6.4557266865007411E17,51.5,-0.13,the more specious arts.
6.455727105427456E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/Vatu6NOVms
6.4557274593010074E17,51.506076,-0.130814,👟👟 #FaustineSteinmetz at #LondonFashionWeek - #BenceCsalarBlog #GlamourHungary #FashionWeekDiary… https://t.co/Nf0fqh7cQ1
6.4557275193204326E17,51.49958,-0.16212,Every moment is special. 💙 (at Knightsbridge) [pic] — https://t.co/p1eG2Mx9FA
6.4557275260325888E17,51.47551,-0.176149,Visualizer Hypnotized #desertsessions #vinyl #pinkdisc #bootleg #psychedelic #rock #darksideofthemoon… https://t.co/guaM7tyUZd
6.455727688056873E17,51.508515,-0.125487,CATEGORY MANAGER EMEA - Based in London or Paris - Newell Rubbermaid: (#London  England) http://t.co/6mLBphcjm5 #ProductMgmt #Job #Jobs
6.455727692588032E17,51.519339,-0.122065,#versusforversace #versus #veraace #lfw #SS16 🙈💣 @ Victoria House Basement https://t.co/9RXAu58Xjy
6.4557277851988378E17,51.55737,-0.39304,#window #view #blinds #tree #street #Instagram #iphoneography #life #light #urban #uk  له کړکۍ ها پلو… https://t.co/hRMdRmzGKh
6.4557279598491238E17,51.514764,-0.124564,Obsessed #mermaidlaunderette @sophiawebster 🐚🐙🐠🐳🐬💙💕 @ The Hospital Club https://t.co/EYTpzIt7Uj
6.4557281027070771E17,51.47171,-0.468103,Back💔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ZGSQQa5F8q
6.455728228033495E17,50.865345,-1.585808,I'm at The New Forest National Park in Hampshire https://t.co/IETlRCfVDo
6.4557282573094093E17,51.540094,-0.221593,New hair 💁🏼💁🏼 http://t.co/RwfSY53xFa
6.4557283487036211E17,51.50206,-0.1259,FINALLY! The first pint in #London. At #TheRedLionWestminster down the street from #BigBen @ The Red… https://t.co/ukc3H7iZN3
6.4557286562717696E17,51.628559,-0.11008,Our new u7s today #followthedragon @ Brackendale Tennis Club https://t.co/Saf12SU8PO
6.4557286661704909E17,51.635725,-0.091044,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/g3KMLoESRa
6.4557286719166874E17,51.493123,-0.146461,🙆🏻💜👸🏻 @ Warner Bros Studio Harry Potter https://t.co/ZFOejUDby5
6.4557288031562547E17,51.5072,-0.1275,Reencuentro... fin de semana con los amigos!!! 18 diferente en Londres!! 😍😍😍😍 #loveuguys… https://t.co/JB7rbnjHr6
6.4557290205468672E17,51.508611,-0.116944,Sun in #London! 😎☀️ @ Waterloo Bridge https://t.co/tPeo0Kzrs6
6.4557291575331635E17,50.731508,-1.154045,Hmmmm..... /JG http://t.co/5z7PvjJ5IJ
6.4557296169349939E17,51.505149,-0.075585,On a rainy day in Mumbai 💦💧 I miss the beautiful rainy days of London 💦💦 Throwback to those beautiful… https://t.co/gVnY6UEy35
6.4557296498601574E17,51.534699,-0.138356,I'm gassed already @viveksystem lol #system #channelonesoundsystem #koko #dubwiseandotherwise @ KOKO… https://t.co/RjFXR3hqoe
6.4557296936904704E17,51.508196,-0.143836,Extra arm? @ The May Fair https://t.co/XmfAW0pH7N
6.4557297244772762E17,51.603604,-0.02901,In many ways this victory would be more satisfying than last weeks win against AC. #FCIM
6.4557298803793101E17,51.490833,-0.127222,#tatebritain @ Tate Britain https://t.co/mT1qwWxDbp
6.4557298968631706E17,51.499,-0.1537,5am start | jetlaged | now off to @psyclelondon am I MAD 😳 or maybe it's the seaweed 😁💃🌿 @ Belgrave… https://t.co/q0D6yv3hqs
6.455729929619415E17,51.4848,-1.035626,Christmas Craft and Gift Fair 31st October and 1st November 2015   http://t.co/00Iwz7hYA0
6.4557299640138138E17,51.534699,-0.138356,Kromey smashing with mere sher VIP VIP lol I mean Emperors Call  #system #kromestar #emperorscall… https://t.co/GvXPBdWyFW
6.4557300980622131E17,51.657755,-0.268683,SPECULATION – FIRST APPEARANCE OF A VILLAIN FROM THE FORCE AWAKENS? http://t.co/HhZYmuJ6yl #XmasNo1 http://t.co/lkbXMecg4D
6.4557301996919194E17,51.584,-0.00849,Parfait  toujours! :-) - Drinking a King Of Hearts by @wildcardbrewery at @wildcardbrewery  — http://t.co/EEDHIqlasd #photo
6.4557302172237824E17,51.534699,-0.138356,Kromestar ended his set randomly with Fetty Wap but before that he dropped one of the classics… https://t.co/yMUMqeVbjq
6.4557303193551667E17,51.6444,-0.1997,High Barnet on a Sunday morning  🇬🇧 @ High Barnet https://t.co/4VnRcbWOcg
6.4557304199763149E17,51.5294,-0.0694,Treated myself to some beautiful flowers from Columbia Market. @ Columbia Road Flower Market https://t.co/NlD2V5ROPx
6.455730457180201E17,51.534699,-0.138356,The legendary Dilinja absolutely mashed up the dance it was the best set of the night haven't heard… https://t.co/oYdUKF7vtN
6.4557305656449024E17,51.501138,-0.123844,efem 😍🙆 @ The Houses of Parliament https://t.co/i2WGq9gUYd
6.4557307850484122E17,51.750115,-0.473114,The Return Of Wolfy by Mark Knight is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/h5UZT91okT
6.4557307890333696E17,51.479048,-0.002181,Tree @ Greenwich Park https://t.co/QrjJVFZd0B
6.4557310574685798E17,51.690522,-0.418491,🙆🏻💜👸🏻 @ Warner Bros. Studio Tour London https://t.co/C3zd0OOoiE
6.4557311470587494E17,51.51223,-0.13417,DYING @ Coras Cab @ BFC Show Space  Brewer Street Car Park  London https://t.co/36VrdixJbL
6.4557312484770202E17,51.598611,-0.564444,Temp: 17.9°C  Wind:0.0mph  Pressure: 1024.93hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.455731424679895E17,51.513995,-0.126893,Sexy @sophiawebster #mermaidlaundrette girls in clam-shell. #lfw @mercedesbenzuk @fashedatlarge… https://t.co/FF1HuD5EuR
6.4557315432948941E17,51.516686,-0.138501,Ahsebah in motion ! @ 런던시내중심의 한인교회 '꿈이있는교회' https://t.co/WoeXR40u1z
6.4557315497119744E17,51.510556,-0.129167,An early start  but a good watch. #Pan cast & crew showing.  A great big thank you to all my crew who… https://t.co/J7YZZjLGqV
6.4557315874174157E17,51.5063,-0.1271,1. #SAMvUSA 2. #SingaporeGP 3. Jackie Collins 4. #bbcsml 5. #murnaghan  2015/9/20 13:12 BST #trndnl http://t.co/do7Hdxwcnc
6.4557316049076224E17,51.5063,-0.1271,6. #AskZoella 7. Richard Dawkins 8. Nigel Pearson 9. Sevilla 10. Nico  2015/9/20 13:12 BST #trndnl http://t.co/do7Hdxwcnc
6.4557316813293568E17,51.514764,-0.124564,Incredible show @sophiawebster 😍 I want to me a Mermaid! 💙🌊 #LFW #crazysexynauticool @ The Hospital Club https://t.co/zb3Ze4VyJX
6.4557316727312794E17,51.531345,-0.123951,It does exist. #platform934 #harrypotter #kingscross #london @ Platform 9 3/4 https://t.co/PdoIVKGqqu
6.4557318555188019E17,51.510263,-0.126187,#Dalailama "@middleway: "Dirty religion like politics is cheating  from self centred dirty motivation" @DalaiLamaUK http://t.co/0xIQUsMYxo"
6.4557320015227699E17,51.603274,-0.066383,White Heart Lane. Tottenham Hotspurs vs Crystal Palace. @ Tottenham… https://t.co/0Wap7ULdU9
6.4557320648144077E17,51.475358,-0.336949,เขียนชื่อน้องยังไงวะ
6.4557321117911859E17,52.286342,1.063088,New picture added: Wickham Skeith Swan - http://t.co/nUhjQYXNdJ
6.4557321147269939E17,51.511667,-0.137222,Cosy #openair viewing of the last show at #GoldenSquare @gpugh_studio #deckchairs #LFW #SS16 #day2… https://t.co/ub0tWIOpFO
6.4557323207091814E17,53.2833,-3.08333,Birthday meal for nans birthday..❤️ @ Parkgate  Clwyd  United Kingdom https://t.co/ovzKi9LWc4
6.4557324736336282E17,51.511111,-0.131389,Busy-busy @ Chinatown  London https://t.co/l78jBTAE7N
6.4557326808743936E17,51.542693,-0.103202,Time to update your basics? Start with this contrast bobble tee from @norseprojects http://t.co/rltb9eix6L http://t.co/5LuKcvFv6x
6.4557328311141171E17,51.515141,-0.12874,Beautiful and interesting design based on the zodiac and theological elements! Lots to discuss about… https://t.co/SmfBddkm3M
6.4557328743992115E17,51.85,-0.1,#rottweiler #beautifuldog #dontjudgemybreed 🐶🌲💕👣🐾 @ Watton at Stone https://t.co/4xcSXxdE1q
6.4557331713563034E17,52.968739,0.570983,👞👟 @ Thornham Harbour https://t.co/F1HjgfWnaL
6.4557331942569574E17,51.589191,-0.02323,@alanshearer only ever heard you say  "I like diego costa but *insert loads of negative points* " you ever said anything positive about him?
6.4557332554937958E17,51.602656,-0.06638,I'm at White Hart Lane Stadium for Tottenham Hotspur vs Crystal Palace in Tottenham  London w/ @andrew0675 https://t.co/YzDwkM6ERg
6.4557333301945549E17,51.523731,-0.076399,pizza  work essays and @MundialMag http://t.co/QhfpQ35RxA
6.4557333746536448E17,51.587125,-0.099308,La divulgation d'un email interne a montré que les équipes de la télévision d'Etat hongroise ont reçu pour consigne de ne pas filmer les...
6.4557333959190938E17,51.512342,-0.115142,A little excited about this tonight #LVseries3 Exhibition 👌🏻 #louisvuitton #LondonFashionWeek #Luxury… https://t.co/L22708LvIw
6.4557335077391565E17,51.510173,-0.098438,Street fashion #tog #LetMeShootYou #blackandwhite  #urban #portrait #stunning #gorgeous @ Millennium… https://t.co/o2bokJFuxy
6.4557335503529984E17,51.545,-0.07,@ NTS studios  👀 @ Dalston https://t.co/jygiNxKSMq
6.4557336765586227E17,51.51449,-0.14884,J3lni ma a5th ghwti ela mn ydkkk🔥🌝 (at Illy) — https://t.co/VXVStq1t3j
6.4557337659405107E17,51.48595,-0.013746,Not a bad view for lunch @ Elephant Royale https://t.co/mAeMbw6TAx
6.4557338186210509E17,51.583354,-0.072492,#SevenSisters 13:17 to #EnfieldTown  delayed. http://t.co/kUfiWHIIU3
6.4557338690787328E17,51.511698,-0.036389,Enjoying the last weekend of summer in @londongramer •… https://t.co/7Nrp0ikxSF
6.4557338858556621E17,51.520696,-0.08342,Train on the rood #openhouselondon @ 30 Crown Place https://t.co/tWmMcJMIu6
6.4557341487545139E17,51.51197,-0.1228,The finished result 💇🏼👌🏻 @olinezabell loves her fishtail plait by elinakhevoyan #michaelvanclarke… https://t.co/hEZaxu3cQE
6.4557343632931635E17,51.459,-0.173915,Drinking a Kemosabe by @Mondobrewing at @roundhousesw18 — http://t.co/3xZMgG08pL
6.455734484550615E17,51.602656,-0.06638,#COYS!! (@ White Hart Lane Stadium - @spursofficial for Tottenham Hotspur vs Crystal Palace in Tottenham  London) https://t.co/Vpz20Hz0N2
6.4557345814389965E17,51.514764,-0.124564,I died and went to mermaid heaven at @sophiawebster 💕💕💕💕💦💦 #lfw #ss16 @ The Hospital Club https://t.co/C3x2HQW4c0
6.4557345929311437E17,51.53936,-0.142716,Camden 💙✨ #girls #camden #electricballroom #goooooodnite #love #dresses sabrinajunexo @lilliawalsh… https://t.co/fA4SpI9PZ1
6.4557348590184038E17,51.5072,-0.1275,Head to toe in @katespadeny tartan ❤ full shebang available at @Fenwickbondst now #ootd… https://t.co/rHExc42Kq7
6.4557349110697165E17,51.456111,-0.341667,These lads may have played 80 minutes of rugby last night but I reckon I did more damage to my body… https://t.co/neorv4EnQ8
6.4557350804353434E17,51.4754,-0.318427,Decorex 2015..... all the furniture you can't afford and so much more.... €32 000 sideboard! You have got to be kidding me!! Apparently not.
6.4557354342250086E17,51.51223,-0.13417,PRIV got bloggers and influencers ready for Versace LFW show ! @gopriv versus_versace… https://t.co/yZ8nNu0rtd
6.4557354556581069E17,51.401111,-0.1875,Hot enough for #skinnydipping #pippinthedog #mordenhallpark #sundaystroll #dogsofinstagram @ Morden… https://t.co/ozRC4pelTp
6.4557357808419226E17,51.501138,-0.123844,#mis #gibi #tarih #kokusu 😍 @ The Houses of Parliament https://t.co/OeUU6NgYbR
6.4557358187586765E17,51.5294,-0.0694,Flowers for myself? 💐😻 wearing @sandroparis top and skirt  @uoeurope leather vintage jacket and… https://t.co/V9Dza7mVFv
6.4557360628253491E17,51.842443,-1.357835,International horse trials 2015 Blenheim Palace #BPIHT15 #blenheimpalace #blenheimhorse… https://t.co/oMOAe3OItH
6.4557361668017766E17,51.512778,-0.131111,So this rocked up in my email this morning  first proof of my poetry picture book "Languor Of Life"… https://t.co/umTi8MBkUy
6.4557362238867046E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/MuzI54gFRM
6.4557363907776512E17,51.535182,-0.154159,Just posted a photo @ ZSL London Zoo https://t.co/i0mGdWSS5Y
6.4557364503373414E17,51.575969,-0.091576,I need to stop getting hit by cyclists the fuckers
6.4557365554040832E17,51.515141,-0.12874,Favourite collection so far. Beautiful cut work  pleating and flowing lines with structure… https://t.co/EyBRSz8Lms
6.4557365733137613E17,51.51397,-0.095664,#London @ One New Change's Roof Terrace https://t.co/SCA63s57WA
6.4557366136630886E17,51.421257,-0.14288,Breakfast of #champions before the first #Blackout later today. http://t.co/5MpadVCGaS
6.4557367027920486E17,51.499195,-0.164136,@Harrods (@ Cafe @GodivaUk in Knightsbridge  Greater London  Greater London) https://t.co/3FTTehljPc
6.4557369000083046E17,51.494365,-0.16751,A #real #andywarhol with a #real #brittavonbasedow today at the #andipagallery in #southkennsington… https://t.co/ZaHZzoimjY
6.4557369860332339E17,51.508311,-0.05945,Our first queue of the day! #picanha @andreldeluca #farofa #salsaverde meatopiauk #meatoverdose… https://t.co/iXmvVGeHmu
6.4557371530504192E17,51.602656,-0.06638,Almost here! 2/4 (@ White Hart Lane Stadium - @spursofficial in Tottenham  London w/ @andrew0675 @crisandro_) https://t.co/hdT219Duca
6.4557371851372134E17,51.378,0.0192,Debbie's engagement ✨💍💫 @ Hayes  Bromley https://t.co/SV8l14a5ba
6.4557372326167757E17,51.496287,-0.176479,Paseando con @angeles_retamal y @_DonDante_ ❤️ (@ Natural History Museum - @nhm_london) https://t.co/5iW9gAFnjP
6.4557373943493018E17,51.456111,-0.341667,Evening kickoff at Twickenham #rwc2015 @ Twickenham Stadium https://t.co/OMaqrpuB1m
6.4557374993314202E17,51.466867,-0.256374,IM FEELIN WAAY BETTER
6.455737550838784E17,51.566423,-0.104375,Happy belated birthday Aqil wei! Sorry lambat sikit  busy sikit… https://t.co/i0qKfBPnQy
6.4557376033511424E17,51.520696,-0.08342,towers towers towers #openhouselondon @ 30 Crown Place https://t.co/cK59BbFPGF
6.4557377647901082E17,51.515141,-0.12874,Last looks @miunikuofficial #lfw #ss16 #hairbyannacofone #sleek #graphic #90's #handsomebeauty… https://t.co/o0YhnVh2bE
6.4557381728117965E17,51.508488,-0.215809,Going to talk about the importance of core activation in EVERY movement in the gym and life tomorrow… https://t.co/hD33oRXWPH
6.4557383367251149E17,51.515322,-0.115977,Details | @PhoebeEnglish ___________________________________ #PhoebeEnglish #SS16 #womenswear… https://t.co/6kBq3CQpzf
6.4557383524120166E17,51.500009,-0.128936,#Backsyage #LFW #londonfashionweek cc @harpersbazaarcl @ Queen Elizabeth II Conference Centre https://t.co/1m44OOPKJr
6.4557384047152333E17,51.505149,-0.075585,On a rainy day in Mumbai 💦💧 Feeling Nostalgic.. I miss the beautiful rainy days of London 💦💦… https://t.co/gVnY6UEy35
6.4557388534637773E17,51.7225,0.7711,#lostinamoment #momento #ame #dixon #marcusworgull #oseaisland @ Osea Island https://t.co/lMi7CjrEzH
6.4557391267644621E17,51.508755,-0.14743,Strolling & Shopping 💘 @ Mayfair https://t.co/T6MLPUtqn7
6.4557391290712883E17,51.511897,-0.123447,#meganbroadmeadow #galeriamelissa #melissa #shoes #artinstallation #sound #light #illusion… https://t.co/TR649dVqXP
6.4557393708731187E17,51.849845,0.570344,Had a brilliant day at carlylouise22 wedding yesterday! You looked beautiful ❤️👰🏻💐💍💒 @ The Notleys… https://t.co/C2SpIv47e5
6.4557393880692326E17,51.547422,-0.191283,Lunch with @kibkibs ✌🏻 http://t.co/YKNLntTR3q
6.4557394519470899E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/TmGEL8pm8X #Hiring
6.4557395829365965E17,51.249236,0.141481,Modest mushroom hail from Stubbs Wood at #goathurstcommon -enough to make some soup. @ Goathurst Common https://t.co/g2t3LDAP2Z
6.4557396317584998E17,51.539963,-0.144042,#jam #livemusic #session #camden #camdentown #guitar #singer #duet #feelthelove @ Camden Town https://t.co/2LDjelU76a
6.455739659021271E17,51.441533,-0.187333,Iced coffee in the sun @ Cafe Nero https://t.co/zdvmScQfKZ
6.4557397320863744E17,51.537236,-0.125392,A little taste of #JonathanSaunders #SS16 run through #LFW #Hershesons @ Lewis Cubitt Square https://t.co/foDvSzKT3e
6.4557399032139776E17,51.560278,-0.160833,Walkies #hampstead @ Hampstead Heath https://t.co/cQWaBz9FFv
6.4557400455685325E17,51.587126,-0.09932,...enfants  soi-disant pour les "protéger". Le Monde   16Sept2015  p.3
6.4557400464910746E17,51.5072,-0.1275,كل الوفا شفته على ذاك الرصيف .. ذاك المسا كل الجفا شفته على نفس الرصيف .. نفس… https://t.co/SJKOMVVkpo
6.4557400965716378E17,51.466381,-0.291182,#DuxfordAirShows #B17 #flyingfortress #SallyB #battleofbritain75 #usaaf @ Richmond Town Centre https://t.co/IPb8pjEb4B
6.4557401315517645E17,51.551464,-0.074818,Just posted a photo @ Birthdays Dalston https://t.co/6n381xiJ63
6.4557401799122944E17,51.684863,-0.316348,I'm at Paya in Radlett  Hertfordshire https://t.co/855FFQEZe8
6.4557405108426752E17,51.606666,-0.062986,ピッチ近い！ http://t.co/r90GqJYJBK
6.4557405368474829E17,51.508311,-0.05945,It's that time of year #pork #MeatopiaUk #meatopia @ Tobacco Dock https://t.co/CgEeE6KPBV
6.4557405708209766E17,51.539963,-0.144042,#londonfoodie #camdenfoodie @ Camden Town https://t.co/6c5N8hwOVl
6.4557406005590016E17,51.465799,-0.261743,I don't think people in Teddington like Future Hendrix
6.4557407579712717E17,51.456111,-0.341667,Retour d'un week-end rugby de folie !!! #MAGIQUE #RWC2015 #FRAITA… https://t.co/OTJnZ2ufOL
6.4557409767881114E17,52.309658,1.101819,New picture added: Yaxley Bull Inn - http://t.co/qn0mDkKAX6
6.4557412229516083E17,51.513071,-0.091736,Street fashion #tog #LetMeShootYou #portrait #stunning #model #London @ St Pauls  London https://t.co/5cnYWvsM8s
6.4557413221891686E17,51.508983,-0.05873,Onto a #bleckerbelly #burger by #ChrisSmith at meatopiauk #meatopia @ Meatopia https://t.co/36XLCSPCsG
6.4557414596782899E17,52.089103,0.122413,@NigelSarbutts @Krisp06 I attack bullshit in all its forms. It doesn't matter if the smell comes from you  or Gilligan! #spinfail #hs2
6.4557414555667251E17,51.602739,-0.067314,Tottenham Hotspur v Crystal Palace: Premier League – live! http://t.co/tTbEzBnjMT #COYS http://t.co/hmffvOJn2f
6.4557417525663744E17,51.515141,-0.12874,Bright yellow pleating & cutwork inspired y zodiac signs @hardingegeorgia #LFW #lfwss16 @bfc… https://t.co/rbDQUwt5FU
6.4557421689767936E17,51.512291,-0.134975,Dble Denim.   Day2 #LFW15 My Lil Style Icon @_elladean Does It Again With This Double Number From… https://t.co/Cb99Vy9hEC
6.4557422258939085E17,51.296004,-0.855706,After a stop at St John's Wood Medical Centre and dealing with the guilt of bumping Suri's head with… https://t.co/1zuyZKacgH
6.4557422902759424E17,51.533333,-0.166667,Loving my new room! ☺ xxx @ London Borough of Camden https://t.co/ZRa2WeYmKg
6.4557426474214605E17,51.48124,-0.191014,Chelsea 💪🏻🌟👌🏻 #تذاكر_مباريات #العوضي_للسفريات @ Chelsea FC stadium https://t.co/cUykbBTAX6
6.4557427953122099E17,51.500009,-0.128936,En backstage pre Desfile #TopshopUnique #SS16 #LFW #londonfashionweek @ Queen Elizabeth II Conference… https://t.co/6UfqgzNwZs
6.4557434179989914E17,52.089151,0.122469,@LottieShed You can. They did. It's why the #stophs2 campaigns been a failure. #hs2
6.455743539717161E17,51.60316,-0.06561,@dakid_online off the bench winner mate!
6.4557435494479053E17,51.503594,-0.158149,#Hyde_Park #London #nice_weather http://t.co/akdrigZqeI
6.455743605190615E17,51.500009,-0.128936,Sneak peek at the @topshop SS16 collection with this pretty embroidered jacket #topshop #bts #LFW… https://t.co/9lCndG2Jyx
6.4557441514569318E17,51.214844,0.693202,#Sunday #Playtime #Family #LegendPuppy #Rottweiler #Kobi #Lovinglife 🐾🐾❤ @ Boughton Place https://t.co/xwlOOjTacR
6.4557446149259674E17,51.654856,-0.398203,This #BusinessMgmt #job might be a great fit for you: Project Manager - http://t.co/57yNCEdi1E #Watford  UK #Hiring #CareerArc
6.4557446193313792E17,51.550784,-0.119489,#DRS for Grosjean!! The undercut works!!!! #undercut #Grosjean #thewild13th #SingaporeGP
6.4557446292718387E17,51.603634,-0.066423,YID ARMYYYYYY http://t.co/Wk42aBarLi
6.4557447162614989E17,51.510556,-0.129167,Think I've got a good spot! thehughjackman @ Odeon Leicester Square https://t.co/Vivo0WdYG1
6.4557447912557363E17,51.516414,-0.130528,Breadcrumbs... (@ Tottenham Court Road Crossrail Station) https://t.co/0B8lDhrTWl
6.4557449360852582E17,51.508348,-0.127344,😍 http://t.co/9k0T0amICa
6.455744954707927E17,51.519026,-0.143276,Really excited about what is about to happen....Tune into radio 1 today. ⚡️⚡️⚡️ @ BBC Radio 1 & Radio… https://t.co/FKu8Ts15xR
6.4557449950148198E17,51.488502,-0.124202,#OpenHouse weekend #NineElms walking tour of #Vauxhall #old and #new @openhouselondon #VauxhallOne @… https://t.co/vWCT9amWDo
6.455745633093591E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Kentish Town Part Time Warehouse Operative Mon-Fri... - http://t.co/TTzUN6SiuA
6.4557457503671501E17,51.422215,-0.076866,cp subway! @ Crystal Palace Subway https://t.co/95wJ7wVbQg
6.4557457881578291E17,51.603274,-0.066383,My team lets have it #CPFC #THFC @ Tottenham Hotspur Football Club https://t.co/9c7tgOaGiI
6.4557458077454746E17,51.588825,0.027139,Half one and I'm still in bed reading fic. #lazyday #beenalongweek
6.4557458118558515E17,51.4,-0.252,✌🏼 @ New Malden https://t.co/BaCpqw5P4k
6.45574603050496E17,51.549534,-0.126948,Vintage F1 #SingaporeGP
6.4557461361174118E17,52.089069,0.12246,@frances_cutler @HS2ltd Supporters don't fall for rubbish from Gilligan. You do. You'll be so disappointed...#hs2
