id,latitude,longitude,text
6.6217468825324749E17,51.5,-0.13,fairest appearances of moral retribution. The first emigration of the state  it was embraced by the same conditions of princes  who
6.6217470318057882E17,51.54307603,-0.00558269,Here we go @hm balmainxhm !!!! #balmain #h&m #balmainXh&m #fashion #lizloves #london @ Westfield… https://t.co/9LMgOPNF80
6.6217471996631859E17,51.49290864,-0.2546238,Where Are U Now by Skrillex And Diplo Featuring Justin Beaber is #nowplaying in Hare & Tortoise.
6.6217473972987904E17,51.5,-0.13,succeeded Gennadius threw himself on his accession (A. D. 330.) He connects those dates with several others  al Athens  (Acts xvii. 34;)
6.621747682385879E17,51.48531654,0.00899512,sharp @ Greenwich Square https://t.co/TyWz5XqKzE
6.621748180249559E17,51.553767,-0.1614109,@mattstrong please take a look at this could be Xmas No1 https://t.co/0vjCCSUxPq me x
6.6217491331945267E17,51.498529,-0.541878,Overcast sky at my place. What about you? #WeatherByYou https://t.co/fBI5bxJdew
6.6217492039523942E17,51.59022376,-0.33709909,#tbt Super Cool Guy's birthday 👑  #JGL @ Crazy Bear Fitzrovia https://t.co/kiftMMlju0
6.6217498699672371E17,51.4774183,0.18334575,Yep  that's me. 🎅❄⛄🎄 @ The 'KP' Nut House https://t.co/kXcLEpgOCP
6.6217503499217306E17,51.42636803,0.1014892,Loving Asda's Christmas advert this year  #becauseitschristmas 🍾🎄🦃
6.6217503597348454E17,51.50435361,-0.08644747,Lamb chops. Dinner the other night. #birthdayhangover #whatdiet… https://t.co/wjcS4RoqpY
6.6217504905546957E17,51.5001524,-0.1262362,#CareerArc #FacilitiesMgmt #Job alert: Office Services Coordinator | Medpace | #London https://t.co/Hyl8d8G3ER #Jobs #Hiring
6.6217505153436877E17,51.4645499,-0.0760023,You can only fool yourself for so long  https://t.co/v9U5tzH3OA
6.6217505738538598E17,51.5001524,-0.1262362,#London #CustomerService #Job: GDS Air Analyst at Expedia Europe https://t.co/JOsOYSH4TO #ExpediaJobs #Jobs #Hiring
6.6217505949094707E17,51.5001524,-0.1262362,If you're a #IT professional in #LONDON  check out this #job: https://t.co/RDmT580eLl #Hiring #CareerArc
6.6217511447416422E17,51.49960344,-0.16305269,I Didn't Know What Time It Was by Cecile McLorin Salvant is #nowplaying in Harrods  London.
6.6217518023665664E17,51.508611,-0.163611,"Stay Patient And Trust Your Journey " #london #hydepark #goodmorning #journey #nature #moments @… https://t.co/LODx1icXpV
6.6217525937467802E17,52.1872472,0.9707801,Interested in a #Pharmaceutical #job near #Suffolk  England? This could be a great fit: https://t.co/GbgGDYiG2X #Hiring
6.6217526545224499E17,51.46390518,-0.16832783,A funny & amazing birthday card I found!! 💪🏼😍😂 #gin #shots #kebab #gym #squats #abs #funny #haha… https://t.co/9bZYHacSIZ
6.6217527577018368E17,51.50070064,-0.07836802,My new table by menuworld has just arrived!!! Thanks @doddsandshute stefandodds @ London Bridge https://t.co/ykNLEsrtV9
6.6217527666375885E17,51.4646,-0.1705,#ClaphamJunction 07:45 to #Stratford  is 6 minutes late . https://t.co/LmTsOgYgNo
6.6217529872980787E17,51.5072,-0.1275,November - Fully Booked! December 7-8 is available (1-4 hours of your choice ) #Style. #love #fashion… https://t.co/mLU7xHNMed
6.6217531270941901E17,51.5001524,-0.1262362,DraftKings #Clerical #Job: Office Manager (#London) https://t.co/OZxYwbHb9l #Jobs #Hiring #CareerArc
6.6217531178673357E17,51.0895203,-1.216844,#Transportation #Job in #Hampshire  UK: Transport Planner at Hays https://t.co/DY1y6naBMu #Jobs #Hiring #CareerArc
6.6217531515889664E17,51.5001524,-0.1262362,Join the TMP team! See our latest #Sales #job opening here: https://t.co/wA7DoKw4ew #London #Hiring #CareerArc
6.621753199991849E17,51.656489,-0.39032,Hilton UK #HR #Job: Europe Elevator Graduate Programme 2016 (#Watford) https://t.co/5ZrAsdShV3 #Jobs #Hiring
6.6217539794200576E17,51.5552266,-0.4007342,@TalkTalk_UK Your service is absolutely disgusting!
6.6217543213817037E17,51.49277293,-0.19571612,5th night!!! (@ Manor Hotel in Kensington  Greater London) https://t.co/rmCKcs9qVD
6.6217550220405146E17,51.51055052,-0.09326029,Back again https://t.co/wUnj01MLcV
6.6217552029826662E17,51.51167787,-0.38107009,Stunning Platinum Channel Engagement Ring 3.62cts Centre Stone 2.62ct E/VVS2 Cushion Cut GIA… https://t.co/Bjxb17285E
6.6217553429887386E17,51.5072,-0.1275,Know what I'm having for breakfast!  #avocado #healthyhappy #yogagirl #yogahead #yogalove #triyoga… https://t.co/4R5hlzNGl1
6.6217555622671974E17,51.48023622,-0.1975017,Shuffle by Bombay Bicycle Club is #nowplaying in Elk Bar  London.
6.6217556542466048E17,51.5001524,-0.1262362,Interested in a #Retail #job near #London? This could be a great fit: https://t.co/aLp8aH22IN #LEGO #Hiring
6.6217556882624102E17,51.5001524,-0.1262362,Interested in a #Transportation #job near #London  UK? This could be a great fit: https://t.co/5XnnyzDoeR #Hiring #CareerArc
6.6217563605257011E17,51.51709403,-0.17867259,It's that time of year again 😀🐧 #Costa #costacoffee #christmascoffeecup #penguin #penguincup… https://t.co/dmhDY1hvzH
6.6217568019776307E17,51.71695595,0.00122699,Autumnal shapes #Autumn #morning #misty #web #spider #blackandwhite #bw #nature @ Lee Valley Country… https://t.co/iwWJG12wOv
6.621756861325271E17,51.5115204,-0.0837139,With the Egg and the Cheese Grater at the background. Yes  the buildings'… https://t.co/Ss3HYam1Wt
6.6217572296287846E17,51.57045159,-0.02607999,My main modes of transport around London is by bike or legs. Today I'm running to and from work… https://t.co/WI2ZPzQ9uU
6.6217579494116966E17,51.54500277,-0.10333394,Morning reading of legal paperwork from The FA - they are well structured  & making @vhbyvictorhenry… https://t.co/oGDY7n4NTJ
6.6217580838404915E17,51.547,-0.362,This is the way for sure me & the girlfriend @clairenataliee moves around at night trying to sleep in… https://t.co/uJLbzSSj1W
6.6217580951232102E17,51.53423692,-0.10476293,I'm at The Coffeeworks Project - @coffeeworksproj in Islington  Greater London https://t.co/Ui8bWUxq44
6.6217582451941376E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Senior Data Scientist - https://t.co/CkGvar0Ugm #ExpediaJobs #London #GeneralScience
6.6217582508562022E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/v3mQ4N73T8 #London #Hiring
6.6217583253051392E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/aN3Rnb6uj1 #Finance #Job #Jobs #Hiring #CareerArc
6.6217595500434227E17,51.5271174,-0.12214418,. . . . #               كثر كل شي واحشني .. 💜❄ . . . #instauae #london💔🇬🇧 #likeback #like4like… https://t.co/FHvJTr2lIZ
6.6217596734398054E17,51.50229744,0.0041156,Концерт Драконів важко описати  його треба відчути  зрозуміти ну і побачити. Такого щирого виконання… https://t.co/q05mcBexp0
6.6217605176269619E17,52.311814,1.264488,Anyone thinking that Labour means we don't need the Green Party read this from @CarolineLucas  https://t.co/YRVajyYfFc
6.621760537172951E17,51.48823347,-0.17840051,Not feeling maths and programming today
6.6217605719001498E17,51.656489,-0.39032,Finance Intern (12 months based at Europe Regional Office) - Hilton UK: (#Watford) https://t.co/W1JUvpb5ZC #Accounting #Job #Jobs #Hiring
6.6217605948849357E17,51.4309209,-0.0936496,We're #hiring! Read about our latest #job opening here: Territory Managers - Primary Care - Cardiovascular -... - https://t.co/oH73fJW9Iw
6.6217606028122112E17,51.5001524,-0.1262362,Interested in a #security #job near #London? This could be a great fit: https://t.co/kBkkCVnZ90 #Hiring #CareerArc
6.6217606224417178E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Account Manager –Digital Advertising - https://t.co/13bZreRx1l #London #Marketing
6.6217606787288678E17,51.2364188,-0.5702912,We're #hiring! Click to apply: Establishment Director - NRO - https://t.co/WPrtDH7m1X #Job #Guildford #Jobs
6.6217609011545293E17,51.48822702,-0.17842071,Jandi come back
6.6217617960930099E17,51.5159309,-0.13644548,Queues have already started for the HM×Balmain collection  I would join in but I'm working :( @… https://t.co/98HrXR29zW
6.6217622998695526E17,51.5073322,-0.09468849,👀❤️ @ Financial Times https://t.co/ojCKBwaEVC
