id,latitude,longitude,text
6.3853254869245133E17,51.480236,-0.197502,I Liked You Better Before by Little Jackie is #nowplaying in Elk Bar  London.  Download it now at http://t.co/EkrKeU2R06
6.3853257517110067E17,51.520093,-0.070386,Thank you for this experience such a great music. See you on the second anniversary show this… https://t.co/OC34l8WbcP
6.3853271872114688E17,51.533702,0.012873,Never have twitter convos on my feed for people to read  but shimas an exception obvs ;)
6.3853294653892608E17,51.542889,-0.13592,#Always #harrypotter #platform9and3quarters #1stSeptember #11am #imabitlate… https://t.co/DN4bdjJvWG
6.3853313372232499E17,51.407896,-0.342466,I'm an auntie again!  here is my beautiful princess Mila age 6 weeks and already attending a family… https://t.co/UmmVLjugUj
6.3853333832892006E17,51.516828,-0.201716,Carnival pitstop! Gotta pace the partying:-).   #NottingHillCarnival #NottingHill #getthelifeyoulove… https://t.co/guJkXgtH1r
6.3853340467020595E17,51.462559,-0.137145,Glow by Ella Henderson is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/QTAt0LPVsD
6.3853344873974989E17,51.489803,0.094879,shockingvidz's video https://t.co/m6nCBsutD5
6.3853345166739046E17,51.307613,0.042025,#nottinghillcarnival met all these lovelies today as well as reunited with Keke😊💕 @ Nottinghill Carnival https://t.co/XCd5d8tT3S
6.385334549137367E17,52.01302,0.347593,Omen by Disclosure Featuring Sam Smith is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/pnba5SpMCg
6.3853387079999488E17,51.548557,-0.15669,Hello September!! Alhamdulillah masih diberi umur sampai detik ini. Semoga di bulan september dapat… https://t.co/heuD7YHYdl
6.3853432536188109E17,51.533684,0.012894,@_shima00 the meaning for the name is "the visitor" even more of a coincidence?! ffs  no but eastenders was sad on another level tonight :(
6.385343354030039E17,51.462559,-0.137145,My Head Is A Jungle by Wankelmut And Emma Louise is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/LthIsjPZha
6.385344895394816E17,51.524147,-0.164494,Kiss anime down 😒
6.3853480408296653E17,51.556362,-0.21511,Top 3 Baddies Women On ig real.juicedupjinsui Yall can thank me later for tagging her👸🏽… https://t.co/KcyZDOXK9l
6.385348719971328E17,51.670037,-0.068653,Hotdog in the farm  can it get better than this? 😈😎🍻🇬🇧👍#hotdogheaven #farmlife #london #livestock2015… https://t.co/lusqgIpeSr
6.3853491435121459E17,51.45533,-0.154938,happy ➄➄th birthday to this old lady🌸💞 @ Santorini  Greece https://t.co/6a7X3KrNjp
6.3853491498033562E17,51.480236,-0.197502,We Can Work It Out by Stevie Wonder is #nowplaying in Elk Bar  London.  Download it now at http://t.co/YLQTBwSAqc
6.3853530071793254E17,51.49622,-0.175856,What a beautiful facade of a museum. #naturalhistorymuseum#London @ Natural History Museum  London https://t.co/1aP2Xy1R04
6.3853536724373504E17,52.01302,0.347593,Fancy by Iggy Azalea Featuring Charli XCX is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/OdYecikXwK
6.3853555423842714E17,51.52369,-0.164311,@daizy1999 one of the funniest shows about
6.3853555836980429E17,51.554387,-0.236997,New avatar😊 (@ Dollis Hill in Dollis Hill  Greater London) https://t.co/XLxKScalSu
6.3853562450142822E17,51.52306,-0.16335,I physically can't sleep now days
6.3853570743536435E17,51.522924,-0.163142,@daizy1999 you've got to love Kramer 💛
6.3853572529890918E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.7 mb  Steady. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 95%
6.3853585770050355E17,51.480236,-0.197502,Of The Night by Bastille is #nowplaying in Elk Bar  London.  Download it now at http://t.co/TVix3p7zNo
6.3853593541676237E17,51.495724,0.311259,Sleeping pattern is fucked
6.3853599779864576E17,51.496542,-0.198503,http://t.co/71ayRAZ2ja قصة كفاح 😂😂 دمرني ثالث واحد
6.3853602357250458E17,51.749089,-0.338116,Exclusive: US weighs sanctioning Russia as well as China in cyber attacks http://t.co/y3h6fxGuWb #business #marketing
6.385360648781824E17,51.500107,-0.193999,نطالب بدعم نضال الشعب الأحوازي وفقا للقوانين و الأعراف الدولية. تحرير الاحواز من الاحتلال الإيرانى… https://t.co/ZWMlK4N0nY
6.3853610194737971E17,51.522885,-0.163083,@KingxQuizz you got PSN now days?
6.3853616237054771E17,51.498205,-0.136455,@teeayoo_ stop reporting food to my timeline making me hungry and shit
6.3853617447531315E17,51.522884,-0.163081,@daizy1999 love the big racist fuck
6.3853629349291622E17,51.498205,-0.136455,@CalSuperSaiyan end of this week I should be back in action
6.3853632222383718E17,51.522884,-0.163081,There's really no one up at these times to talk about bullshit w/ is there?
6.3853639339684659E17,51.749514,-0.33949,Google in India antitrust probe http://t.co/Na8lldTwHC #business #marketing
6.3853643047462912E17,51.508969,-0.061403,some detroit heat @ Studio Spaces E1 https://t.co/pz8s2qzsl6
6.3853661982232576E17,51.498205,-0.136455,@teeayoo_ those meatballs really had me feeling some type of way 👀
6.385366610565079E17,51.522884,-0.163081,i miss u. http://t.co/wZk1RKSLtC
6.3853675626722099E17,51.598611,-0.564444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1015.99hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3853679586133606E17,51.5063,-0.1271,1. De Gea 2. #FreeMyHomieCalum 3. #action1D 4. #BeatTheClock 5. Braun Strowman  2015/9/1 03:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3853679739646362E17,51.5063,-0.1271,6. #IKNOWWHATYOUDIDINEUROPE 7. #dannyandthehumanzoo 8. Cesaro 9. Kevin Owens 10. Ziggler  2015/9/1 03:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3853681566275584E17,51.498205,-0.136455,@CalSuperSaiyan I ain't even got games that you have atm
6.3853698994445517E17,51.522884,-0.163081,@KingxQuizz I'm re-uping my games this month
6.3853706240096256E17,51.500152,-0.126236,Interested in a #Marketing #job near #CityofLondon? This could be a great fit: http://t.co/oLjhJJ8o1r #Hiring http://t.co/FmBpZPTZK6
6.3853716599606067E17,51.498609,-0.213552,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/8AzKJTsO9g http://t.co/PWJZDmN9R3
6.3853726384932045E17,51.45533,-0.154938,Loving Sunset! Amazing evening of my trip  around the world...more pic… https://t.co/oTPsfc5aCY
6.3853726519567974E17,51.51202,-0.132687,Les Miserables - мюзикл с колоссальной энергетикой @ Les Miserables - Musical https://t.co/CEut29zAXZ
6.3853741538096333E17,51.498653,-0.133134,@CalSuperSaiyan same its gonna be a shutdown
6.3853745823853773E17,51.596402,-0.241928,Sad how Ross is dropping his album in 2 days & it can't do above 40 1st week. He lost that momentum.. Damn
6.3853771899840102E17,51.516052,-0.081027,Our gang in trench coats and London @ Duck & Waffle https://t.co/DhLAgX9t8b
6.3853777145656934E17,51.516828,-0.201716,Carnival pitstop! Gotta pace the partying:-).… https://t.co/i3nJegToSE
6.3853788744163738E17,51.529545,-0.132095,Couple of cabs needed st pancras euro
6.3853789877869363E17,51.555024,-0.108406,"Going back home means that I can see this beauty!!! 🐩❤️" by @wojciechszczesny1 http://t.co/d6kNZ0e4EQ http://t.co/ce9hCoKErc
6.385379348834304E17,51.5072,-0.1275,Deve ser chato ser lindo e maravilhoso igual esse cara!!! @ London  United Kingdom https://t.co/1VM6lIDFoi
6.3853796976328294E17,51.502916,-0.126227,Today's #tides at #Whitehall are: 1:00am HW 3.8m  7:03am LW 0.4m  1:34pm HW 3.5m  7:15pm LW 0.7m. #SeaSafety #ktt
6.385381498289193E17,51.553307,-0.259771,Just posted a photo @ IKEA - Wembley https://t.co/J3BdkX8BCG
6.3853822963395789E17,51.596397,-0.241858,I hope that Ross x Dream collaboration hits me hard
6.3853831144384102E17,51.553307,-0.259771,Just saying @ IKEA - Wembley https://t.co/gSzEULvAJ0
6.3853831824703078E17,51.902275,-0.651385,Go All Night by Gorgon City Featuring Jennifer Hudson is #nowplaying in Anytime Fitness.  Download it now at http://t.co/4g0fNcclJB
6.3853836318477107E17,51.506478,-0.08878,Wings and beer @ The Mug Ale House https://t.co/KslmLFjBkg
6.3853856064408371E17,51.5063,-0.1271,Trend Alert: 'Coric'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6EQIS4b7Gj
6.3853874350747238E17,51.596394,-0.241863,Rihanna had girls in River Island  now Puma 💸📈📈
6.3853878629344461E17,51.5063,-0.1271,The hashtag #CONGRATS5SOS took the 13th place in the Top20 of Worldwide's Trends for Monday 31: http://t.co/ySb4CLHmpO #trndnl
6.3853880382982554E17,51.5063,-0.1271,Did you know that #CONGRATS5SOS was Trending Topic on Monday 31 for 6 hours in United Kingdom? http://t.co/JHKsuuo6vo #trndnl
6.3853887134145741E17,51.553307,-0.259771,Bring X back @ IKEA - Wembley https://t.co/RuJ0H1U88S
6.3853889633952973E17,51.457572,0.005851,@MontrealL0 lol you're welcome
6.3853896244178125E17,51.530906,-0.127094,Anybody out there cabs needed euro please
6.385390386060288E17,51.5063,-0.1271,Peak hours in London's Trends for Monday 31 were at 11 and 20: http://t.co/IOEUUtxpbO http://t.co/pLpIfqlu3B
6.3853911522769306E17,51.516766,-0.190321,Kalite hicbizaman tesaduf degildir.
6.3853917715654656E17,51.553307,-0.259771,..... @ IKEA - Wembley https://t.co/hnKieIObIq
6.3853924642971238E17,51.492909,-0.254624,Zhen Qi by Joey Yung is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/2x3yXCqvHG
6.3853924820809318E17,51.332222,-0.557778,Temp 11.2°C Wind 0mph Press 1012.7hpa Rising slowly Cloud 186 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3853926689776435E17,51.500152,-0.126236,Join the CEB team! See our latest #Sales #job opening here: http://t.co/Wexak6qNjA #CEBCareers #London #Hiring http://t.co/jR8IP1jY9x
6.3853930436984832E17,51.874722,0.986944,Wind 1.6 mph NW Barometer 1015.0 mb Steady  Temperature 13.8 .C  Rain today 0.0 mm  Humidity 99% @ 03:30:07.#ukweather.#weather
6.3853936858044416E17,51.374478,-0.152551,we outchea
6.3853950108684288E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.6 mb  Steady. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 95%
6.3853953868444877E17,51.750789,-0.33949,Beyond Bitcoin: How Business Can Capitalize On Blockchains http://t.co/Rl1fVqLknG #business #marketing
6.3853970599539507E17,52.01302,0.347593,Stop Crying Your Heart Out by Oasis is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/1XxHd7mkcz
6.3853979949472563E17,51.5063,-0.1271,Trend Alert: 'Sasha Banks'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jkn1ps2zFh
6.3853990748553626E17,51.457574,0.005863,That is still very funny
6.385399654676521E17,51.48362,-0.128924,At #NewCoventGardenMarket with Dad
6.3854007337445376E17,52.0,-0.233333,This little guy is the apple of my eye. I love him so much. We need to hang out more and swap war… https://t.co/yKPIjX2ser
6.3854025204341555E17,51.547354,-0.180272,A beautiful Auroras http://t.co/cvpKnoT6Cm
6.3854039972069376E17,51.457574,0.005863,@MontrealL0 cute
6.3854054389136589E17,51.749726,-0.340176,M25 anti-clockwise between J25 and J24 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/cObImB7tGZ #stalbans #harpenden
6.3854107920197632E17,51.5063,-0.1271,Trend Alert: #IKNOWWHATYOUDIDONITUNES. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/IUOjB2UuOV
6.3854108205409894E17,51.5063,-0.1271,Trend Alert: 'Xavier Woods'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tjPamlfgPQ
6.3854122351136768E17,51.504181,0.01702,Last day of tour and heavy farewell party at @laloungeuk @ GUVNOR BAR https://t.co/2JQg6xQo3E
6.3854125307701658E17,51.510176,-0.13409,Good night !!! 🌌🌓 @ Ripley's Believe It or Not! London https://t.co/NQKbqHI1oK
6.385417850153943E17,51.465745,-0.999499,I miz ur faze  ur'e in my head ther'z so many things that i should hav said  a year of suffering  a… https://t.co/akWcpbie0w
6.3854178668054528E17,51.598611,-0.564444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1016.09hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3854183080871526E17,51.5063,-0.1271,1. De Gea 2. #FreeMyHomieCalum 3. #BeatTheClock 4. #action1D 5. #IKNOWWHATYOUDIDONITUNES  2015/9/1 03:37 BST #trndnl http://t.co/do7Hdxwcnc
6.385418323689513E17,51.5063,-0.1271,6. Braun Strowman 7. Xavier Woods 8. #dannyandthehumanzoo 9. Sasha Banks 10. Dudley Boyz  2015/9/1 03:37 BST #trndnl http://t.co/do7Hdxwcnc
6.3854211569001267E17,50.928808,0.759117,Flood Alert: Coast from Fairlight to Dungeness including the Tidal Rother 17:14 31 August https://t.co/qgcrBgSNVm
6.3854228766078566E17,51.683302,-0.036747,@DanielNewman who are you?
6.3854231693695386E17,51.5063,-0.1271,Trend Alert: 'Dudley Boyz'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/J77fgZMsy7
6.3854240756337459E17,51.53735,-0.076996,#bedsidetable #london @ Benyon Wharf https://t.co/abNddOQC9g
6.3854242042734182E17,51.462559,-0.137145,One Way Or Another by Blondie is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/x9hle4oFnb
6.385425089942487E17,51.479477,-0.111886,The best Ethiopian food. Injera and shirro @adulisr @ Adulis Restaurant https://t.co/6NnPzytnsH
6.3854256024429773E17,51.5063,-0.1271,Did you know that #FelizLunes was Trending Topic on Monday 31 for 9 hours in Worldwide? http://t.co/ySb4CLHmpO #trndnl
6.3854257455949824E17,51.5063,-0.1271,The hashtag #DragMeDownVMA took the 18th place in the Top20 of United Kingdom's Trends for Monday 31: http://t.co/JHKsuuo6vo #trndnl
6.3854268290675507E17,51.555942,-0.108164,#Retweet from @SiriusXMFC: https://t.co/oNu9lfbB1p #AFC #COYG
6.385427994245161E17,51.5063,-0.1271,Did you know that 'Jonathan Jones' was Trending Topic on Monday 31 for 5 hours in London? http://t.co/IOEUUtxpbO #trndnl
6.3854282898191155E17,51.54062,-0.121729,Bonjour sunshine ☀😄😆🙌🙋 #happytuesday #bismillah #keepfighting… https://t.co/yYvPqLlS5c
6.3854301394228429E17,51.5132,-0.2043,- today's life...#Carnival! #NottingHillCarnival #NottingHill #LondonLiving #irlgrls #London… https://t.co/jPQ8pP6AoV
6.3854320539968717E17,51.629047,-0.26549,@AnwarHadid 👶👶👶
6.3854327656025293E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.4 mb  Falling slowly. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 95%
6.3854370915235021E17,51.370923,-0.073814,Leaving East Croydon  😢 "sky is crying  streets are full of tears"quote M. Knopfler (@ East Croydon) https://t.co/druGGmmj0T
6.385437247971328E17,51.750115,-0.473114,Ain't Nobody by Nick Muir is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/fyYHBaBG47
6.3854375523099034E17,51.480236,-0.197502,Flaws by Bastille is #nowplaying in Elk Bar  London.  Download it now at http://t.co/yYRPUfxjHN
6.3854397515930419E17,51.4709,-0.0337,One Of Dem Weekend..! #nottinghillcarnival2015 💯💯🙌🏼 @ New Cross https://t.co/OX2Hs9lvBd
6.3854408020569293E17,51.5132,-0.2043,like a spiders web. #soca #jusnow @jusnowmusic @ Notting Hill Carnival https://t.co/L9XEaNH7H5
6.3854410358050816E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/c6GWGOGEgP
6.3854416632313446E17,52.01302,0.347593,Shut Up And Dance by Walk The Moon is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/3eHbYDue3z
6.3854466448481894E17,51.902275,-0.651385,Disco Daze by DJ Plumps is #nowplaying in Anytime Fitness.  Download it now at http://t.co/YmDqL189Ee
6.3854469334581248E17,51.538678,-0.208592,Así las cosas en un lugar llamado Notting Hill nos comparte @marianogonsilv… https://t.co/pFJR5hviFU
6.385456179969065E17,51.499819,0.165338,That was a great weekend over way to quick though (@ Uk Frieght Belverdere in England) https://t.co/MlLMldgITF
6.385459447289897E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3854638069740749E17,51.156785,-0.169987,This #Hospitality #job might be a great fit for you: Head Bartender - http://t.co/6NsZGb1P3m #Gatwick #Hiring
6.3854672560774758E17,51.492909,-0.254624,Lover by Dao Lang is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/axeF1apchk
6.3854675867563622E17,51.499722,0.250278,#Thurrock #Weather 01/0400 Fcast:Fine weather |Temp:13.4°C| Hum:98% UV:0 Sunset:19:46hrs |Baro:1019.0hpa Steady|WindGust 6.5mph
6.385467708852224E17,51.902275,-0.651385,Dream Maker by Mickey Skeedale And Jenna Barr is #nowplaying in Anytime Fitness.  Download it now at http://t.co/VAELDKo8HF
6.385467967011881E17,51.332222,-0.557778,Temp 11.1°C Wind 0mph Press 1012.5hpa Steady Cloud 186 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3854682773067776E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.3854683081762816E17,51.641667,0.364444,#weatherhutton #essex Fine  possible showers Temp 12.9°C Humid 97% Wind 0.7m/s NW Baro 1011.6 hPa Steady Rain Today 0.0mm
6.3854683314549555E17,50.8,0.046944,Wind 2.9 kts ENE. Barometer 1018.1 hPa  Steady. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 95%
