id,latitude,longitude,text
6.1825980938151936E17,51.614296,0.29504,@SBlancoElAbrazo good night sweet dreams♥♥♥♥♥ http://t.co/KVIxBeJ12L
6.1826015870823629E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Monday 6 was at 3 hours: http://t.co/Tm1Is3unGi http://t.co/7j92hUZTIp
6.1826058302930534E17,51.332222,-0.557778,Temp 12.4°C Wind 0mph Gust 3mph Press 1008.1hpa Cloud 1073 ft Rain 0.0mm Humidity 84% #Woking
6.1826065422765261E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1010.8 mb  Falling. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 81%
6.182606582751232E17,51.614293,0.295059,@SouthernPamela good night pamela sweet dreams♥♥♥♥♥♥ http://t.co/E0sgvyYwHa
6.1826065947469005E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1011.8 mb Falling  Temperature 15.4 .C  Rain today 0.0 mm  Humidity 81% @ 04:30:02.#ukweather.#weather
6.1826073719098573E17,51.480236,-0.197502,Beat It by Michael Jackson is #nowplaying in Elk Bar  London.  Download it now at http://t.co/UhBDyjDmI0
6.1826084928792986E17,51.614265,0.295048,@Char120594 good night sweet dreams♥♥♥♥ http://t.co/HX0vp5OjmJ
6.1826106789085184E17,51.614266,0.295025,@princezzcutz good night my dear friend sweet dreams♥♥♥♥♥ http://t.co/GB1ksPFJd9
6.1826143167961498E17,51.61429,0.295046,@ichabbienrd2018 good night sweet dreams ♥♥♥♥♥ http://t.co/pG8bBhKpv0
6.1826162594299494E17,51.643189,-0.432454,I Can't Feel My Face by Weeknd is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/0ft7JPQGx2
6.1826164967857766E17,51.61429,0.29505,@hlywdx5 good night Linda sweet dreams♥♥♥♥ http://t.co/5dnrfNrzhi
6.1826183218109235E17,51.614302,0.295046,@ItsMissKees good night my dear friend sweet dteams♥♥♥♥♥ http://t.co/nIH1OEELEv
6.1826213420456346E17,51.776647,-0.451939,#TENACIOUSTUESDAY I have a fear of failure. It's a funny thing because most people consider me very… https://t.co/TRldbZQztA
6.1826217229724058E17,51.776579,-0.451881,She not afraid to STAND OUT.... #TENACIOUSTUESDAY  #Repost ebony.aesthetics  #EbonyAesthetics |… https://t.co/p4NUZLTMMe
6.1826220325539021E17,51.614304,0.29507,@RipperAsJacklyn good night jacklyn sweet dreams♥♥♥♥♥ http://t.co/5Pw5FV6b9t
6.1826241430438707E17,50.989186,0.090037,I'm at McDonalds https://t.co/4LTxrbzkVD
6.1826270345130394E17,51.613175,-0.069757,@StarPower95 slide with me when I get back   made my appointment with him last week
6.1826280241996595E17,51.74,-0.35,Conditions for St Albans  UK at 3:49 am BST http://t.co/aJHKwECifW #stalbans #weather
6.1826280765458432E17,51.614282,0.295058,@SleepyAddicts good night my dear friend sweet dresms♥♥♥♥♥ http://t.co/OCwXwWtjBu
6.1826282134062285E17,51.551643,0.144944,On my way to work... Chasing the paper 💷💷💸💸
6.1826296640482099E17,51.462559,-0.137145,Shake It Out by Florence And The Machine is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/pV1h2NdriI
6.1826302835465011E17,51.613154,-0.069726,Nigga gets tatted every week. Literally . I've seen it
6.1826306729876685E17,51.776647,-0.451939,What do you ACHIEVE..... #TENACIOUSTUESDAY @ FANTASTICSALES T:02084322810 https://t.co/QyydfjrGpx
6.1826308124482765E17,51.776866,-0.452031,IMAGINATION....... #TENACIOUSTUESDAY @ FANTASTICRADIOUK on PERISCOPE https://t.co/yQyCIRnrXM
6.1826317637169971E17,51.598611,-0.564444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1010.84hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.1826322090675814E17,51.413564,0.220105,Fuel Flow=10.22l/hr GPS Brng=41.63° Trip=64.09miles Moving=3234.16s Fuel Rem=78.04% Coolant=89°C Load=23.92% Intake=18°C
6.1826337931723571E17,51.614292,0.295069,@OriginalDBubble good night sweet drrsms♥♥♥♥♥ http://t.co/DZjPgSK7Ah
6.1826372947456819E17,51.614269,0.29506,@SimplyKay22 good night kay sweet dresms♥♥♥♥♥ http://t.co/fHII1hhbzE
6.1826393613195264E17,51.5063,-0.1271,On Monday 6  #RipRosalind was Trending Topic in Worldwide for 4 hours: http://t.co/Tm1Is3unGi #trndnl
6.1826432705379123E17,51.643189,-0.432454,Booyah by Showtek Featuring We Are Loud And Sonny Wilson is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/8UsXI7X1jW
6.1826436078441267E17,51.332222,-0.557778,Temp 12.5°C Wind 0mph Gust 5mph Press 1007.9hpa Cloud 1002 ft Rain 0.0mm Humidity 85% #Woking
6.1826442879925862E17,51.379444,0.099444,Wind 1.1 km/h S. Barometer 1010.7 mb  Falling. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 80%
6.1826464408856166E17,51.776671,-0.451858,#Repost lklifeistoday Lol  so it's no longer 'morning' as I say in the video  but today's wise vibe… https://t.co/44hmNTtNJ7
6.1826474174465638E17,51.614293,0.29506,@halimahy good nihht sweet dreams-♥♥♥♥ http://t.co/6uRyCLbuiS
6.182647564205097E17,51.613218,-0.069551,Imma leave this on the timeline for yall http://t.co/YBYVjiW5x2
6.1826481563990016E17,51.776686,-0.451441,Get this BOOK and for YOU. BECAUSE YOUR WORTH IT.....M #Repost @realfarrahgray @ @readingroomblog ON… https://t.co/4VMgwnlphD
6.1826522748701901E17,51.480236,-0.197502,Are Friends Electric by Gary Numan is #nowplaying in Elk Bar  London.  Download it now at http://t.co/HWleIx31go
6.1826530164648346E17,51.776705,-0.451517,BEGIN THE DAY INSPIRED. #Repost @zoenites Good morning. We are Zoe Records Check out our website by… https://t.co/wtmXZGpB1V
6.1826546965349171E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/EhYFfEaj4k
6.1826583141646336E17,51.776647,-0.451939,#Repost @cocodemeruk #TheSale Receive 70% off #CocodeMer lingerie and bondage collections in the sale… https://t.co/bbVLxo49P6
6.1826585937982669E17,51.889816,0.26039,One year ago I was waiting with this fella @basile_fra a train to go back home from Turin  today  at… https://t.co/76LPoS4egN
6.1826609826645606E17,51.492909,-0.254624,Nothing Accomplished by Stephanie Cheng Featuring Pakho Chow is #nowplaying in Hare & Tortoise.
6.1826624088118067E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 04:52  noon 13:05  sunset 21:19 BST (UTC+1)  July 7. Day length: 16h 27m.
6.1826624650150298E17,51.776647,-0.451939,#Repost @cocodemeruk #TheSale Structured lines and a scallop trim for a more feminine silhouette in… https://t.co/O1Fo0axOjB
6.1826649232966451E17,51.776587,-0.451743,#Repost @mackavenuemusic Happy birthday to smooth jazz musician  Rick Braun! We hope you have a… https://t.co/vWAPeecvBP
6.1826656658146918E17,51.333037,0.008545,I'm at Highams Hill Farm in Warlingham  Surrey https://t.co/XS6WIP8f9t
6.1826672202656563E17,51.552033,-0.101785,Is it *STILL* CLEAR? I hadn't noticed.
6.1826673884991488E17,51.333026,0.009803,I'm at Highams Hill Farm in Warlingham  Surrey https://t.co/SHAdPfyXQW
6.1826673944968806E17,51.776579,-0.451881,#Repost @cocodemeruk Adore the scents of exotic sandalwood and delicate rose burning throughout the… https://t.co/hb7fVhgXdU
6.1826688770992128E17,51.492909,-0.254624,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.1826712781287014E17,51.776602,-0.451935,#FANTASTICWOMAN wear.... #Repost @cocodemeruk #TheSale discover the perfect shape in white… https://t.co/Rq42SUJ6iS
6.182673990207447E17,51.557672,-0.332716,There are so many thoughts going through my head right now
6.1826757438880563E17,51.776579,-0.451881,Smile.............. #TENACIOUSTUESDAY @ FANTASTICRADIOUK on #SNAPCHAT https://t.co/2SpyGyfQEo
6.18267735865344E17,51.557672,-0.332716,Just feel like taking a early morning walk outside but I'm just lazy
6.1826781244493824E17,51.51864,-0.130967,This is my next design that was due in April but I got called away on that stupid Bolivian… https://t.co/lhgnJp0V6y
6.1826813322950246E17,51.332222,-0.557778,Temp 12.5°C Wind 0mph Gust 3mph Press 1007.9hpa Cloud 1002 ft Rain 0.0mm Humidity 85% #Woking
6.1826817142283878E17,51.499722,0.250278,#Thurrock #Weather 07/0500 Fcast:Occasional rain  worsening |Temp:14.1°C| Hum:77% UV:0 Sunset:21:17hrs |Baro:1016.0hpa Falling slowly|WindGu
