id,latitude,longitude,text
6.4057858207136563E17,51.477418,-0.016914,Legs on fire after climbing 160 story building puregym_greenwich the movement! Ouch! #gymlife… https://t.co/Uoaf9YEHiM
6.405785992638464E17,51.500097,-0.128104,Scene of the crime. Too cheap to pay the £45 for admission  so we attended an Organ Service instead.… https://t.co/P2VVNryTdj
6.4057859933093478E17,51.513621,-0.126758,such an amazing time at Matilda this afternoon #WestEnd #Musical #Matilda @ Cambridge Theatre https://t.co/2ebUDsmcWT
6.4057862324683162E17,51.431402,-0.090185,@JoeMConnolly @CalumTRC badly drawn bellend  more like.
6.4057862380889293E17,51.539969,-0.144043,Baby put on heart shaped sunglasses cause we gonna take a ride @ Camden Town https://t.co/MoOcLZkIel
6.4057862523915469E17,51.508489,-0.10122,Wear a pair  share a pair.  Chilling on the Thames beach during today's #jolliesocksinstameet with… https://t.co/f6I9NTabp3
6.4057865541298586E17,51.557674,-0.282067,ASAP 20 In London its now end.. Dko naibigay kay @dprincessmaja yun gift ko 😔 waahhh 😂
6.4057867251733709E17,51.5321,-0.1066,Photoshoot with baptistefrioux today! #photoshoot #photographer #London @ Angel  London https://t.co/G75cHypxXz
6.4057869256190362E17,51.506097,-0.116064,rosiegracehill flying around South Bank #hayward #carstenholler #sundays 🚀 @ Hayward Gallery at… https://t.co/hx9N99KT1a
6.4057871463652147E17,51.348289,-0.317588,Ok so we are not quite in India but still loved this giant chessington Buddha #kindredspirits… https://t.co/kFyg8TV2sB
6.405787600986112E17,51.532246,-0.10516,#freestella #openingparty #aftershow #spizzworld #facebook #spizzart #performer #spizzenergi #⭐️… https://t.co/yGadwIyxTK
6.405787769680896E17,52.643068,-0.459449,Taken by India who is 3years old on an #iPhone #Monty #friends #burghleyhorsetrials @ The Land Rover… https://t.co/icQEjk6M4o
6.4057878106591232E17,51.498006,-0.081313,#WaffleOn @ #thewatchhouse #sodojo @ The Watch House https://t.co/hTzR9kpDLc
6.405787953391657E17,51.4933,-0.6655,#virgin #triathletes @ Dorney Lake https://t.co/UNQLVJNdvc
6.4057881337883034E17,51.530235,-0.032485,Everyone's so long man I Cba to cook
6.4057881809326899E17,51.497554,-0.316362,Enjoying the live music at the Brentford Festival (@ Blondin Park in Ealing  London w/ @mgreer_pr) https://t.co/1Sb22uDW7N
6.4057893877597389E17,51.49622,-0.175856,@selenagomez getting sun just before the autumn #sun #before #autumn @ Natural History Museum  London https://t.co/79b5DwYTzs
6.4057895262977638E17,51.530777,-0.120713,Audiocircuit 💥 @ Scala https://t.co/bAozQcfNLp
6.4057899221977088E17,51.5072,-0.1275,Starbucks Date 💕 #icedcoffee #sundate @ London  United Kingdom https://t.co/oz0soUEhtD
6.4057899830153216E17,51.581055,0.132445,@SkyNews Bless Big Mum German Queen She is a New Mother Marry ! Other Must Better part of History ? Glory to Germany! Long Live Germany !
6.4057899932071526E17,53.304002,-3.133899,I don't play golf btw http://t.co/DszWA8507Y
6.4057900562896077E17,51.592007,-0.012205,#razorlight at Grillstock #meatmusicmayhem @ Chestnut Field  Walthamstow https://t.co/93E2xWzEbn
6.4057901611055104E17,51.508611,-0.163611,I love sunday's 💙 @ Hyde Park  London https://t.co/Ly0yfZqH8d
6.4057905822973542E17,51.51157,-0.138296,Saturday Night | Sanctum Hotel | Last Minute Get Out Are Always The Best!!! #blackdress #soho #London… https://t.co/SJXvXiF2hx
6.4057907040581632E17,51.51232,-0.122511,The Mattnum ice cream was incredible! #MagnumLDN http://t.co/aRNVByhpm2
6.4057908239720448E17,51.507351,-0.127758,Finding a piece of yourself in London https://t.co/Ap75png8Fa http://t.co/22fRcgV7fS
6.4057908705299251E17,51.538942,-0.102739,Dope store for gifts and children's toys. (@ After Noah in London  United Kingdom) https://t.co/byIObD2PhG
6.4057910199729766E17,51.47899,-0.002057,Greenwich 💗  #thorthedarkworldplace @ Greenwich Park https://t.co/4NBi55uZIk
6.4057911397625037E17,51.504299,-0.020594,Finally got off the sofa and went some way to burning off yesterday's excesses. Unexpectedly warm… https://t.co/4KxZTgQSQy
6.4057912475142963E17,51.557776,-0.281954,Ang saya lang ng ASAP 20 In London kya lang wlang chance makalapit sa PauMaj or sa CocoJam 😖😫😫
6.4057914719093555E17,51.49622,-0.175856,@selenagomez suiting up #suiting #up @ Natural History Museum  London https://t.co/d7f8m1ubcw
6.4057919313114726E17,51.562976,-0.375361,@PopCrush please help please share our song to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/83Bx61tjEI
6.4057921165735526E17,51.511,-0.097,Another undiscovered corner of London. #Thames #London #mosaic #history #shakespeare @ Queenhithe https://t.co/Tc7BMXBRjp
6.4057922949995725E17,51.516733,-0.143629,.@MeMy_SelfAndi @TimesofIsrael That’s strange. I thought you were anti-zionists not anti-Jew. Still  thanks for correcting me.
6.4057923126152806E17,51.359604,-0.149779,😻 goddammit @ Cactus Grill Bar Restaurant https://t.co/nTseTc98vb
6.4057924764447949E17,51.505001,-0.020289,Finally tucking into the first proper meal of the day! #itsbeenalongday #windingdowntime #famytime… https://t.co/IfzOfPBQkE
6.4057928501574451E17,51.500833,-0.141944,Changing The Guard II... #latergram #yellowtip #royalguard… https://t.co/KJ9rI4ISOn
6.4057933070850458E17,52.643068,-0.459449,Future house. @ The Land Rover Burghley Horse Trials https://t.co/MgNP0INOkQ
6.4057934001150362E17,51.519183,-0.121492,Over 500 let's make it to 1000  https://t.co/x3hTTR8fwh
6.4057936222447616E17,51.514159,-0.15325,A sunny day in London calls for a rooftop lunch. Have a blessed day everyone! #vintagesaltroofbar… https://t.co/FgZbf92DIL
6.4057939729730765E17,51.51197,-0.1228,😳🐓🐔 #London #operahousefestival #coventgatden #central #swan @ Covent Garden https://t.co/JeOGLDGVLH
6.4057950358512026E17,51.506474,-0.078131,Time is passing by unbelievably fast. 🇬🇧 @ The Tower Bridge  London … https://t.co/KwQFNOspou
6.4057950424783258E17,51.104424,-0.099395,Didn't see a single pixie (except for myself of course) @ Tulley's Farm… https://t.co/VCSFCJjYw4
6.4057950544737485E17,51.487263,-0.009069,So lovely chilling at the park for the last few hours of sunshine.. #peaceful #sunday #sunnysunday… https://t.co/2R8KaLVdWm
6.4057955142537216E17,51.532372,-0.244361,I'm excited
6.4057956179788595E17,51.510254,-0.13255,I'm at @TGIFridaysUk in Leicester Square  Greater London https://t.co/jLZs6uMaY1
6.4057961298517606E17,51.56297,-0.375348,@CheekyPromo please keep hitting on our song to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/iclddd2EbV
6.4057963248866509E17,51.495495,-0.144705,@k_sikora @LigiaKrajewska no to się Pan PDuda zagotował. Musi być coś zdecydowanie na rzeczy  że Mu tak zabuzowało.
6.4057965827107635E17,51.425321,-0.21811,#chocolatemoelleuxwithhoneycombandsaltedcaramelicecream #allow15minutes… https://t.co/wKHtyTLWUC
6.4057969291179213E17,51.50746,-0.162134,الجو مبدع اليوم. (@ Hyde Park in Hyde Park  Greater London) https://t.co/ZHPW2uzndN
6.4057971105219379E17,52.643068,-0.459449,Baffles me how a horse manages to jump this 😵🙈 #HUGE #burghleyhorsetrials… https://t.co/2LPrwTqhL8
6.4057971490255667E17,51.440226,-0.129329,Sunset @ The Telford Park Lawn Tennis Club https://t.co/EDMoE4Tck1
6.4057972522473472E17,51.419893,-0.067817,John Logie Baird designed #BBC #transmitter #crystalpalace #london @ Crystal Palace Park London S.E 19 https://t.co/voRQatwqDy
6.4057973989638554E17,51.519011,-0.033422,brandon💕💕 @ Mile End Stadium https://t.co/Z9D6tmpc3G
6.4057976884966605E17,51.345503,-0.502171,"@FA: FA Skills to introduce girls-only after-school sessions http://t.co/kHDiTs9y49 http://t.co/gPBBiLa4C4"well done about time
6.4057977275039744E17,51.514143,-0.414032,USA "Give us your hungry  give us your poor"...but not any refugees lol #AwkwardSilence
6.4057980369179034E17,51.49157,-0.03244,@ThePitCrew2000 Yes! Too happy too
6.4057981168193946E17,51.530987,-0.125678,Back 🔙 (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/ByHKoVfjug
6.4057982025509683E17,51.495495,-0.144705,@PawelWronskigw @LigiaKrajewska mnie nie musi  niech wyjaśni członkom Solidarności
6.4057982632425062E17,51.427025,-0.095539,How pleased were me and my girls to see the sun today! Thank goodness they were able to get out and… https://t.co/FRgjWhQevq
6.4057984878476902E17,51.5155,-0.0922,🏫 #london @ City of London https://t.co/UQK4d3dUNU
6.4057986943327437E17,51.508611,-0.163611,goop said to eat here so we did @ Hyde Park  London https://t.co/xjaeowDRxr
6.4057987272986214E17,51.481405,-0.191272,Spotted this beautiful fox on an awesome summery eve's jog. #findingtreasures #england #london #fox… https://t.co/dRWI19vrbA
6.405798929927209E17,51.552994,-0.034355,@OT4WWUpdates Harry 💕 http://t.co/0yH8dZpQMV
6.4057992094774886E17,52.784237,1.534469,Come on WALES!!
6.4057992909728973E17,51.558178,-0.282206,#lizquen #jadine #asap20inlondon @ The SSE Arena  Wembley https://t.co/21ZlTRE8HP
6.4057994047224218E17,51.562965,-0.375348,@PropsMarieTeam could you please help us to share our song to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.405799439703081E17,51.582214,-0.073708,What came first? The #paintexplosion or the #fashionfairy #arrrgh #art #Stylist @ Seven Sisters  London https://t.co/G9nPB03MWJ
6.4057996968973517E17,51.51226,-0.20626,With my woes. @ Portobello  Notting Hill https://t.co/GVJd6mSA2D
6.4057997327171174E17,51.567844,-0.649844,@Hive_God_King no worries. Check you health insurance. Your gonna need to claim…
6.405799863914537E17,51.517793,-0.143773,Afternoon tea with my dear Lindy who is visiting from Australia 😍🍰☕️🍸🍮🍩🍪🍬 @ The Langham  London https://t.co/qv2VdBfNnw
6.4057998999436083E17,51.511231,-0.083552,Sunday's should be spent in bed  not at work 😔 @ The Sky Garden https://t.co/49juXkRt5V
6.4057999243968102E17,51.492222,-0.125972,Tory HQ stealing our sunshine - literally this time. @ Millbank Tower https://t.co/NrdOMVzARQ
6.4057999718762086E17,51.431402,-0.090186,@CalumTRC @MillyBurroughs @JoeMConnolly he's deffo got some magic in him http://t.co/cbICryj2Wu
6.4058002538171597E17,51.538803,-0.160384,Both sides @ Primrose Hill  England  Uk https://t.co/WA3WZPw9hH
6.4058002682874675E17,52.229969,-0.53698,Spotted this beauty today #porsche #918 #hybrid #1millionpoundcar #sharnbrookhotel @ The Sharnbrook… https://t.co/s3HmOypUTT
6.4058003085529907E17,51.508539,-0.132253,Golden hour near Piccadilly Circus  London @ Haymarket  London https://t.co/bRiIzUXfyI
6.4058004962899968E17,51.527,-0.13248,First pint back in Blighty after Brussels. Cask. - Drinking a Plateau by @burningskybeer at @eustontap  — http://t.co/3iNcJvQr4f
6.4058005345002701E17,51.523889,-0.076057,Sunday Babestations for miss chloe_hendo birthday! @rosieeeo @frankieburges @minnie_lilley lizabet_m… https://t.co/EIlJPkN0Ay
6.4058005746394726E17,51.451478,-0.326104,@LewisHamilton @BBCOne Wish I could watch the Whole Race on terrestrial TV  but fab driving exhibition from Lewis H: you are The Main Man x
6.4058006417486234E17,51.491259,-0.159664,This.was.Bliss! ✨✌🏽️- Outdoor Silent Disco Yoga on such a sunny Sunday - wahoo! ☺️💞(📷:nolanbrowne) |… https://t.co/oC8moFShrN
6.4058007262637261E17,51.480236,-0.197502,Treasure by Bruno Mars is #nowplaying in Elk Bar  London.  Download it now at http://t.co/gxWiOsyFMi
6.4058008105689498E17,51.457929,-0.306539,Охота за оленями/Deer hunting 😂 @ Richmond Riverside https://t.co/ASLRX25Wwb
6.4058010740132659E17,51.501362,-0.28542,#SectionBoyz #DONTPANIC #PreOrder @ London Mela https://t.co/K1iELMKRFX
6.4058010801790976E17,51.104424,-0.099395,An acre of maizey maze  and a wholesome afternoon had by all @ Tulley's… https://t.co/XC5ykLkHUR
6.4058012068469146E17,51.491833,-0.032758,@PortalHamilton @LewisHamilton @Team_LH l need to load my victory song for the champ  so appropriate!!
6.4058017880516198E17,51.527622,-0.151817,It's a shame there's no smell filter. @ Queen Mary's Rose Garden https://t.co/4LNGuxRXhv
6.4058018747481702E17,51.550746,-0.145146,Pussy Dead Leg #bass #anarchistwood @ Ktown studios https://t.co/AaW3PGnzkC
6.4058022728293581E17,51.615081,-0.117871,I don't think I've ever been that tired before 😴
6.4058022963596083E17,51.598611,-0.564444,Temp: 16.6°C  Wind:0.0mph  Pressure: 1028.08hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.4058023205604557E17,51.476778,6.28E-4,Spending the day in Greenwich #sunday #lovelydays #birthdayparty @ The Pavillion Tea House https://t.co/gJPkZweUPr
6.4058024550719078E17,51.5072,-0.1275,💋 @ London  United Kingdom https://t.co/UBa8umXzyB
6.4058026225500979E17,50.901535,0.639897,If you go down to the woods today...#sunday #walk #woods #woodland #boyfriend #weekend #love #awesome… https://t.co/UV8aSUYjGV
6.4058026468339712E17,51.5063,-0.1271,1. #WALvISR 2. #IdolsSA 3. Holland 4. Rex Secco 5. #jimandtanyagetmarried  2015/9/6 18:35 BST #trndnl http://t.co/do7Hdxwcnc
6.405802663527424E17,51.5063,-0.1271,6. #askcrofty 7. Lewis 8. #KKvGAL 9. Sarah Palin 10. The Dutch  2015/9/6 18:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4058027073594982E17,51.56297,-0.375339,@gary_lindberg please keep hitting on our song to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4058027823534899E17,51.44745,-0.047658,Bizim zenci ✋😂 #tb #celestyal #odyssey @ Mykonos  Greece https://t.co/COQKAPUZS8
6.4058031712489472E17,51.502704,-0.204078,Esta ardilla me miró y me trepó la pierna. Las amo @ Holland Park - Kyoto Garden https://t.co/BrDjnFcsrs
6.4058036665962496E17,51.368196,-0.276992,@dis_regarded This makes me happy x
6.4058036650863002E17,51.513465,-0.13108,HomeTown At G-A-Y @ G-A-Y https://t.co/VzvDaJ73Xh
6.4058038722014413E17,51.50181,-0.156196,Sunday evening drive in a classic Aston Martin DB4 - what could be better gentlemen?  @alexpenfold93… https://t.co/RYXwStW79g
6.4058042970003456E17,51.487122,-0.16959,this room was very cool @ Saatchi Gallery https://t.co/N9mb2PXPwh
6.4058044091142963E17,51.547897,-0.075324,The wait for @fedbywater's new menu is over - ciao  frisella! This typical southern Italian snack… https://t.co/qaXgBVXQMy
6.4058044689249075E17,51.32449,-0.598627,"@piersmorgan: 'Immigrants should speak American' demands Sarah Palin. There is of of course no such language." Lol
6.4058044720709222E17,51.6414,-0.8029,Great day at the polo! Cheers @sophie_mclean #polo #horses #luigibosca #bosca #argentina @ West… https://t.co/3LJHWyXMuq
6.4058046692029235E17,51.533333,-0.083333,#flowers #herbs #columbiaroadflowermarket #sunnysunday #balcony @ London Borough of Hackney https://t.co/6gsCKFwB3H
6.4058047037637018E17,51.514298,-0.140557,💗😪😭! (at @Five_Guys in Soho  London) https://t.co/ByVjDayaDd
6.4058047275037082E17,51.700245,-0.395483,This place was incredible @kaspasdesserts #oreomilkshake… https://t.co/BQ8vc1ZGrg
6.405804815500329E17,51.463,-0.106,Sunday chilled one! #music #chilled @ Brixton https://t.co/1hpfi5ztwl
6.4058048628955955E17,51.456111,-0.341667,Awesome day at the rugby #twickenhamstadium #rwc #engvire @ Twickenham Stadium https://t.co/GsS4YXPJaQ
6.405804868851753E17,51.47171,-0.468103,طاير من الفرحه طاير ، وحشني شوف الكويت😍✈️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/oFc0v42lIp
6.4058050040345395E17,51.579508,0.179429,Last night 💃 @ Circuit https://t.co/mc1QweyUyZ
6.4058051769235866E17,51.518836,-0.128237,What a weekend!! Had an amazing time in London with fabulous company 💕… https://t.co/qQIZhk3JlG
6.4058051986918605E17,51.541104,-0.059545,Sunday fundaaaay with my girls!!! 👭👭🍻☀️ #girls #park #londonfields #london #hackney bubbina… https://t.co/LbxDy5ZEOd
6.4058051985242112E17,51.459761,-0.254771,Definitely the poshest venue I have done an event at so far!! #family #funday @ Bank Of England… https://t.co/afUQidFPhG
6.4058054081972224E17,51.4875,-0.1684,#london #uk #chelsea @ Chelsea  London https://t.co/Ne9QMeqjip
6.4058054919992525E17,51.518527,-0.078357,@ksweeswee have you been here? http://t.co/i4GcX4PR4D
