id,latitude,longitude,text
6.6002185075234406E17,51.467811,-0.209131,Good morning Putney and London (at @DoctorEspresso Caffetteria in London) https://t.co/7jXOYDzDX2 https://t.co/LVZZfcGPoP
6.6002192220229632E17,51.505807,-0.004759,Genius - How one traveler took a $60 000 first class Emirates flight for $300 (and lots of miles) https://t.co/HJ7S3IUH8A
6.600219842904105E17,51.50362286,-0.10153217,I was in here! Benjamin Milan's class @studio68london was so exciting❤︎ #london #studio68 #vogue… https://t.co/DvqaP0Cr0D
6.6002200206605517E17,51.43314522,-0.09441878,Look at the great bargains here so make sure you come down today for the @anorakonline sale https://t.co/SJyaZVucPR
6.6002205291359027E17,51.33222222,-0.55777778,Temp 11.8°C Wind 14mph Press 1013.9hpa Rising Cloud 513 ft Rain 9.1mm Humidity 92% #Woking #UKWeather
6.6002205466681344E17,51.55665377,-0.27963254,Seen Krept & Konan live 3 times now n I still love them ❤️ @ Wembley Stadium https://t.co/ZQlgmCU9kO
6.6002205624804557E17,51.50242873,-0.11295481,Not a bad start to a Friday 🌹 #happyfriday #favouriteflower #rose @… https://t.co/gYtPDdwGV1
6.6002209039808512E17,51.86805556,0.73111111,Wind 3.0 mph SSW. Barometer 1018.90 mb  Rising Rapidly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 92%
6.6002216097983283E17,51.37944444,0.09944444,Wind 4 km/h SSE. Barometer 1016.2 mb  Rising. Temperature 13.2 °C. Rain today 2.7 mm. Humidity 91%
6.6002216218361037E17,51.5378897,-0.2603353,"@israelmekaniko: Ito ang patunay na dreams do come true. @mainedcm #ALDUBOneStepCLOSER https://t.co/CsVJr0vv6C" awww meng  you surely are.
6.6002216479245926E17,51.49960344,-0.16305269,The Maids Of Cadiz by Miles Davis is #nowplaying in Harrods  London.
6.6002217703978189E17,51.500786,-0.1781517,@borntuhula @chriscornell at @royalalberthall (May 3  2016) https://t.co/PChd74W2Zr
6.6002219900121907E17,51.500786,-0.1781517,@iamclacky @chriscornell at @royalalberthall (May 3  2016) https://t.co/PChd74W2Zr
6.6002220235232051E17,51.51294181,-0.12236428,Good weekend! #hardwork #Ballet #ROH @ Royal Opera House https://t.co/6u8XteIyf2
6.6002221095900774E17,51.5072,-0.1275,It's my birthday 🐷🎂  Rettentő figyelmes lakótársaim vannak  köszönöm! 😊 @ London  United Kingdom https://t.co/RNFa3r5PMW
6.6002221215453594E17,51.63449471,-0.10325973,Happy Birthday Mark! @ Kings Head Winchmore Hill https://t.co/7N7CjRAMMy
6.6002231810687795E17,51.51504565,0.01579285,I'm at Canning Town in Canning Town  Greater London https://t.co/Sv6VeBwuX4
6.6002231810254029E17,51.5116,-0.103,TGIF #morning #commute #onatrain #london #morningrivershot @ Blackfriars station https://t.co/fVlXVEwXt5
6.6002233933409075E17,51.4253807,-0.21893,A cheery start to a dreary day 😋☔️☁️ #butfirstcoffee @ Starbucks https://t.co/ZFMeO3vrJh
6.6002234502155878E17,51.53222,-0.46873,💔💔💔💔💔 (at @bruneluni) — https://t.co/LuAhlRTRl7
6.6002235465183232E17,51.5249823,-0.02610136,Could do with some more Kenzo in my life right now. 👌🏾
6.6002239737063014E17,51.5346985,-0.1383557,unforgettable @ KOKO London https://t.co/lusvXdHN0S
6.60022398662656E17,51.4536491,-0.1746146,Selecting horror movies for our BIG HALLOWEEN COTTAGE SPOOKFEST this weekend - grabbed Texas Chainsaw  Devil's Backbone  Susperia & more!
6.6002240135539917E17,51.5435322,-0.15182713,last night was amazing @ The Roundhouse  Camden https://t.co/z2MwEVWNnt
6.600224459239383E17,51.4309209,-0.0936496,Interested in a #Retail #job near #GreaterLondon? This could be a great fit: https://t.co/T4srMRNd4l #o2jobs #Hiring
6.6002244894814618E17,51.4683,-0.0894,🚈 @ Denmark Hill railway station https://t.co/YFGOSji3Ey
6.6002245065105408E17,51.55533244,-0.16539564,@beaudryfilm  Shame. Of all the “big 3” NLE’s it’s my 1st choice. Once it clicks  speed & features are killer. Check Ripple Training.
6.6002246401412301E17,51.51197,-0.1228,We are so Halloween ready! 🎃👻 @ Covent Garden https://t.co/rF0VptZIAK
6.6002249122251571E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/ejov8Iw6zk
6.6002250873378406E17,51.51901699,-0.1266379,Sexy skelly #daysofthedead @ British Museum https://t.co/ItkyJuBinO
6.600225219290153E17,51.4743538,0.1629531,Shoutout to @littleredmua our makeup artist for Halloween. Happy start to the Halloween weekend need… https://t.co/nhJSmOuHpf
6.6002253131578982E17,51.5359859,-0.16106662,The #loopbarlondon girls are ready for our spooky and scary #HALLOWEEN party 😱👽👻💀😈 Are you????… https://t.co/UDGm6bJSKl
6.6002253796376986E17,51.5141975,-0.1357039,Frank The Butcher x PUMA 'Eat What You Kill' R698 | Released IN-STORE ONLY on Friday 30th October.… https://t.co/LGHB0PIiUH
6.6002259467921818E17,51.5072,-0.1275,Woke up this morning in need of some love @ London  United Kingdom https://t.co/9ufxKvTrNw
6.6002261317613568E17,51.49868359,-0.16248515,LADURÈE breakfast in Harrods 🍰🍫☕️ @maisonladuree  #ulovefitness U 💖 F I T N E S S  #fit #fitspo… https://t.co/c5JEpQB4C0
6.6002261385561702E17,51.5218163,-0.1460275,29 Ekim Cumhuriyet Bayrami resepsiyonu   boylesi guzel bir gunde birarada olmak onur verici. #29ekim… https://t.co/KS67f5nY66
6.6002263225602867E17,51.54034371,-0.14386867,Just posted a photo @ Candem Lock Market https://t.co/0IpPsqd5DA
6.6002263348480819E17,51.48344704,0.36244053,Plans for a biomass plant in West Thurrock thrown out https://t.co/ijMaXbRXoI #Thurrock https://t.co/NE9nINYKtq
6.6002265340357427E17,51.68378161,0.68586498,Hollywood treatment for Shire Hall plans https://t.co/NQddco2Hqt #Maldon #Essex https://t.co/3I5a2iNJZ7
6.6002265915396915E17,51.65890003,0.93789339,Times & Heights for #Southend on 30th October 2015: 01:49 ▲ (6.20m) 08:24 ▽ (0.40m) 14:07 ▲ (6.30m) 20:37 ▽ (0.60m) #Essex #Tides
6.6002266115883418E17,51.65890003,0.93789339,Times & Heights for #Brightlingsea on 30th October 2015: 01:22 ▲ (5.50m) 07:42 ▽ (0.40m) 13:40 ▲ (5.70m) 20:00 ▽ (0.50m) #Essex #Tides
6.6002266261847654E17,51.5447969,0.04968474,Iron Maiden Announce 2016 US Tour Dates https://t.co/EewpWBuGb0 https://t.co/D4Wz4fW8Ho
6.6002266971939635E17,51.51189375,-0.12699859,Hamburgers are a work of Art  🔧🍔⛏🛠⚒ #TravelwithTessaHan @ Five Guys https://t.co/UjuTtjOL8a
6.600226754488361E17,51.50538977,-0.10739665,Watch Rod Stewart Plead 'Please' With the Roots on 'Fallon' https://t.co/G3lywG1OT2 https://t.co/DwuToX6KkH
6.6002267933705011E17,51.5,-0.13,Under the gracious or devout intention of marching their confederate force that could save the unhappy Ibrahim  snatched away from the
6.6002272745396634E17,51.60273863,-0.06731372,Kane praises Tottenham duo https://t.co/vOlshpKNph #COYS https://t.co/VG1NBRwEMm
6.600227363794903E17,51.5141975,-0.1357039,RELEASE REMINDER | adidas Originals 'Island Series' Trinidad | Releases MIDNIGHT  priced at £75.… https://t.co/tcB7dfMaDH
6.6002273643401626E17,51.55581465,-0.27828556,Transfer rumours and paper review – Friday  October 30 https://t.co/XjBqnnlQFG #COYS https://t.co/yIRgyniESe
6.6002275600058778E17,51.5,-0.13,performance of every other kind of agreement  immediately occupied the debatable land; and that the city and its savage inhabitants would
6.6002279406384742E17,51.5232437,-0.1055436,Nearly ready to kick off. #umbukfest https://t.co/dB6FGMKLHa
6.600228203242455E17,51.5141975,-0.1357039,RELEASE REMINDER | Frank The Butcher x PUMA 'Eat What You Kill' Pack | Available in-store from… https://t.co/RVlHKL7yyP
6.6002284871970816E17,51.4875,-0.1684,Another #long and #sleeplessnight. The struggle of insomnia is real 😂😂🙈  #instagay #instahomo #gayuk… https://t.co/toUKHd5Z3W
6.6002285785921126E17,51.5,-0.13,soon be instructed to spare the blood of their faith at a very scandalous proportion of the provinces of Gaul  (A.D. 378;) and was
6.6002285728883507E17,51.5185819,-0.1009575,#TeamTasting the results! Loving the new pies. Staff are also starting a love affair with new #Starters https://t.co/Efsj2rhduL
6.6002291790892646E17,51.5359859,-0.16106662,The #loopbarlondon girls are ready for our spooky and scary #HALLOWEEN party 😱👽👻💀😈 Are you????… https://t.co/xBY5YWmnSv
6.600229639415808E17,51.5,-0.13,afterwards (A.
6.6002300118276915E17,51.4945,-0.210808,Thanxxxxxxxx for all your #ffs already...sorry can't reply to y'all individually today.....#CFC #Feyenoord 💕💕💕 https://t.co/iwS9eKOPuw
6.6002301693661594E17,51.51901699,-0.1266379,We need these more often #daysofthedead #dayofthedead @ British Museum https://t.co/F7DgFHuap6
6.6002303737965363E17,51.52631956,-0.07837736,Luxury mirror but non-ostentatious at #leebroom #focustonight #neon #lighting #haloween #drama… https://t.co/fHcNU3t9h9
6.6002306157662208E17,51.5068245,-0.194781,Ready for Rugby! @ Churchill Arms https://t.co/hKULjUmT5R
6.6002310963912704E17,51.4587704,-0.1154525,Hoping to get out to Fopp at lunch for a few more horrors - thinking It Follows  Babadook. Maybe Cabin In the Woods as we are in one!
6.6002312671399526E17,51.50229744,0.0041156,#Bono #Edge #u2ietour #U2 @theo2 @ The O2 https://t.co/4vj4LVsNld
6.6002315444267418E17,51.52030192,-0.07911092,I'm at @WeWork in London https://t.co/HIdzDNkg0i
6.6002315675780301E17,51.50242873,-0.11295481,A red rose from a stranger at Waterloo station on this dreary Friday morning! 🌹#favouriteflower… https://t.co/BtFLAl80H1
6.6002318897016422E17,51.49831379,-0.16735015,This is TOO GOOD not to post for #flashbackfriday .... Guess the cute and sporty looking  trainer top… https://t.co/plKJY43nSX
6.6002322853084774E17,51.50244089,-0.46021276,I don't think Bene Cumber is being 'a bit too Jesus Christ' he has power and he's exercising his voice as they all should in these times.
6.6002322944937574E17,51.50744699,-0.09432793,I'm at Financial Times in London  Greater London https://t.co/8S8Ut3yqAt
6.6002324321514291E17,51.52388901,-0.0760569,Just one drink after work hey... #regram @jesssteven21 @emilygraham23 sdhmembers_ #shoreditchhouse… https://t.co/yZy21mzsLi
6.6002325884731392E17,52.120627,-0.846204,CJ https://t.co/On8UEBaba5
6.600232818530263E17,51.5158,-0.0318,7/54 -Una pequeña parte de Londres- #limehouse #londres #london #estaes_london #estaee_europa #vscam… https://t.co/xElsx9YU4z
6.6002328248624333E17,51.39499061,-0.18144755,Just posted a video @ Morden  Greater London  UK https://t.co/afDwHeOrFd
6.6002328287227904E17,51.5022,-0.1096,The assortment of pulleys that has gathered on my desk in the last 4 days. @ The Old Vic https://t.co/bnkoc4Mhj4
6.6002329073238835E17,51.78378378,-0.02912564,Music anniversaries today: 20 years since the release of Insomnia by Faithless  and 40 years since the release of Bohemian Rhapsody!
6.6002329966625587E17,51.49705676,-0.06964754,So much awesome goodness @elenajohnspa this morning and so beautifully displayed 😍. The attention to… https://t.co/TguDC4YfDU
6.6002333207147315E17,51.75011461,-0.4731141,The Light by Michelle Weeks is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/kPYkYd1dkm
6.6002333644609536E17,51.59861111,-0.56444444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1016.94hpa Rising Rapidly  Rain Today 4.2mm.  Forecast: Fine weather
6.6002336060106752E17,51.50815066,-0.00305387,SO annoying when people ignore your emails and you need an answer
6.6002338007934157E17,51.5063,-0.1271,6. #ARealManKnowsHowTo 7. Benedict Cumberbatch 8. Imran Khan 9. Happy Halloween 10. Feltham  2015/10/30 09:15 GMT https://t.co/do7Hdxwcnc
6.6002339838336205E17,51.4628765,-0.1145652,I'm trying to please quite a modern  'scare-me-now!' crowd  so had to leave Blood on Satan's Claw at home this time!
6.600234099595305E17,51.88981562,0.26038958,Off to Berlin 💃🏻 @ London Stansted Airport https://t.co/usqiRMWAzD
6.600234253276201E17,51.71853008,-0.29559989,#Halloween #gigs this weekend: Friday-  Barbaric #BurtonOnTrent  Saturday - Bloodthirsty #Banbury  Monday - BoneChilling #Bath #AllTheBs!
6.6002344369446093E17,51.5030045,-0.1122043,Roll out the umbrellas with weather based #merchandising in #retail https://t.co/feadn5AS1n
6.6002345311067341E17,51.51102764,-0.13141477,On stage last night at Halloween party @coyalondon_  live prosthetics by me.Special thanks to the… https://t.co/89oiT7skYO
6.6002353315899802E17,51.9278393,0.8461863,Happy birthday you cheeky sausage @moseph12345
6.6002357905719706E17,51.78378378,-0.02912564,Nothing more guaranteed to make you feel old than realising how long ago the songs of your youth were recorded...
6.600236528391127E17,51.52558711,-0.12535818,I KNEW it was the egg!! 😂 #HappyFridayPeople @ The School of Life https://t.co/RCYRoFKRfi
6.6002369502972723E17,51.4628765,-0.1145652,But I think Susperia should work. It's mental  pretty pacey  and has lovely gore! Love that barb wire bit. Almost took Deep Red too!
6.6002372483028582E17,51.5456407,-0.12499408,This is my team magicalvegasfc after our latest victory over St. Paul's Celtic 3-1 on Tuesday night.… https://t.co/3pc2ZWmLXO
6.600237788990505E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/0L7z6erKsR
6.600238307950551E17,51.49514609,-0.14441888,It's this kind of surprise that makes me love working in London. My favourite colour too!… https://t.co/jdpLrXBo6V
6.6002384709839258E17,51.5375287,-0.192421,Today I ordered a single #espresso and the waitress looks at me in shock! And says "just one?? Are… https://t.co/EuIyzpG9xg
6.6002385134712013E17,51.5063,-0.1271,Trend Alert: #HowDidWeEndUpHere. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/5xDDIRNteV
6.6002387541406515E17,51.5127525,-0.141511,At Sketch last night with bcarboni #sketchlondon #fringe #sassy #girlswithtattoos #london @ sketch https://t.co/4MAjH6IgRz
6.6002388097987789E17,51.5001524,-0.1262362,Join the AIG team! See our latest #BusinessMgmt #job opening here: https://t.co/pgbwozlDzB #London #Hiring #CareerArc
6.6002392671891456E17,51.45161294,-0.23485774,@SantanderCycles there's an abandoned bike behind bus stop J on Putney Heath
6.6002394300121907E17,51.50003407,-0.12441158,I'm at Houses of Parliament - @visitparliament in Westminster  Greater London https://t.co/dCYQ3qyBli
6.600239686366249E17,51.50229744,0.0041156,Viper iPhone Day 88 : #People #fromabove gives a #different #perspective on the #world How will you… https://t.co/ItogXpacUg
6.6002399749360845E17,51.87589808,0.94608967,Its raining here in LTB6 😔 (@ Lecture Theatre Building in Colchester  Essex) https://t.co/I3UDeCEB3q
6.6002400339500237E17,51.50220036,-0.08239865,Yesterdays wine at the lvl 1 #wset course... #wines #winetasting #pinotnoir #chardonnay #pinotgrigio… https://t.co/xCapFoWpOX
6.6002400378084966E17,51.49514609,-0.14441888,Thank you to the guy in #victoriastation for the lovely little treat to… https://t.co/h3maoFJpHR
6.6002400413303194E17,50.68770833,-1.23838968,💥 @ Robin Hill Illuminated Woods https://t.co/xPmF0Rr45V
6.6002403062439117E17,51.66775,-0.01673,Who would like to have a party here?  Party in style for a weekend with your guests in a Villa … https://t.co/bZBdh8Q98n
6.6002403222242918E17,51.50242873,-0.11295481,Humbling time of year for @poppylegion #LDNPoppyDay #PoppyAppeal @ London Waterloo Station https://t.co/NBxNgwu3IV
6.600240449017897E17,51.87932353,-0.37613604,New fast way to go through security and funny to see a lot of staff in Halloween outfits ;-) (at @ldnlutonairport) https://t.co/d99Kb9vf48
6.6002409158439322E17,51.48598,-0.22503,Soggy morning commute to#brainjamuk (@ https://t.co/IjVI1MjTRo) https://t.co/eRruFt8nHt
6.6002414777970688E17,51.5948458,-0.0762174,Goodmorning #925club Hope y'all bitchiness is on point today do it for the Gods of Halloween #jeremykyle
6.6002419536407757E17,51.5093269,-0.1215659,👻💀👹🤖👽👺#halloweenparty the_sandpit @ The Sandpit https://t.co/0hx6R3FVo3
6.600242188688384E17,51.5092278,-0.1462608,Our guest on our sister website  Kemikids loved London so much (after a reading a book set in London)… https://t.co/8wMrrpD0pt
6.6002422665780429E17,51.51165214,-0.07175892,And of course we had to have an #ale at a #London #pub! Best fish and chips I've ever had too!… https://t.co/AKBdhWl9U5
6.6002425054001152E17,51.4658733,-0.1804622,Emerson #BusinessMgmt #Job: Service Sales Manager (#Southampton  South East Region) https://t.co/mJaGfBqDCB #Jobs #Hiring #CareerArc
6.6002426034219418E17,51.50632,-0.12714,temperature down 15°C -> 14°C humidity up 77% -> 88% wind 21km/h -> 16km/h pressure 1015mb rising
6.6002429903468954E17,51.44705071,-0.31576865,I ❤️ Autumn 🍂🍁#autumn #leafs #colorful #color #driveway #picture #photographer #photograph @ Orleans… https://t.co/iCRgs0P3Ld
6.6002430707093094E17,51.523247,-0.086002,Mindfulness training day. Place your bets. Will I fall asleep?? (@ The British Psychological Society) https://t.co/F806fKHmYG
6.6002431975022182E17,51.522438,-0.080597,Peekaboo! #birthdayboy #wigwam #queenofhoxton @ Queen of Hoxton https://t.co/iL4ysjaWnC
6.6002432792083251E17,51.50549062,-0.22707399,🇬🇧After work training i love always take any tubes around in london which… https://t.co/xqChzORysQ
6.6002433420395315E17,51.52749966,-0.08167009,Oh hai tour buddies @hootontennisclb !! Sweaty SOLD OUT (!) gig in Hoxton last night @ Hoxton Square… https://t.co/u7XlAmdXB7
6.6002434642189107E17,51.48662945,-0.08801149,And a few more pumpkins and carving in action https://t.co/jEiPbpGOs8
6.6002436392463155E17,51.54630879,-0.01308846,Apologies to anyone who may have been offended by our last tweets...but Tina was rammed last… https://t.co/FvlpJwXsjh
6.6002436715014554E17,51.70936,-0.4142508,its snowing leaves 🍁
6.600244211770409E17,51.45600374,-0.30291953,I'm at The Royal British Legion Poppy Factory in Richmond https://t.co/F8UJHVu5A7
6.6002448228791501E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Receptionist at DoubleTree by Hilton Docklands (#London) https://t.co/RoPfx46tgM #Jobs #Hiring
6.6002448313522995E17,51.5072,-0.1275,Feeling the love on birthday eve! #Birthday #HappyBirthday #Celebrations #Party #Work #WorkColleagues… https://t.co/41e33bMDok
6.6002448538342195E17,51.665194,-0.36050134,It's that time of year again #nearlychristmas #musicalsanta @ Hilton Watford https://t.co/lo7CKnZ7yg
6.6002454137307546E17,51.50722222,-0.18027778,The beautiful Maya @fashionlollipop in her BAKKO Boots ❤️💋❤️💋❤️  BAKKO | Available @levelsd… https://t.co/zqV3zvA0TN
6.6002456178262426E17,51.52930525,-0.10618851,Hussein Chalayan  last night you blew my mind. Such an amazing show 👏🏻 #gravityfatigue… https://t.co/6XhSOQkpcE
6.6002461599390515E17,51.5001524,-0.1262362,#Sales #Job in #London: Account Manager –Digital Advertising at TMP https://t.co/8pTjDA1WP9 #Jobs #Hiring #CareerArc
6.6002461720618189E17,51.49621983,-0.17585618,Education can actually be fun sometimes 🙈 @ Natural History Museum  London https://t.co/Yv8pfuIdBp
6.6002463866427802E17,51.51374587,-0.09905172,Even in the rain  it's lovely ☔️#lovelondon @ St. Paul's Cathedral https://t.co/9bbnkULmqR
6.6002464830276403E17,51.50525224,-0.07935067,Last nights dinner with a view✨ #Londonbridge @ Dim T - London Bridge https://t.co/mAoBiyMg6p
6.6002464900742349E17,51.638909,-0.4403961,@chloe_duncan im so good looking in that photo x ....... Lmfao
6.6002467697505894E17,51.97204046,-0.7414067,Hallowe👻👻n nails!! #halloween #red #glitter #blood #opi #gel #nailsbyjen… https://t.co/va4hRYLsQT
6.6002470887689011E17,51.5465495,-0.0587639,Today is the day for our Halloween Party over at Recovery College! Come and join us - make sure to dress up! #prizes https://t.co/CT7fnbL9Ue
6.6002475631869133E17,51.4747032,-0.1126636,@HoskinDave I think Deep Red's puppet is one of the scariest things ever! But it takes longer than Susperia to get going  which worried me.
6.6002475874301542E17,51.47277485,-0.47778842,@HeathrowAirport @Elemis @WorldDutyFree thank you. I hope they respond. It's a shame that staff get defensive & can't explain why #service
6.6002480408756634E17,51.5942193,-0.10785477,I'm at Easygym in Wood Green  London https://t.co/VU4JXqEQpB
6.6002486278689587E17,51.50230515,0.00470466,They were amazing😌😌 @ indigo at The O2 https://t.co/PIqLM7y6Cq
6.6002488328013414E17,51.4775761,-0.51746673,#RensKitchen A bit of #PlaneSpotting at #hiltonT5Hotel #picture #iphone4s #chefslife #slough @ Hilton… https://t.co/mNdQ5TdONU
6.6002498636351898E17,51.44197393,-0.08955078,StockMarketWire German  French retail spending flat in September https://t.co/3JCIHH48Qd https://t.co/GJtVCdlZFY
6.6002498796996198E17,51.44197393,-0.08955078,StockMarketWire BBVA net profits up https://t.co/mBl8M0X6VK https://t.co/GJtVCdlZFY
6.6002498955121459E17,51.44197393,-0.08955078,StockMarketWire Italian jobless rates slips in September https://t.co/Swvtqe8dj9 https://t.co/GJtVCdlZFY
6.6002499154352947E17,51.44197393,-0.08955078,StockMarketWire UK consumer condidence dips in October - GfK https://t.co/a9n97VPHK9 https://t.co/GJtVCdlZFY
6.6002499294016717E17,51.44197393,-0.08955078,StockMarketWire BH Global buys back shares https://t.co/pRFsrZjabf https://t.co/GJtVCdlZFY
6.600249945005056E17,51.44197393,-0.08955078,StockMarketWire Fitch affirms ENEA at 'BBB' on Bogdanka deal https://t.co/29MHhq5zAU https://t.co/GJtVCdlZFY
6.6002499581329818E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.21% @ 1.1008 https://t.co/MByK7zjZBi https://t.co/GJtVCdlZFY
6.6002499714704998E17,51.44197393,-0.08955078,StockMarketWire BCH operating revenues rise https://t.co/UkDvf8HGyw https://t.co/GJtVCdlZFY
6.6002501199502131E17,51.52061388,0.01082479,С днём Рождения Мамочка! Спасибо что навестила меня во сне !!! @ Albert's Home https://t.co/IsyJ5vHJ2j
6.6002501896182989E17,51.50437608,-0.09097252,I'm at Lloyds Bank - @asklloydsbank in London  Greater London https://t.co/egyHE6BIzk
6.6002506600088371E17,51.3976344,-0.29391244,#ff @prana_guy @lsportsm @MyofascialUK @rocktapeuk @PeakSportUK @CWRR @OMTtraining @SW16Massage @gingerjuniper @massagewax @FootRichmond
6.6002508582735462E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/PiVCuovCEZ
6.6002511616045466E17,51.5063,-0.1271,Trend Alert: #DesertIslandDiscs. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/6sd4YwBreT
6.6002513026185626E17,52.48240878,-1.93960151,@digitalworkhub thanks  excited to launch a new platform very soon. Aimed solely at UK freelance professionals. It'd be good to meet you
6.6002518428444672E17,51.75257,-0.3186108,@tom10nissen Hi Tom odd message it's James from the Sitting room. Please can you call us asap. Sorry if this is the wrong Tom!
6.6002519273170944E17,52.17793746,-0.49250054,#Repost from sophiechughes doing The Madison in the dance marquee at the festival  ・・・ The Madison at… https://t.co/mYtXA0Yk5C
6.6002522030517453E17,51.50741005,-0.05548996,Full layer of Eight Hour Cream all over my face today #WinterSkin #NoMessing
6.6002522445753549E17,51.5236637,-0.1055658,"We need stress  we need panic  we need to smell bad afterwards" ~ @umbraco #umbukfest https://t.co/WWymoo417f
6.6002523589123277E17,51.31097257,-0.47433427,Hello sweet pea  colour from seed display April 2016 @RHSWisley https://t.co/gZgNBRKoxe
6.6002529614657946E17,51.5377083,-0.05847,Are you ready for #Halloween? Visit us tomorrow for #kids workshops  #bubble tea from ilovecuppacha… https://t.co/41FLs5xV1u
6.6002530334401331E17,51.48867113,-0.07693282,#Holloween2015 #Work #Tesco #OldKentRoad #London #MinimalEffort  #Spooky #TescoValue @ Old Kent Road… https://t.co/OJNwMi85rB
6.6002531164441805E17,51.505394,-0.0978121,Watermelon is the new pumpkin #halloween @ RBS - Bankside Building 3 https://t.co/WAJ6mdMycI
6.6002532732283699E17,51.32204544,-0.45158296,Road trip #whereto #london #m25 #roadtrip @ M25 Junction 10 https://t.co/tsGXP03MOO
6.6002534352530637E17,51.5134697,-0.1234325,@starbucks getting me in the Halloween spirit. Excited for tonight at @tulleys_shock #Halloween… https://t.co/vVIO1J2R1I
6.6002535740858368E17,51.5950755,0.0206544,Great video giving an evidence based view on what addiction really is: https://t.co/3TvgYJSlvH
