id,latitude,longitude,text
6.5959887452970189E17,51.53085369,-0.09798415,I'm at Liberty Hall in London https://t.co/qtcNVrdlwS
6.5959932276657357E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1007.6 mb  Rising slowly. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 91%
6.5959980818171904E17,51.5316,-0.126171,Drinking an Estrella Damm by @EstrellaDammEs at @eurostar — https://t.co/W7ZZUuzoSi
6.5959986883559424E17,51.5,-0.13,Toto legitimo opere perfecto  posse etiam nostram rempublicam in par tibus ejus vobis credendis gubernari. Justinian in the mind of the
6.5959996261178573E17,51.5,-0.13,popes; from whence it follows  that he considered Galerius  who dismissed him  with all their testimonies are collected in the usual
6.5959999814180045E17,51.552033,-0.101785,Is it *STILL* CLOUDY? I hadn't noticed.
6.5960000978937446E17,52.01302,0.347593,Like A Virgin by Madonna is #nowplaying in The Plough Bar & Grill.
6.596000520595456E17,51.5,-0.13,arguments  objections  and severely felt by Ducange. History seems to have determined the court and council of thirty or forty heroes were
6.5960012446578278E17,51.5,-0.13,the nephews of a fair and moderate  (de Bell. Persico  l. i. c. 5. p.
6.5960030806724198E17,51.88981562,0.26038958,#hen #girls #spain #Madrid #girlsontour #littlemiss  #sunshine #trouble… https://t.co/MpLgeNURsA
6.5960055349695693E17,51.59861111,-0.56444444,Temp: 10.3°C  Wind:0.0mph  Pressure: 1009.72hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.5960058942526259E17,51.5063,-0.1271,1. #GOPDebate 2. #24HoursTilFocus 3. #karengillanggfm 4. Apple Store in Soho 5. #SamSarpong  2015/10/29 05:19 GMT https://t.co/do7Hdxwcnc
6.5960059117847757E17,51.5063,-0.1271,6. #MLSCupPlayoffs 7. Kids Company 8. Terrorism Act 9. Mets 10. Phil Collins  2015/10/29 05:19 GMT #trndnl https://t.co/do7Hdxwcnc
6.5960095770202112E17,51.50963567,-0.15529231,. . . . . . . ✽،  | يعجبني الصعب لو يصعب على غيري .. انا من الناس ما يعجبني الهيّن… https://t.co/Y8PfvOM674
6.5960106674962842E17,51.5063,-0.1271,Trend Alert: #karengillanggfm. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/V015JXgksG
6.5960151269643059E17,51.5121346,-0.1347029,🚗🚗🚗 #urbanlifestyle #flukerhituk #flukeraway #london #aftertrip #throwback #palaceskateboards @… https://t.co/lOMKvvhsRl
6.5960184084199424E17,51.5063,-0.1271,@katenash the 1st mention of #karengillanggfm appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5960194610222694E17,51.5063,-0.1271,171 users and 217 tweets (148 RTs) in 10 hours made #karengillanggfm a Trending Topic in United Kingdom. #trndnl
6.5960194769191322E17,51.5063,-0.1271,874 935 people could have seen #karengillanggfm since its 1st mention until it became a Trending Topic. #trndnl
6.5960194968418304E17,51.5063,-0.1271,#Top3Apps for #karengillanggfm  Twitter for iPhone 58% Twitter for Android 18% Twitter Web Client 15%
6.5960195128219648E17,51.5063,-0.1271,The tweet with the most impact of the #karengillanggfm Trend  was published by @karengillan: https://t.co/7BH7wpAZ8v (41 RTs) #trndnl
6.5960195305638707E17,51.5063,-0.1271,2 verified accounts helped to turn #karengillanggfm into a Trending Topic. These accounts were: @karengillan & @katenash — #trndnl
6.5960250656205619E17,51.64910088,-0.08019869,I'm at Tower Point Sydney Road in Enfield  London https://t.co/rrpj7bB82B
6.5960257439640781E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Wednesday 28 were at 2 and 12: https://t.co/Bh1hBves58 https://t.co/WyZaongq9b
6.5960259185730765E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Wednesday 28? https://t.co/nWLQXC070Z #trndnl
6.5960309758564762E17,51.87472222,0.98694444,Wind 3.8 mph S Barometer 1011.7 mb Rising slowly  Temperature 11.1 .C  Rain today 0.3 mm  Humidity 99% @ 05:30:07.#ukweather.#weather
6.5960310148632986E17,51.37944444,0.09944444,Wind 3 km/h E. Barometer 1007.9 mb  Rising slowly. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 91%
6.5960345443698688E17,50.792956,-1.426238,Flood Alert: Beaulieu Estuary 16:50 28 October https://t.co/AgAuYFkxhy
6.5960347695199437E17,50.805459,-0.980264,Flood Alert: Hayling Island 16:59 28 October https://t.co/2tVkpqnUr2
6.5960349938320179E17,50.842669,-0.956628,Flood Alert: Langstone to Emsworth Harbour 17:08 28 October https://t.co/b7l2TvgdjD
6.596035677335511E17,50.802675,-0.868555,Flood Alert: Thorney Island to Bracklesham 19:22 28 October https://t.co/1ORQUmtHez
6.5960359031566746E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 08:14 28 October https://t.co/39z1WyE5Bl
6.596037517418455E17,51.4933089,-0.30876369,@qmulbioethics it's Dogger id be more worried about you being like
6.5960389914635059E17,51.51676199,-0.12740542,view theottomancrew in London . barbershop with a modern Turkish style and magnificent… https://t.co/RbNGiU4Ro7
6.5960420294407782E17,51.49317963,-0.30859504,@qmulbioethics it's Dogger id be more worried about resembling
6.5960495260042035E17,51.51454669,-0.3061857,Basically winning af
6.5960521186714829E17,51.57101206,-0.36220872,#ProjectFit #risenshine with the ladies we have #battleropes and all sorts this morning for a full… https://t.co/rr279fZKXm
6.5960530991740518E17,51.49283689,-0.30905175,I read The Tooth by Shirley Jackson. A tiny sorry of freakish weirdness just right for All Hallows' Week... Also #bangontrend
6.5960539376569958E17,51.67666667,0.31083333,Wind 0.0 mph S. Barometer 1017.1 mb  Rising slowly. Temperature 10.2 °C. Rain today 0.0 mm. Humidity 99%
6.5960558645621965E17,51.59861111,-0.56444444,Temp: 10.4°C  Wind:0.0mph  Pressure: 1009.79hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.5960560810305946E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/6qVnf2HX1F
6.5960562546736742E17,51.5063,-0.1271,1. #GOPDebate 2. #24HoursTilFocus 3. #karengillanggfm 4. Apple Store in Soho 5. #SamSarpong  2015/10/29 05:33 GMT https://t.co/do7Hdxwcnc
6.596056275057664E17,51.5063,-0.1271,6. Kids Company 7. #MLSCupPlayoffs 8. Terrorism Act 9. Phil Collins 10. Zola  2015/10/29 05:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.5960627342019379E17,51.5072,-0.1275,Nothing can change yesterday except your decision to change today.  #goodmorning  #weekend… https://t.co/WeZ9S7r02X
6.5960629675740774E17,51.47029012,-0.45142651,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/1eIVD8Uqjk
6.5960636332507546E17,51.5063,-0.1271,On Wednesday 28  #OverAndOverAgainVideo was Trending Topic in United Kingdom for 5 hours: https://t.co/nWLQXC070Z #trndnl
6.5960659182236467E17,51.5063,-0.1271,Did you know that 'YouTube Red' was Trending Topic on Wednesday 28 for 3 hours in London? https://t.co/cc8uxyeLpv #trndnl
6.5960682083155149E17,51.0833,0.116667,#SpartansFitnessSmoothie #Fitness #Smoothie #mixedfruitsmoothie #StayFit #HealthyLifestyle 🔋🔋🍧🍍🍒🍓🍉🍇 @… https://t.co/6ToZOiROGC
6.5960687129318605E17,51.37944444,0.09944444,Wind 3 km/h ESE. Barometer 1008.1 mb  Rising slowly. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 91%
6.5960707527468646E17,51.51343393,-0.18406793,Ya casi es jueves  así que dedicaré mi #throwbackthursday a un viaje que efectué en 2013 a… https://t.co/QLhmAt4SK1
6.5960737718921626E17,51.49323435,-0.24003004,THIS IS A JOELLE SHADES COLOUR.. WHAT'S THE JOELLE SHADES??... The Joelle shades colour is a new… https://t.co/PfxvpfSBCM
6.5960762105863373E17,51.49323435,-0.24003004,THIS IS A JOELLE SHADES COLOUR.. WHAT'S THE JOELLE SHADES??... The Joelle shades colour is a new… https://t.co/YvonuOwYJy
6.5960777210385613E17,51.51131993,-0.1032865,Algún día volaré a una hora normal... (@ London Blackfriars Railway Station (BFR) - @nationalrailenq) https://t.co/QZ8DG11gPq
6.5960783610898022E17,51.0833,0.116667,#SpartansFitnessSmoothie #HealthyLifestyle #StayFit #mixedfruitsmoothie #Smoothie #Fitness 🍉🍇🍒🍍🍌🍋 @… https://t.co/rLCiZMyo0r
6.5960784188035072E17,51.49323435,-0.24003004,THIS IS A JOELLE SHADES COLOUR.. WHAT'S THE JOELLE SHADES??... The Joelle shades colour is a new… https://t.co/q5lt3J0Kov
6.596078431973335E17,51.49092909,-0.15934223,Inside Coco Chanel maze Parisian garden 🍃 #MademoisellePrive @ Saatchi… https://t.co/mrPoXuTh5v
6.5960790547018547E17,51.5666882,0.1347034,@tahirjamili
6.5960814228458701E17,50.92752328,-1.4744752,[Southampton FC] Koeman eyes Wembley final https://t.co/qILcQkKiQ8 #saintsfc https://t.co/wsFwst9iHq
6.5960854212359782E17,51.5615,-0.0731,Living room workout - their is so much you can do in your #LivingRoom. If you really think about it… https://t.co/RlGMqUFoIM
6.5960880508541747E17,51.47125249,-0.48131704,Flying to the IAG Board meeting in La Muñoza (@ BA Galleries Lounge in Hounslow) https://t.co/EVJorqlarp
6.5960894723459891E17,51.49323435,-0.24003004,THIS IS A JOELLE SHADES COLOUR.. WHAT'S THE JOELLE SHADES??... The Joelle shades colour is a new… https://t.co/tlQREDI9ZA
6.5960918297124045E17,51.4452931,-0.0259606,I just finished walking 1.83 km in 19m:13s with #Endomondo #endorphins https://t.co/gmMF49a0sV
6.5961029865183232E17,51.5204391,-0.0746,@jackbouts front of the barbershop in London  located in a charming neighborhood… https://t.co/WJuhwQrro3
6.5961053029073306E17,51.39666667,-0.23722222,Changeable  mending. Now: 11.5C Today Hi:11.5C - Lo:8.2C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.5961054217320038E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/F0aEF7OnjR
6.5961056681898803E17,51.49972222,0.25027778,#Thurrock #Weather 29/0600 Fcast:Fine weather |Temp:9.7°C|Rain2Day0.0mm |Baro:1015.0hpa Rising slowly|WindGust 0.0mph SE
6.5961061861444813E17,51.59861111,-0.56444444,Temp: 10.3°C  Wind:0.0mph  Pressure: 1009.76hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.5961062180207411E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.596106296117207E17,51.25,-0.41666667,I named this image LADY IN RED. what a magnificent spectacle of nature. Email… https://t.co/RmlC0LZP8M
6.5961063468682854E17,51.5093466,-0.5954477,We're #hiring! Click to apply: Data & Analytics Consultant - https://t.co/CWxz9BRZSi #BusinessMgmt #o2jobs #Slough #Job #Jobs
6.5961063632697754E17,51.64166667,0.36444444,#weatherhutton #essex Changeable  mending Temp 10.0°C Humid 99% Wind 0.3m/s SSE Baro 1002.6 hPa Rising slowly Rain Today 0.0mm
6.5961064642687795E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1008.0 mb  Rising slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 91%
6.5961065003394253E17,51.87472222,0.98694444,Wind 3.1 mph S Barometer 1012.2 mb Rising slowly  Temperature 11.4 .C  Rain today 0.3 mm  Humidity 99% @ 06:00:08.#ukweather.#weather
6.5961065923206349E17,51.61722222,-0.60111111,Wind 0.7 mph SSW. Barometer 1011.0 hPa  Rising slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 75%
6.596106660560937E17,51.5063,-0.1271,1. #GOPDebate 2. #24HoursTilFocus 3. Kids Company 4. #karengillanggfm 5. Apple Store in Soho  2015/10/29 05:58 GMT https://t.co/do7Hdxwcnc
6.5961066772958003E17,51.5063,-0.1271,6. #SamSarpong 7. #MLSCupPlayoffs 8. Phil Collins 9. Zola 10. Sheffield Wednesday  2015/10/29 05:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.5961070518068838E17,51.0833,0.116667,#SpartansFitnessSmoothie #WeightlossGreenSmoothie #spinachdip #Fitness #StayFit #HealthyLifestyle… https://t.co/fZ2VKODtU6
6.5961071670244147E17,51.4825,0.37666667,Wind 1 mph SSE. Barometer 1010.8 mb  Rising slowly. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 99%
6.5961071801100288E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/HhztcjdwXB
6.5961075245043712E17,51.68233622,-0.41680975,@CommonWhiteGirI @Candy_141
6.5961078043487027E17,51.365,-0.251,05:56 GMT: 11.4°C  94%  1.9 / 6.9 mph S  0.0 mm/hr  1010 hPa rising slowly https://t.co/3CcQnaaCl8
6.5961088840452915E17,51.51824345,-0.08093348,China protesters in ‘heavy-handed’ arrest released without charge https://t.co/lGmMyx8cZG #London https://t.co/iz9hYACxsO
6.5961100646587597E17,50.792956,-1.426238,Flood Alert: Beaulieu Estuary 16:50 28 October https://t.co/AgAuYFkxhy
6.5961102912763085E17,50.805459,-0.980264,Flood Alert: Hayling Island 16:59 28 October https://t.co/2tVkpq6j2s
6.5961105178537984E17,50.842669,-0.956628,Flood Alert: Langstone to Emsworth Harbour 17:08 28 October https://t.co/b7l2TvgdjD
6.5961111938911846E17,50.802675,-0.868555,Flood Alert: Thorney Island to Bracklesham 19:22 28 October https://t.co/1ORQUmtHez
6.5961114189995213E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 08:14 28 October https://t.co/39z1WyE5Bl
6.5961117922912256E17,51.50251226,-0.21690458,What's good doe  #powered #turnt #london #goodtimes #musician #drummer #segway #swaggboard #LA @ K… https://t.co/uWMETrbh6T
6.5961147948263014E17,51.15871819,-0.16882893,🛫 Berlin 😊 @ Gate 35 - Gatwick Airport https://t.co/1DAR2LaaaU
6.5961201467582464E17,51.74972626,-0.34017639,M25 J10 clockwise access | Clockwise | Broken Down Vehicle: On the M25 clockwise entry slip at… https://t.co/w1W4Sb1Wci #stalbans #harpenden
6.5961202113498726E17,51.156785,-0.1699865,Part-Time F&B Assistant - Hilton London Gatwick Airport - Hilton UK: (#Gatwick) https://t.co/sausS77Bhm #Hospitality #Job #Jobs #Hiring
6.5961221810802688E17,51.48023622,-0.1975017,Sienna by The Night VI is #nowplaying in Elk Bar  London.  Download it now at https://t.co/wfTFCXlGN8
