id,latitude,longitude,text
6.1923590947777741E17,51.516052,-0.081027,Tema La storia della mia vita  Stiamo senza vista.  #miperdoniPresidente #littlesnobLondon… https://t.co/5UWCNWApXf
6.1923592330635674E17,51.737569,-0.331336,Loving the new #wale album sick
6.192359393705943E17,51.543893,-0.324098,Bought my dad a #selfiestick because we're so damn photogenic 😎 It took me 2 hours to get to work… https://t.co/nitB7TAGyJ
6.1923596884380058E17,51.750789,-0.33949,NVIDIA Shakes Its Flowing Mane With Life-Like HairWorks 1.1 Demo http://t.co/EPWOgIlmwH #business #marketing
6.1923597798753075E17,51.409045,0.014779,Ironic that Germany  so irresponsible towards Greece  may force #Grexit "...the greatest treason/To do the right thing for the wrong reason"
6.1923600796002714E17,51.649871,0.076687,Mun supersöpö kesäkoulu! #east15 #east15actingschool #actingforcamera #kesähommat #opiskeluhommia @… https://t.co/nNCEuwQ9H3
6.1923601902041088E17,51.584193,0.034718,@s530jones hi lovely thanks for the follow.
6.1923602383964979E17,51.675382,0.062457,Citron Spritz 🍸🎉 @ Miller and Carter Epping https://t.co/18SeXFnB5i
6.1923602654078566E17,51.521936,0.012604,I've noticed that the first diary room entry always ends up backfiring on the person who made it....  #bbuk #BBTimebomb
6.1923603105384448E17,51.511812,-0.118688,And as the butterflies settled “in a perfect chain around” my neck  it was as though I could feel a… https://t.co/Xt45uCVufB
6.1923603320556749E17,51.503387,-0.078891,Chaos in London #london #sunset @ London Bridge https://t.co/739yqAUy8W
6.192360369636311E17,51.514373,-0.092392,Hei #London #travel #instagood #instasize #tt #motivation #workhardplayhard #graduation #sunset @… https://t.co/xywl2Q1dYS
6.1923604862376755E17,51.514648,-0.080626,#TheGherkin #FavBuilding #cityoflondon #London @ The Gherkin https://t.co/SdR3RDVMcU
6.1923605126202573E17,52.238171,0.37684,#LadiesDay #NewmarketRaces @ Newmarket Races https://t.co/Fnini474sY
6.1923607116815565E17,51.541309,-0.003195,#Stratford 21:00 to #Richmond  delayed. http://t.co/80yXpHwlIL
6.1923608137289318E17,51.462899,0.031846,Take us back 😰😰😰 https://t.co/i1h75EFceA
6.1923609078075392E17,52.481453,1.46293,aaaaaah I need you http://t.co/QtapJiCTik
6.1923609436690432E17,51.507958,0.008202,The crew got some good use out of their new sgfspeedropes today! 2 minute AMRAP of double unders with… https://t.co/WYCaBxCeaY
6.192361127672832E17,51.511754,-0.054928,@RachelMayQuin If you were a duck  Rory would eat you.  Maybe that’s why she bites.
6.1923612820233421E17,51.511021,-0.117261,Waiting for #chromeo #somersethouse #london @ Somerset House https://t.co/vvZoKuRTE8
6.1923615449645056E17,51.520501,-0.07107,Roll through Freerange  Truman brewery. My work is exhibited 9th - 14th July @ Truman Brewery https://t.co/e96tW1nwxx
6.1923615503745434E17,51.522693,-0.018351,Averaged around 5 hours of walking today...take that tfl #notdefeated #tubestrikes
6.1923616960007782E17,51.58797,-0.101357,İngiltere'nin tarihi otobüsünden selamlar 😃😃 @ Turnpike Lane Park https://t.co/o8tuQdKmCr
6.1923617735538688E17,51.760085,-0.468219,@COOL6UY what school year are u in
6.1923618061012582E17,51.652498,-0.080629,Lamb chops always makes me feel better 😊 @ Aksular Enfield Town https://t.co/hmayXa8RlL
6.1923618505192243E17,51.568785,-0.443954,The view from The Shard makes The Gherkin and Walkie Talkie building look miniature… https://t.co/c3sJEyDI7S
6.1923618957336986E17,51.624015,-0.11241,@_TheGMan @DAaronovitch Taxation is a good thing. It helps us buy what we all need collectively & can't do alone. Avoiding tax isn't a game
6.1923622004919501E17,51.531631,-0.126033,when you meet the first youtuber you ever loved in the middle of a train station in london @coollike… https://t.co/yossCXLQaw
6.192362334373847E17,51.523311,-0.079183,@dineramama in the sunshine all day errrrrrryday :) @ Dinerama https://t.co/yqxfC3JMBW
6.1923625354907238E17,51.521934,0.012587,@killercurls_ they can be easily replaced lol
6.1923625747918029E17,51.51696,-0.165259,@fmsh101 http://t.co/VIW3kKoAaN
6.1923626732739789E17,51.536863,-0.075977,@berberandq was one of the best and most meaty meals in a long time. Highly recommend. Like a less… https://t.co/9nubcheBGD
6.1923627652552704E17,51.584175,0.034663,@ChInspPache @CIPhilVickers @DSuptShaunWest just to clarify. . Horrible lot...means men in general..not Police officers
6.1923627786345677E17,51.5019,-0.123054,🇬🇧🇬🇧🇬🇧 @ Big Ben https://t.co/ygahavDrE2
6.1923628212489421E17,51.503048,-0.46409,So you're not gonna pre-cook that pastry before you put gravy in it? Ok then #MasterChef
6.1923631051613389E17,51.548481,-0.05543,New hobby start today! Didn't remember I can draw.. @ Hackney Central  London  England https://t.co/YrjZW0iXCW
6.1923631390514381E17,51.757461,-0.495234,Some people can be surrounded by many others  but still feel like they are the loneliest person in the world. ☹
6.1923635224091443E17,51.481834,-0.328973,@beetsdehkordi we shall see
6.1923638397936845E17,51.510562,-0.144571,Pastel houses Street @ Hartland Road  Camden https://t.co/1xjWziGDB8
6.1923639090837914E17,51.4578,-0.1494,#sunset #claphamcommon #clapham @ Clapham Common https://t.co/lYspYVC0Uo
6.1923639730045338E17,51.544136,-0.02524,#LastNight - me in the pimp kimono @ Supper Tub https://t.co/EfsNdZdKAE
6.1923642668567757E17,51.481834,-0.328973,Glorious LTE I missed you
6.1923643483951514E17,51.624015,-0.112392,@_TheGMan @DAaronovitch I don't - we do - that's democracy
6.1923644532103987E17,51.5447,-0.1459,Walking home isn't so bad #TubeStrike @ Kentish Town https://t.co/hjrKqCvxOn
6.1923645020742861E17,51.321205,-0.242736,@zabschapman  you told me you were out tonight! Lol
6.1923647589752013E17,51.514648,-0.080626,#TheGherkin #FavBuilding #thecity #London @ The Gherkin https://t.co/hnNx2gA6G9
6.1923648367375974E17,51.523543,-0.077293,Voodoo Rays. #shoreditch #onfoot #London #eastEnd #towerHamlets #lights #boxpark #EastLondon @ Voodoo… https://t.co/fUJqWUivHg
6.1923651016503706E17,51.486179,-0.184257,Summer nights 🍺🍺🍺 #thirstythursday #brinkleys #chelsea #beers #london @ Brinkley's Restaurants https://t.co/wOIV2hemVZ
6.1923652979854541E17,51.513934,-0.130718,Our new menu tasting party - thank you all who joined us tonight!  Missed it? Register for our… https://t.co/QMVdD3Ll3L
6.1923655005285171E17,51.247139,-0.190015,@otslondon Michael at London bridge badly beaten up. Saw him today.  I am Not here for 2 weeks. Plse keep an eye on him
6.1923656620091802E17,51.559237,-0.217821,Fast And The Furious 1995 Toyota Supra street Glow 1:18 scale model  http://t.co/oqeztRGaT0
6.1923656873008742E17,51.493217,-0.308089,@katyguest36912 @kewthemusic and presumably some form of (totally banned) wheeled trolley for transporting it???
6.1923657698028339E17,51.47171,-0.468103,やっとロンドンに着きました (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/6D78mi6IoN
6.1923660618092134E17,51.750115,-0.473114,Your Love by Mark Knight is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/QMxV0ind89
6.1923662913643725E17,51.508629,-0.133621,Dinner at Inamo with interactive tables  I love a novelty! #inamo #food #London @ Inamo  Regent… https://t.co/jGVH20IBnl
6.1923664185356698E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/z2Hpw8VTcj
6.1923666017849344E17,51.594885,-0.076336,When u see Bill Murray trending and be like  plz dont be dead  plz dont be dead  plz dont be dead...#legend
6.1923666070696346E17,51.30572,-0.047081,Why is it so hot in this house
6.1923666262798746E17,51.555131,-0.10131,Well done to the Best taxis in the world  Londons finest the iconic black taxi
6.1923666562270413E17,51.641392,-0.11467,I wouldn't meet someone at the end of an aisle unless it was a reputable supermarket. #marriedatfirstsight #C4
6.1923666847904154E17,51.766557,-0.469209,@COOL6UY im askin if we can talk unis BRO!!!!!!
6.1923668618733568E17,51.506458,-0.127294,🌹The Lord Moon of the Mall🌹#danpatravel #danpalondon @ The Lord Moon Of The Mall https://t.co/r31V6ijyIS
6.1923672823948493E17,51.534573,0.197155,@natacha5sos loool iMessage ain't sending mate
6.1923673344456294E17,51.582824,-0.03333,They say you only London once but I'd be down to London twice 🇬🇧 @ London United Kinghom https://t.co/czuveE2M4C
6.1923673975281664E17,51.500617,-0.123891,Today I met Julian Smith MP to talk about how the budget will affect under 25s and somehow managed to… https://t.co/jb1n7h8yEZ
6.1923674385907302E17,51.345874,-0.809815,😷😷😷😷
6.1923674848533299E17,51.521531,-0.151653,Supper with my favourite people at one of my favourite restaurants.  #negroni #champagne… https://t.co/PbLOUdnRDZ
6.1923675399667302E17,51.584193,0.034718,@DSuptShaunWest @ChInspPache @CIPhilVickers no not you Shaun.. You're a little beaut... Not sure about the other two  . ...
6.1923680637097984E17,51.399137,0.159716,@slough_womble @Afcw_Jack @Stokesy225 @AdmiralSportsUK fair enough  good to see there may be some thought behind it. Still not a fan though
6.1923681080434688E17,51.516864,-0.165357,💔
6.192368264866816E17,51.515217,-0.176202,I'm at The Pride of Paddington in Paddington  London https://t.co/5ddYgMYWnd http://t.co/aDfneAHVFK
6.1923684863277056E17,51.521938,0.012554,The level of seriousness/greed being masked is amazing.  #bbuk #BBTimebomb
6.1923687472135782E17,51.312966,-0.254502,Madness live @EpsomRacecourse #epsomlive http://t.co/mxsewVX2YU
6.1923688140286771E17,51.471388,-0.177818,After such a stressful and crazy day in London  coming home to this view it's just so mind and soul… https://t.co/oqh05EAv55
6.192368979284009E17,51.718754,-0.077721,I want to be back on a beach in Ibiza. Not in bed ready for an early night 😢 struggling
6.1923694040831181E17,51.764828,-0.225545,@ThanasKoutoulas Αυτό δε λέει τίποτα. Η οικονομία δεν μπορεί να κάνει άλλη δημοσιονομική προσαρμογή(τώρα). Οτιδήποτε άλλο είναι ταφόπλακα.
6.1923696762085376E17,51.519576,-0.01174,Cycled home from the gym in Victoria after leg day  spent an extra 30 mins trying to find a free docking station...
6.1923698751873434E17,51.521943,0.012566,#bbchloe talking about change. Lol  #bbuk #BBTimebomb
6.1923699373890765E17,51.511536,-0.075932,Where else. (@ The @MissouriAngel in London) https://t.co/IQhBU83guk
6.1923700553745203E17,51.513901,-0.054504,#darrencheesman #england and #teamgb #hockey #star #southgatehc #coach #inspiration @ Betar Bangla  -… https://t.co/w89gQdf9z0
6.1923706909799219E17,51.509385,-0.078231,(What's the story ?) Morning Glory recreation on Brewick Street in Soho London! #Oasis kids on holiday! http://t.co/e8TRTslUfl
6.1923707478123725E17,51.584193,0.034718,@DSuptShaunWest @ChInspPache @CIPhilVickers ahhh you're welcome....😁❤  x
6.1923707987729613E17,51.286991,-0.078238,Yes thanks !! Stuck in plenty of traffic @MailOnline @TfL bot is sort it out !! https://t.co/hSsKfgEPLA
6.1923709579054285E17,51.506328,-0.077546,Taking the long #scenic route to see my buddy Joy in #Chelmsford for a single pint of cider… https://t.co/P4SGYmDtZe
6.1923712034816E17,51.766901,-0.466265,@COOL6UY Universities  you fucking cunt.
6.1923714597532877E17,51.43455,-0.031442,@reallytvchannel Love the way @Zak_Bagans personally cares about the wellbeing of these people  deeply personal interview style #aftershocks
6.192372039909417E17,52.646231,1.199118,Is it stalkerish to like every picture someone puts on Instagram 👀
6.1923721445563187E17,51.533415,-0.059324,Luke & Nicole @sotusoho in session for the next couple of hours. We're rolling out till 2 tonight;… https://t.co/Qsib1Q6VKJ
6.1923721722821018E17,51.517114,-0.164589,@5aatoon ذبحني الجوع
6.1923724512019661E17,51.704221,-0.406068,Havent laughed so much in a while  what an epic day with my mum and squis ♥ #happytam
6.1923725567735398E17,51.548847,-0.061088,What a beautiful sight... @ L'entrepot https://t.co/WMdQ4Jkq0I
6.1923726529490534E17,51.766901,-0.466265,@Alexarsenal98 @SpursOfficial shut up
6.1923727457274675E17,51.48289,-0.099132,Throwback to the exciting soukes of Djem el efna in Marrakech last autumn! #morocco #moroccanlighting… https://t.co/O2r8hbStkO
6.1923729371549696E17,51.520388,-0.011234,I think it's fair to say TFL have done a less than fucking stellar job in cycle management today.
6.1923730414246298E17,51.522035,0.012692,It's like #BBHarry wants people to be afraid of her but then moans that she is a aggressor.  #bbuk #BBTimebomb
6.1923736187701658E17,51.343468,-0.112612,@Anjuc1991 join #HaltonHour @HaltonHour nxt Thursday at 8pm
6.1923740670585242E17,51.51205,-0.304718,Hmmm where do we begin? @ Turtle Bay Ealing https://t.co/AMsvTHNsp6
6.1923741185226342E17,50.803876,-0.538338,River Arun #sunset #coast @ Littlehampton Sea Front https://t.co/3qBGk2oTIQ
6.1923742966970778E17,51.502512,-0.216905,Jetlag is a bitch...  Tired but happy!. #London #travel #AA #missingmybabe @ K West Hotel & Spa https://t.co/TBrTqBxLNR
6.1923745179042202E17,51.913189,-0.559974,"@Neil73B: @GoodBeerTweet a great beer! One of the best I've had in ages. http://t.co/H22hRsXMrr"  #ThirstyThursday
6.1923745686127002E17,51.507353,-0.142356,スタバは旅行者の味方。ラブ。 (at @StarbucksUk in London) https://t.co/yS8gzG7PD1
6.192375013252137E17,51.441522,0.24448,@arrest_bankers Sov bonds are just £ balances held at CB...check your pension statement.@netbacker @billy_blog
6.1923750517124301E17,51.511082,-0.117156,There may be a #tubestrike but we wouldn't miss @Chromeo 4 anything @AnnaMagoo  #SummerStyleGigs http://t.co/VixzpAvsmd
6.1923756185304269E17,52.010274,-0.70549,Think these guys thought we had brought them some snacks! #caldecottelake #ducks #miltonkeynes @… https://t.co/ahorFx8llD
6.1923759290780467E17,51.44223,0.240944,@TraderPaulFX Exactly. @arrest_bankers @netbacker @billy_blog
6.1923759853656474E17,51.766901,-0.466265,@Alexarsenal98 @SpursOfficial wanker boy
6.1923760093567795E17,51.527943,-0.199799,Going crazy in my kitchen doing #mealprep while listening to @richiehawtin smash it with Paco osuna live from space 👌👌👌👌👐👐👐 #ravin
6.1923760565848883E17,51.496185,-0.264386,I'm at Le Vacherin in Acton  Greater London https://t.co/1OYL7TsoQl
6.1923761213029171E17,51.537568,-0.057792,Nice evening with girls #tagadastudio #photography @ Netil House https://t.co/XJivSdDOTW
6.1923762493554688E17,51.504612,-0.086492,I never get tired of #London sky. @ The View from The Shard https://t.co/gcMaDUdsFI
6.1923762657551974E17,51.516052,-0.081027,Restaurant with a view in London !!! Merci @triumphfr pour cette très belle invitation et cette… https://t.co/7n51DvYage
6.1923763131493171E17,50.803876,-0.538338,Sunset #nofilter @ Littlehampton Sea Front https://t.co/38Ga7xSgoz
6.1923767394176205E17,51.507351,-0.127758,Rachel Sermanni #10 - Don't Fade  http://t.co/dpjgozCme1
6.1923769342847386E17,52.539091,-0.271481,@TheChiquito Disapointing Breakfast in Hampton this morning!..
6.192376968930263E17,51.932775,-0.174256,@joh2710 Haha very!! :)
6.1923770347808358E17,51.516967,-0.165128,@fmsh101 منو يسافر بالرمضان سياحه
6.1923770355771392E17,51.766901,-0.466265,@COOL6UY u take level 2 plumbin don't u
6.192377051096105E17,51.553689,-0.58974,Can't stand people who constantly complain
6.1923775573911142E17,51.565,0.220764,Snowy mountain peaks in Auruland  Norway 🇳🇴 #norge #Norway #norsk #mountain #fjell #Aurulandsdalen… https://t.co/oBuwWO6Lzu
6.1923776000032768E17,50.803876,-0.538338,#nofilter #coast #sunset @ Littlehampton Sea Front https://t.co/e1V9tl0t4j
6.192377630747648E17,51.409399,-0.305735,Tempted #onelife #gottadoitthistime #enjoysmilelive @ Thames River  Kingston upon Thames  London https://t.co/FLjEM3J9VA
6.192378279774249E17,51.516963,-0.164956,@amoooshq8 تسوين لي اكل ام احمد
6.1923785095820083E17,51.52168,-0.01118,Now I'm in Bromley by Bow and have to walk back home. LESS THAN STELLAR.
6.1923789211256422E17,51.487179,-0.178721,For the past year @amycharlottehop has been training with me  learning how to punch and even if she… https://t.co/jvP8iwrmYT
6.1923792798644634E17,51.520434,-0.165349,Stumbled across two gorgeous design stores in London today - @w_b_t_c and @frompaperchase! Their… https://t.co/6wyHSpz9DP
6.192379400494121E17,51.496707,-0.172345,Kate Moss for Alexander Mc Queen @ Victoria and Albert Museum London #BlacksInLondon @ Victoria and… https://t.co/jVgMILJhPJ
6.1923794604713574E17,51.343453,-0.112559,@shopivoryella gorgeous phone cases #engraved #elephants
6.192379754786775E17,51.540524,-0.108695,Too many chefs dinner @typingroom @thedairyclapham @somsaa_london brad_mcdonald @shaunsearley… https://t.co/wvJDwpLIiQ
6.1923800640312934E17,51.517546,-0.065386,就這麼一次到倫敦🌃🌇，遇上地鐵罷工+馬拉松！🚇交通大癱瘓！🚌組圖以表示我們母女的無奈... #experience #ohOurGoodLuckHuh #trafficjam #London… https://t.co/DWIu8txZPv
6.1923801209901466E17,51.564654,-0.106541,Well done @UKSIF for well attended excellent summer event in spite of #tubestrike - another example if #sri resilience!
6.1923802888892006E17,51.533184,-0.059339,Hackney Sunset @ Oval Space https://t.co/jvQNLqAAK9
6.1923802978219213E17,51.512329,-0.039581,Amazing day at #valive2015 #groupex #cityoflondon #ilovethiscity #gherkin #DLR #inspirational #london… https://t.co/o3stwCafyu
6.1923805468380774E17,51.467057,-0.201306,Hey Mr DJ 🎵 @ The Hurlingham Club https://t.co/i7QdqnyBmr
6.1923810531324723E17,51.467057,-0.201306,What is happening!? #wobblyhead #anotherworld @ The Hurlingham Club https://t.co/Imqsac990x
6.1923812294186598E17,51.446418,-0.227256,Feito! W. 2015 http://t.co/FNQnOTsk8S
6.1923816030470144E17,51.536819,-0.160133,Beautiful evening at @LuvPrimroseHill x http://t.co/OvW3P5rR5d
6.1923816206218445E17,51.467057,-0.201306,Pretty lady carliforrest 👌🏻 @ The Hurlingham Club https://t.co/EhtUoS1Ie0
6.1923816392441037E17,51.518814,-0.156183,When my clients ask for  rock solid 6 packs.. I just sit on them ! I do have the curtesy of adding a… https://t.co/73Veff82RX
6.1923820335926067E17,51.518814,-0.156183,My epic client Francisco performing alternating one legged jump ball slams. Smashing his HIIT routine… https://t.co/aUd5hHl3kO
6.1923823602866586E17,51.514411,-0.136835,This meal was Sexual with a Capital S! #Bodeans #MEAT @ Bodean's Soho https://t.co/C3Be3BgRCx
6.1923824374623437E17,51.522172,-0.18387,#warwickcastle @ Warwick Castle https://t.co/NWNJNfdHNb
6.1923826717138534E17,51.932677,-0.174253,@joh2710 nooooooo way!!! I don't believe you!!
6.1923829011002163E17,51.766557,-0.469209,@COOL6UY that ur sister
6.1923829188844339E17,51.513853,-0.095429,What a view! (@ Madison Tapas & Cocktail Bar - @madisonlondon1 in London  Greater London) https://t.co/DsNoYJqk1A http://t.co/xvGZxYloGt
6.1923829873770496E17,51.766557,-0.469209,@farhm22 hey just seen a pic of us both together ha ha.. http://t.co/3RzWvwxYqT
6.192383086698455E17,51.527591,-0.096185,Madame Tussaud's  London @ July 9  2015 https://t.co/CeXZQJOoRo
6.1923830904736973E17,51.511021,-0.117261,Chromeo @ Somerset House https://t.co/CXn29crnv0
6.1923831779665101E17,51.701257,0.305378,@Jayfish888 @BillyDeville5 @Specky47 @Therapy6Iron @tommycarr3 @Sc44Connor @bryanmholdgate 11?
6.1923833813067776E17,51.477358,-0.104149,@jennyansah111 Yaay! Thought they would make you smile/laugh! I remember when informer came out in secondary school.The good old days! :) Xx
6.1923834602428826E17,51.332222,-0.557778,Temp 16.6°C Wind 0mph Gust 1mph Press 1019.7hpa Cloud 4046 ft Rain 0.0mm Humidity 52% #Woking
6.1923835967255347E17,51.530172,-0.138548,#bartlettshow15 @ The Bartlett School of Architecture - Hampstead Road https://t.co/PNaeWlvjVB
6.1923837298531942E17,51.389228,0.074347,Indulgence In Beauty - @pettswoodbeauty http://t.co/lkFtuiPUZB http://t.co/pWk1wbDD6r
6.1923838089577677E17,51.447225,-0.323885,Lost boys at the end of my road. Happy Birthday Tracy #cultscreens @ York House Gardens https://t.co/ADvxdLNRwz
6.1923841026008269E17,51.497296,-0.171702,AlexanderMcQueen -Aliencollection 🐍 @ Savage Beauty  Victoria & Albert Museum https://t.co/7ieaccvi3y
6.1923841497871565E17,51.499658,0.007612,This is literally the BEST brownie I've ever had ! Vegan & gluten free heaven 😍 #brownie #food… https://t.co/9mFGzvyTUF
6.1923841680323789E17,51.463062,-0.134847,My first club night with my remix partner Rich B launches at The Two Brewers - Friday 10th July… https://t.co/84JH3fQU4C
6.1923842313663693E17,51.462504,-0.177887,@yescath I noticed you were working in London? where are you?? we should catch up!!!
6.192384228261888E17,51.495034,-0.173864,Dinner Refilwe (@ Pierino in London  Greater London) https://t.co/Ujiktp9NZ4
6.1923842698274816E17,51.284527,-0.500199,Roadworks (Minor delay) A3 northbound between A247 and B2039 On the A3 northbound between the junctions... http://t.co/KlllxufW59 #beepbeep
6.1923842948674765E17,51.608566,0.262354,Roadworks (Minor delay) A12 at the junction with the M25 On the A12 from The M25 towards Ipswich at the... http://t.co/w3HlrJEdeu #beepbeep
6.1923843238925107E17,51.379444,0.099444,Wind 2.3 km/h SSW. Barometer 1023.0 mb  Rising slowly. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 64%
6.1923845623383245E17,51.523707,-0.07717,So easy London right now  gamma ray and Voodo Ray's (at @Voodoo_Rays) https://t.co/4a5rmurOjY http://t.co/VFgA6i8Tyh
6.1923846704254157E17,51.564041,-0.127695,📷 #todayimwearing #menstyle #menswear #plaid  Check out our Pinterest Board 'Style Inspiration' now… https://t.co/HitxvuDnYg
6.1923847230644224E17,51.517727,-0.133948,Post confusion. Glenn knows the pub has beer  Johnny knows this too but forgot his keys and Liam is… https://t.co/46QRRWIgmg
6.1923853904197632E17,51.584193,0.034718,@DSuptShaunWest @ChInspPache @CIPhilVickers lol... I won't..My judgment is usually spot on 😉 xxx
6.1923854193606246E17,51.522861,-0.103671,My first Brown Bomber and I may be in love! The stars at @zettertownhouse made me julienescot 's… https://t.co/YnTwWYg1jF
6.1923855594505421E17,51.500578,-0.116863,Perfect vintage a Paradigm shift http://t.co/ZFC0KHhooJ
6.1923856922003046E17,51.513901,-0.054504,Live on Air with Abu & #DarrenCheesman #BetarBangla @ Betar Bangla  - 1503 AM https://t.co/PxKPyXXlyo
6.1923859428933632E17,51.533905,-0.618683,@CatFurlong me in the hotel testing my running trainers 😂😂😂😂😂😂 gunna do it in the villa
6.192386044941271E17,51.521923,0.012672,@Futiledemocracy It has to be trolling  no one can possibly believe such a thing to that extent.
6.1923866079003034E17,51.509415,-0.127963,Got to meet one of my heroes today! #Edward #Jenner #Vaccination #St #Georges #Medical #School… https://t.co/gSVLkwVYuQ
6.1923866680469504E17,51.51613,-0.198629,The Eye of Horus Poison Ring ✨ | This piece is one of my favourites because it appeals to both men &… https://t.co/5KSNaKq9k6
6.1923870195714458E17,51.559499,0.070203,I'm at Lidl in Ilford  England https://t.co/I3i4rTnEYS
6.1923870860512051E17,51.690069,-0.418338,Harry Potter studio tour lo mejor lejos!!!!! @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/1l9HaZ5tQd
6.1923871444361216E17,51.522534,-0.105262,#FierceGrace family out on the town! Thanks classpass for a great evening and for introducing us to… https://t.co/psGOQMyPaP
6.192387160248279E17,51.761275,0.531846,A12 southbound closed just before Stansted a120 turnoff. Best avoided  cld take a while to clear up http://t.co/dTcivfJkDJ
6.1923872808346419E17,51.395719,0.0042,@BellisimoBella1 @SpanielHarry da kettle ?  Our HQ microwave went boom and it was very loud. It went to microwave heaven
6.1923872865386496E17,51.519017,-0.126638,Hey  look what I found! Hasn't lost it's charm (I'm guessing-I've never been here before).… https://t.co/bNuDYtSyOR
6.1923873929903718E17,51.51461,-0.14728,Catching a bus has become a police matter. #tubestrike @ John Lewis https://t.co/tKJrjWsCJv
