id,latitude,longitude,text
6.5388795873132954E17,51.4825,0.37666667,Wind 2 mph NE. Barometer 1022.6 mb  Rising slowly. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 73%
6.5388796529949901E17,51.389686,-0.339189,#ThamesDitton #ProjectMgmt #Job: Project Manager at CEB http://t.co/r9AVj3vd49 #CEBCareers #Jobs #Hiring http://t.co/Yrg8oIqAlK
6.538879705129943E17,51.5001524,-0.1262362,If you're a #Sales professional in #London  check out this #job: http://t.co/EF6lBJKESW #Hiring
6.538880036230103E17,51.52208582,-0.06996356,#streetart @ Allen Gardens https://t.co/gYYQ5eKa3z
6.5388800397951795E17,51.5396805,-0.1430625,@mario Gorilla Biscuits with Modern Life Is War  @toucheamore  and GWLT at @eballroomcamden (Mar 6  2016) http://t.co/bz8818CW34
6.5388800753211392E17,51.50808,-0.12443,@faithymelikey majored in that last year but lost passion in it after mixing cherry fanta and cherry cokeIt just tasted like cherry man...
6.5388803640147558E17,51.5131932,-0.139958,Southern charm shotgunbbq on Kingly St  how about Fried Bologna  Westcombe cheddar  pickled mayo in a… https://t.co/Jj0Sr4dExa
6.5388803837700506E17,51.37944444,0.09944444,Wind 5 km/h NNE. Barometer 1023.8 mb  Rising slowly. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 60%
6.5388803981563085E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:00:31 GMT
6.538880518701056E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:00:34 GMT
6.538880722753495E17,51.47560853,-0.5164266,Break time (@ Guest Express Transport) https://t.co/WpB4E2d4oO
6.5388807358803968E17,51.48980628,-0.09848857,Part1 Soooo last nights vibe was defiantly Trill X 100! Had such a dope… https://t.co/DnaQIyizah
6.538880773379031E17,51.47949459,-0.04700335,From the kid who spoke in assembly  to now speaking at assembly!  Thanks for having me #Hatcham Thank… https://t.co/F7683rammz
6.5388808359159398E17,51.5396805,-0.1430625,@borntuhula Gorilla Biscuits with Modern Life Is War  @toucheamore  and GWLT at @eballroomcamden (Mar 6  2016) http://t.co/bz8818CW34
6.5388809524753613E17,51.542,-0.023,💷 @ Hackney Wick https://t.co/tTB5dlIMP1
6.5388809703433421E17,51.5143509,-0.12968,Leicester Square station at 10.30pm last night. @ Underground-Leicester Square https://t.co/ytMzuiZhHG
6.5388812222949376E17,51.365,-0.251,11:57 BST: 12.0°C  64%  2.8 / 8.3 mph NE  0.0 mm/hr  1023 hPa rising slowly http://t.co/7NjJ6re0xx
6.5388812511102157E17,51.5634804,0.217631,#Day22   Immensely proud of my business sponsor  trainer  teammate  friend and generally all round… https://t.co/mqTig1UGMc
6.538881244986409E17,51.54267651,-0.14373009,When ur rich @frranye http://t.co/7YrFIzOGEW
6.5388816582514688E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:01:01 GMT
6.5388816621518438E17,51.5072,-0.1275,Feeling Feeling a little Parisian  in today's blog post featuring zara @topshop asos ajmorganeyewear… https://t.co/jQZy2DLRfp
6.5388817731328819E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:01:04 GMT
6.5388823455299584E17,51.5396805,-0.1430625,@iamsykes Gorilla Biscuits with Modern Life Is War  @toucheamore  and GWLT at @eballroomcamden (Mar 6  2016) http://t.co/bz8818CW34
6.5388825106593382E17,51.46,0.73,Paige working the #polythene #sheet and #feather #headdress like a #fabulous #vegas #showgirl for… https://t.co/DBpWpC5TJv
6.5388826531387392E17,51.3716269,-0.457904,CHEF in Weybridge  Surrey - Sunrise Senior Living UK: (#Weybridge) http://t.co/F0Bokmngih #Hospitality #Job #Jobs #Hiring #CareerArc
6.5388829182619238E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:01:31 GMT
6.5388829862516736E17,51.5396805,-0.1430625,@pollybarker Gorilla Biscuits with Modern Life Is War  @toucheamore  and GWLT at @eballroomcamden (Mar 6  2016) http://t.co/bz8818CW34
6.538883028824064E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:01:34 GMT
6.5388830867888947E17,51.512133,-0.1274726,Inspiration Tuesday  http://t.co/y3aZD0DpKp
6.5388831370370662E17,51.50113805,-0.12384365,Headed in to the House of Lords to present. @ The Houses of Parliament https://t.co/ZDI2QLm5nD
6.538883217483776E17,51.50651,-0.1253,@ciprinside #makinganimpact good internal Comms needs real trust between Comms and business leaders
6.5388835035338752E17,51.5072,-0.1275,#inlondoneye @ London  United Kingdom https://t.co/7M5tZVQBkI
6.5388839950658765E17,51.58861,0.0823976,#Tides for #Redbridge today: 5:26am LW 0.8m  12:13pm HW 4.4m  5:44pm LW 0.8m. #ktt http://t.co/blXSbwXpSQ
6.538884093714391E17,52.033,0.067,Feeling good! 🙋 Running training going well! 2 weeks ago I was tired just running 1 mile  today I ran… https://t.co/EJ2n77UKOs
6.5388841252555162E17,51.0895203,-1.216844,Medical Scientific Liaison Manager – South West/Midlands - Quintiles: (#Hampshire  England) http://t.co/GYj7gbM45e #Nursing #Job #Jobs
6.5388841756306227E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:02:01 GMT
6.5388841734078464E17,51.5122871,-0.1234044,Where have all the bootboys gone #fredperry #docmart #mod @ Fred Perry https://t.co/WcLKJogKDu
6.5388842874085786E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:02:04 GMT
6.5388844498541773E17,51.4089979,-0.1791408,Now We'rs Together will always be for Bailona  no one else its perfect song for them.  Bailey I need to be your crush. Ylona reaction. hehe
6.5388848391692698E17,51.5072,-0.1275,Productive Day ! #work #day #busy #love #art #design #colours @ London … https://t.co/bsyPTjT1Kj
6.538885200424919E17,51.5466614,-0.13216,Paparazzi 📷 @ Camden Town & Markets https://t.co/IVlegErDGB
6.5388852237448806E17,51.51464619,-0.17782016,Marami ng nagkakagusto mga bata sa  character ni Onyok tulad ng pamankin ko sa Pinas dhil super duper cute.. #AngProbinsyanoBagongBuhay
6.5388853630789632E17,51.5130424,-0.1385327,#party #lecirque #london #lecirquelesoir #glitter @ Cirque le Soir https://t.co/oUic0YXuLP
6.5388854283853414E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:02:31 GMT
6.5388855289214157E17,51.51824345,-0.08093348,Do you want to work for Richard Branson on Necker Island? http://t.co/365HDPKdQM #London
6.5388855436444058E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:02:34 GMT
6.5388857756725658E17,51.50069604,-0.38094532,getting cultured @ Sri Guru Singh Sabha Gurdwara Havelock Road (Southall) https://t.co/NftHU0i7y6
6.5388858477316096E17,51.56875392,-0.24163988,Getting through some advanced Excel training with some wasabi peas!! 💚 @… https://t.co/fI1qReite4
6.5388861173836186E17,51.50337022,-0.2020331,Happy Birthday Haroldine  ly #bmfl @ The Alchemist https://t.co/m6M5S0lSC4
6.538886379232297E17,51.5001524,-0.1262362,http://t.co/oAYNVecGXd: Software Dev Engineer I (#London) http://t.co/9fdkH3yKyd #IT #ExpediaJobs #Job #Jobs #Hiring
6.538886692506583E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:03:01 GMT
6.5388868011391386E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:03:04 GMT
6.5388869031863501E17,51.55512592,-0.10088184,@VianoChauffeur @workingcabbie @TfLTPH contact your sponsors
6.5388872481260339E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/Qi2DxYXWHI
6.5388872955215462E17,51.50514919,-0.07558474,Shot and edited (roughly) on iPhone. #londonredbus travels over #towerbridge @ Tower Bridge https://t.co/qAPv5XgzaC
6.538887308230656E17,51.5882612,-0.2294204,Rugby Premiership cup was on campus today. Very cool! http://t.co/IZIizhUfb8
6.5388879315041894E17,51.50597052,-0.10143992,Measure your concentration through lights and music  that's what you can do at Merge Festival.… https://t.co/RHUSn6EPST
6.5388880560747315E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:03:34 GMT
6.5388883793713971E17,51.4857609,-0.4862101,@peterjohncox Wahey! Have a good one!
6.538888616265728E17,51.55276117,-0.07431927,Next! @hungermagazine with a special mention for artists walterandzoniel... FRAGMENTS Of opening… https://t.co/sTK0KLmsDP
6.5388887954467635E17,51.50098235,-0.12001753,#London #Traffic over the #Westminister #Bridge 🙉🙊🙈 #UK #monument like #amazing #BigBen fits any… https://t.co/cIpL6I5Qs7
6.5388888278684877E17,51.52148513,-0.12373414,I'm at @St_Giles International in London  Greater London https://t.co/bmVU1OLrgh
6.5388893139462554E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:04:04 GMT
6.5388894633045197E17,51.5242157,-0.0757193,Super excited for the launch of the #50boysofsummer x @fuckingyoung video tonight! If you are on the… https://t.co/MBYimaxEPC
6.5388901550723072E17,51.5109759,-0.0994433,I just finished running 3.49 miles in 27m:39s with #Endomondo #endorphins http://t.co/u5dhEQyUfU
6.5388902296048845E17,51.47247784,-0.00526316,#PragueOpen2015 Some observations: Big Ramy was BIG & hard 4 him. Quads r the biggest in IFBB without a doubt & the rest ain't far behind.
6.5388904638987059E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:04:31 GMT
6.5388905700150067E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:04:34 GMT
6.5388905729917338E17,51.5034918,-0.11346556,When in London.. #cider #symondscider #americaninlondon @ Sports Bar And Grill @ Waterloo https://t.co/TrVgRu9asJ
6.5388906973944627E17,51.52526494,-0.0711603,More trimmings! #zips #lace #ribbon #buttons #braids #embellishments #trimmings #fabric #fashion… https://t.co/I4XBV4jSdE
6.538891298901033E17,51.90227525,-0.65138507,Miami 2 Ibiza by Swedish House Mafia And Tinie Tempah is #nowplaying in Anytime Fitness.  Download it now at http://t.co/j4NWSLgCm1
6.5388914923424973E17,51.55512168,-0.10096114,@VianoChauffeur @workingcabbie @TfLTPH who ever lets you away with ehailing and plying for hire http://t.co/ijlqCv5ukj
6.5388917027703603E17,51.48380508,-0.22421791,I may or may not have just spent some time lounging on the most luxuriant mattresses I've ever come… https://t.co/rI0ZimWvGx
6.5388917409807974E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:05:02 GMT
6.5388918167284531E17,51.74908861,-0.33811646,UAE's Etihad Airways signs $700 million IT deal with IBM http://t.co/eyx0Baxwz1 #business #marketing
6.5388918261250048E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:05:04 GMT
6.5388919616428442E17,51.50774926,-0.10744504,Living high😎🔝 Oh yes  yesterday I've visited the new  the central  the luxurious  the 41st flor open… https://t.co/WDQq7WJYea
6.5388927956382106E17,51.42986,-0.049214,Mayow Park @ Mayow Park https://t.co/Ynm2JWHsm4
6.5388929750287155E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:05:31 GMT
6.5388930784598835E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:05:34 GMT
6.5388933853156147E17,51.5811398,-0.3311238,Eve age 88  celebrates living at Wolstenholme for 25 years & says 'I love the sunny patio at wonderful Wolstenholme!' http://t.co/y34VuXyIAB
6.5388935953245389E17,51.5298,-0.0288,Brewed some Redwood Ale yesterday using fresh Redwood tips. #homebrewedbeer #homebrew #craftbeer… https://t.co/bEDrN49OH1
6.5388937102052557E17,51.5058083,-0.11886651,Last week's boat party 💕 #freshers #flatmate #throwback #boatparty #nofilter @ The River Thames https://t.co/txnNtaY6fo
6.538894239694889E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:06:01 GMT
6.5388943396036198E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:06:04 GMT
6.5388948408644813E17,51.54474661,-0.01987441,Over 11 000 people packed out the Copperbox Arena throughout the day  was a honour working with… https://t.co/oK4NYY6JkJ
6.5388949419465114E17,51.49514609,-0.14441888,Met @chael86  Aunty Helen & Ps Eugene at LHR followed by brekkie at Victoria Stn  thanks for a good… https://t.co/rYguNlZj5y
6.538895131110359E17,51.4965003,-0.21018631,Found a friend! #minions #ble #work @ Olympia  London https://t.co/wP4uDtq6pp
6.5388954809154355E17,51.4907455,-0.1664813,Functional and stylish!  #gucci #guccibag #gucciaccessories #luxurygoods #dressagency #resale… https://t.co/9xS6UsmYsr
6.5388954919043482E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:06:31 GMT
6.5388955425708851E17,51.260145,0.8442802,UPS: Driver Helper - Dartford  DA BR CT ME TN postcodes to apply only (#Kent) http://t.co/Uh45jVtb9b #Labor #Job #Jobs #Hiring #CareerArc
6.5388955973916672E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:06:34 GMT
6.5388959104125747E17,52.440759,-0.2745349,@MrSimonCHardy may your day be full of suprises..
6.5388968530818253E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:07:04 GMT
6.5388970765963264E17,51.52367991,-0.07562924,HAH can see it's been a busy morning in the @BristolInMotion office.... 👕👕👕👕👕
6.5388971849772646E17,51.5123022,0.12641668,THE BLACK&WHITE BOATPARTY 21/11/15. GET YOUR TICKET SOON £20 07790730718… https://t.co/QIHbQRqWlZ
6.5388972675214541E17,51.4944,-0.0998,Elephant & castle #elephant #castle #overground #tfl #waiting #train #station #shopping center #track… https://t.co/0UtyrGpH0o
6.5388979225880166E17,51.500099,-0.261699,Rug on a rug. #catslife #catsofinstagram #followyourjoy #beinghappiness  jboy83 @libbycostello… https://t.co/hoY9K7seSQ
6.53889802522112E17,51.508611,-0.163611,White swan #hydepark #London #travel #swan @ Hyde Park  London https://t.co/1BZuVuM7Ap
6.538898116952064E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:07:34 GMT
6.5388983568238592E17,51.462,-0.084,New #fairtrade frames just in. Love the #pink #reclaimedwood #eastdulwich @ East Dulwich https://t.co/JUPYtAMsM6
6.538898432992297E17,51.5193291,-0.0994559,Flat White #coffee @ Dose https://t.co/cMWxssBsLA
6.5388985977867059E17,51.50320357,-0.12023894,Ahhh kangen London pake banget..iniiii foto dibelai2n ampe jam 12 malem dan uda gerimis… https://t.co/ONPDgxfJ7l
6.5388988954565837E17,51.5191434,-0.2168872,Fresh Bright Autumn day ... Spicy green curry #streetfoodlunch? @crave_news #Merchant Square #Paddington today LDN http://t.co/BqX9BLL875
6.5388991236267622E17,51.47281107,-0.00884366,#PragueOpen2015 Dennis Wolf's skin on his back is reminiscent of Dorian Yates in his prime - tissue-paper Roedden's proportions best in pros
6.5388991670796288E17,51.511111,-0.133889,It's a sell out!! @sambaileyreal #mua #westend #sambailey #xfactor #makeup #insta #theatre #show… https://t.co/nyeX6C8POz
6.5388992716018483E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:08:01 GMT
6.5388993631632998E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:08:04 GMT
6.5388993922288845E17,51.44197393,-0.08955078,StockMarketWire RWS' outlook http://t.co/w7aU7Foeac http://t.co/GJtVCdlZFY
6.5388994155490509E17,51.44197393,-0.08955078,StockMarketWire IGE's sales http://t.co/os79oD0f0E http://t.co/GJtVCdlZFY
6.5388994296417894E17,51.44197393,-0.08955078,StockMarketWire FTSE falters to noon  RMG  GLEN  SAB in focus http://t.co/1y85YfK8Ok http://t.co/GJtVCdlZFY
6.5388994428540928E17,51.44197393,-0.08955078,StockMarketWire MediaZest updates on new and ongoing business http://t.co/nRNkNu1YxU http://t.co/GJtVCdlZFY
6.5388994643283149E17,51.44197393,-0.08955078,StockMarketWire Auhua Clean Energy's chair resigns http://t.co/kGbjoRWNIp http://t.co/GJtVCdlZFY
6.5388994871872717E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Fishing Republic Plc (FISH) http://t.co/DZQVnW1Rkr http://t.co/GJtVCdlZFY
6.5388995056429056E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 12:00 http://t.co/kz3KDXsec9 http://t.co/GJtVCdlZFY
6.5388995195256422E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 12:00 http://t.co/MKND4kgu1I http://t.co/GJtVCdlZFY
6.538899536177111E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 12:00 http://t.co/N4UtQ6y8Ne http://t.co/GJtVCdlZFY
6.5388995555544269E17,51.44197393,-0.08955078,StockMarketWire Cohort wins Â£3m export contract http://t.co/r3AwhJkuoF http://t.co/GJtVCdlZFY
6.5389004977215898E17,51.50069604,-0.38094532,religion is cool and Indian food is delicious. @ Sri Guru Singh Sabha… https://t.co/BXQP2dqM3I
6.5389005268727398E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:08:31 GMT
6.5389006030399488E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 11:00 and 12:00 http://t.co/p7b9NJAVju http://t.co/GJtVCdlZFY
6.5389006175540019E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:08:33 GMT
6.5389006181818368E17,51.44197393,-0.08955078,StockMarketWire FLASH: Exane BNP Paribas reiterates outperform on Land Securities Group … http://t.co/rND461LWDr http://t.co/GJtVCdlZFY
6.538900633071616E17,51.44197393,-0.08955078,StockMarketWire FLASH: Exane BNP Paribas reiterates outperform on Great Portland Estates … http://t.co/fxlu5lWN21 http://t.co/GJtVCdlZFY
6.5389006474162586E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.85% @ 0.7464 http://t.co/QbCTNaTxL0 http://t.co/GJtVCdlZFY
6.5389006599572685E17,51.44197393,-0.08955078,StockMarketWire FLASH: Exane BNP Paribas reiterates neutral on Derwent London  target… http://t.co/74FE0SCFNJ http://t.co/GJtVCdlZFY
6.538900669856809E17,51.53236712,-0.12353349,Alright guys  get ready for the London/Cambridge pics! First up is King's Cross Station  where we… https://t.co/ZT6gM3zQH9
6.5389006725399757E17,51.44197393,-0.08955078,StockMarketWire FLASH: Exane BNP Paribas reiterates outperform on British Land  target… http://t.co/SKh4lwAx8W http://t.co/GJtVCdlZFY
6.5389007599924019E17,51.52581,-0.08709,Busy getting the new pop-up ready in #OldStreet station. Looking forward to our opening morning… https://t.co/VxKkLgIiFo
6.538901311500288E17,51.5072,-0.1275,Personal work shot on the streets of London. Lost in the moment #streetphotography @ London  United… https://t.co/cPdVoUqvXJ
6.5389017883100365E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:09:01 GMT
6.5389018799132262E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:09:04 GMT
6.5389020269241958E17,51.9413643,0.4513679,Courier Work from CM7 to PE2 by Car. http://t.co/J7wt9kbruU
6.5389025846401843E17,51.51280703,-0.13749724,@PeachellBen 🐽
6.5389027649538867E17,51.54133143,-0.14606857,Via @mirabarhillel & @JulianaFarha - very good well-written article on #Palestine http://t.co/KqkPj1QxHg
6.5389030388839219E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:09:31 GMT
6.5389031304874803E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:09:33 GMT
6.5389034174615962E17,51.5072,-0.1275,~🍃💕 @ London  United Kingdom https://t.co/Pa4u56ItA5
6.5389039791610266E17,51.50225372,-0.10961135,Love lift us up where we belong. @ The Old Vic Theatre https://t.co/h2piAmAOap
6.5389043077445632E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:10:01 GMT
6.5389043701127578E17,51.5001524,-0.1262362,C and B Floor Manager - London Hilton on Park Lane - Hilton UK: (#London) http://t.co/f8eUlPCt6s #Hospitality #Job #Jobs #Hiring
6.5389043923017318E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:10:03 GMT
6.5389047298593587E17,51.5072,-0.1275,Crepes Suzette with Lemon Zest and Lemon marmalade...  #Cookingschool . @ London  United Kingdom https://t.co/KPSo0W3lRO
6.5389055284966195E17,51.5164795,-0.1408915,Bagels for lunch 😋🍩 @ Mapa Cafe https://t.co/l48hilqlcb
6.5389055557594726E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:10:31 GMT
6.5389056486217728E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:10:33 GMT
6.5389057101520486E17,51.47171,-0.468103,Off to Brussels for a couple of days (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/vpw5fD8VM6
6.5389061325603635E17,51.496913,-0.138891,I'm at @StarbucksUk in London  Greater London https://t.co/mpV7QXhhRm
6.538906818790441E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:11:01 GMT
6.5389068594754355E17,51.4718799,-0.48604565,For my baby bobbo. And if this woman next to me keeps coughing in the way she is im gonna deck her. @… https://t.co/VeT2xGAkH3
6.5389069058222899E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:11:03 GMT
6.5389072050845696E17,50.87131605,-1.18970113,More team photos today! This is @joshuaeaves and he’s not one to toot his own horn so I'll do it.… https://t.co/MIRV07KtVz
6.5389072820079411E17,51.5141975,-0.1357039,SPEZIAL x adidas Originals FW '15 München Collegiate Navy & Gold | Released in-store & online on… https://t.co/vqrupFXW9b
6.5389074447480422E17,51.90227525,-0.65138507,This Feeling by L'Tric is #nowplaying in Anytime Fitness.  Download it now at http://t.co/51bTnxaghH
6.538907494115328E17,51.49621983,-0.17585618,Amazing view! #naturalhistorymuseum #london #darwin #view #architecture #symmetry @ Natural History… https://t.co/r3e4Png4eX
6.5389075089631642E17,51.49960344,-0.16305269,If I'm Lucky by Julie London is #nowplaying in Harrods  London.
6.5389078732372378E17,51.526,-0.078,That time when you promised your seminar class you'd baked dark chocolate bourbon brownies but the… https://t.co/0Lx3eWgYjv
6.5389080753618944E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:11:31 GMT
6.5389081304320819E17,51.5001524,-0.1262362,Oracle #Sales #Job: Solution Specialist IV (#London) http://t.co/s5PercB3VX #Jobs #Hiring #CareerArc
6.5389081627292467E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:11:33 GMT
6.5389081787498496E17,51.69028497,-0.41835602,Harry Potter World 🇬🇧💥 #WarnerBrosStudios #Watford #HarryPotter #Gryffindor #KnightBus #Hogwarts… https://t.co/Y4x2aZaWwR
6.5389083270187827E17,51.53179,-0.46854,عبدالله وينك اشتقت لك 💔 (at @bruneluni) — https://t.co/JOkjIz2oPl
6.5389084978958336E17,51.49948906,-0.07578926,Heading home at full speed to follow proceedings at the @NGRSenate
6.5389085406769562E17,51.463,-0.106,#brixton @ Brixton https://t.co/tbo1kNLgzh
6.538909148852183E17,51.47241171,-0.01120468,#PragueOpen2015 Dexter is a phenom. Except calves nothing missing. Has the anomaly of maturing like a fine wine. Wish I had such misfortune.
6.5389093305496371E17,51.5381309,-0.18602611,#SureshGundappa posting of #EckhartTolle #acceptance #ego #relationships https://t.co/mjBBqOoVK7
6.5389093363796787E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:12:01 GMT
6.5389094193430528E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:12:03 GMT
6.5389097142442394E17,51.50694444,-0.13305556,Back sign #vsco #vscocam #vscogrid @ Pall Mall  London https://t.co/jemp9KtR6x
6.5389097679734374E17,51.49522718,-0.27641885,Kathy & Dan are on The Fantastic Hairdresser Front of House Course in London today! #hair… https://t.co/1ekaAYiLR4
6.538910023153705E17,51.5072,-0.1275,New personal work shot on the streets of London  lost in the moment. #streetphotography @ London … https://t.co/iPvcbASLG1
6.5389102602992845E17,51.48980628,-0.09848857,Part2  Just to send a special shout out to everyone that came  shout out… https://t.co/vTDQ6wvHiP
6.5389104017747149E17,52.440759,-0.2745349,@MrSimonCHardy like it Simon
6.538910590686167E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:12:31 GMT
6.5389111091861914E17,51.50514919,-0.07558474,#vsco #vscocam #vscogrid @ Tower Bridge https://t.co/Vp9BZQ7tOG
6.538911196384256E17,51.40463634,-0.51238901,Everybody loves a bit of slo mo #slomo #thorpepark #nemesisinferno… https://t.co/dIavkPCanv
6.5389112351830426E17,51.4968398,-0.10192394,@faithymelikey still cant open messenger im afraid D: but i found my way! Somehow...
6.5389114888950579E17,51.5034918,-0.11346556,Helluva fish & chips #goodeats #americaninlondon #foodporn #foodie @ Sports Bar And Grill @ Waterloo https://t.co/w8ffAndHPc
6.5389117686983066E17,51.51653996,-0.08398512,If you're interested in finding out more about doing a gap year or degree with @xlplondon then please… https://t.co/psLFayBWPG
6.5389118571140301E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:13:01 GMT
6.5389118993091379E17,51.5406695,0.00187714,Support! Support!! Support!!! Going to be an evening of empowerment and… https://t.co/EhR60kkU3k
6.5389119216635085E17,51.508611,-0.163611,Le soleil revient sur Hyde Park ! #8hoursinLondon #H3 #garden #england #visitlondon #lovegreatbritain… https://t.co/uEacCVoS0d
6.5389121553291264E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:13:09 GMT
6.5389122760819098E17,51.5238075,-0.0717138,Champion's breakfast 🍶 #food #foodporn #yum #instafood #TagsForLikes.com #yummy #amazing #instagood… https://t.co/2W2AnXibIC
6.538912338577367E17,51.509373,-0.139815,#AiWeiwei The art always wins http://t.co/GLSCjPouGy
6.538912591913001E17,51.50229744,0.0041156,Great view from Greenwich to Canary Wharf | #london #canarywharf #theo2 @ The O2 https://t.co/PXIvVtw9y9
6.538912925024297E17,51.5072,-0.1275,The Kinsey Scale. #music #musicband #uk #nyc #italian #rock #progressiverock #edm #singer #lovesong… https://t.co/rIIYGsJpDD
6.5389131107913318E17,51.52192454,-0.08681558,Timesheets master on the stage @ Alphabeta Building https://t.co/H4Z25ZYHUI
6.538913112175616E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:13:31 GMT
6.5389131279880192E17,51.4689639,-0.32992542,Piñapple
6.5389132764666266E17,51.4922981,-0.1928448,Just posted a photo @ Courtfield Earl's Court London https://t.co/RRLrCCwSHo
6.5389133573750374E17,51.50333333,-0.09166667,This is what happens when Mainlander takes the Mickey out of an Isle Of Mann native - they bombard… https://t.co/muiB9ikJG6
6.5389133635820749E17,52.440759,-0.2745349,We all do Dream..if that dream was was only real..
6.5389134152563098E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:13:39 GMT
6.5389134159694643E17,51.41761524,-0.40638545,猴子跟他的朋友 @ Sunbury Antique Market @ Kempton Racecourse https://t.co/fsIfJ8jDJh
6.538913689773056E17,51.5257,-0.0875,This building literally made me dizzy #architecture #cityroad #london… https://t.co/xt37WOykrp
6.5389138902610739E17,51.24513016,-0.58491144,Skills 😂☺️ @houghton_j @ Airhop Guildford https://t.co/Ik3hSmc2IL
6.5389139268770611E17,51.55117198,-0.11348505,They may not be 'beautiful' but they are a my own work. You can tell right??!! #ijlicupcakes with… https://t.co/JTssmHqw7R
