id,latitude,longitude,text
6.3517259901898752E17,52.291039,-0.2196,andyheathuk & Bella #paddleboarding on the lake. #GoodTimes @ Waterside Leisure Club https://t.co/0gdCOZFkXZ
6.3517260409828966E17,51.510941,-0.077318,Way up I feel blessed @ Sky Lounge https://t.co/4nn2NcPM77
6.3517260979831603E17,51.394283,-0.07587,🙇 http://t.co/KdHnhxI7r9
6.351726340203479E17,51.527943,-0.133714,nampak teori korang tak hold up. kalau sebab ringgit jatuh patutnya BRL & NOK kena POA jugak la.
6.3517266046539366E17,51.291125,-0.100719,Vert session at Skaterham with @tate567816 and brinlay.skate.  #Skaterham #Caterham #VertSkating… https://t.co/QHYi0ooRic
6.3517266757476352E17,51.51116,-0.138629,“@theburger_kheng: @ednadechavez919 agree! walang kupas effortless pa ang ganda!”--Sobra iyakan may nanood na foreigner amazed s acting nya👌
6.3517272187436646E17,51.288142,-0.527115,@Harrisonslough aw babe must be so hard for u
6.3517273838313062E17,51.805953,1.012691,Lovely afternoon with the kids and Nic at the seaside #scorchio @ Brightlingsea Beach https://t.co/eBbsFIoHRu
6.3517274821037261E17,51.524718,-0.186998,@viktorjxhansson #tbt när jag blev bjuden på dejt till att gå och golfa (ja riktig golf nt minigolf)
6.3517277436602368E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/ytl16i0G5H
6.3517277805287834E17,51.535106,-0.210363,There is NO place like home! #nomadcinema #queenspark @ Nomad Outdoor Cinema Queens Park. https://t.co/t4NK88QdJc
6.3517278595493069E17,51.518,-0.136,Fitzrovia #strideby with a delicious #carrearend of a classic #2cv + #HumansAndTheirPhoneѕ @ Fitzrovia https://t.co/45Ansulte5
6.3517279508594278E17,51.5247,-0.187051,@viktorjxhansson ne men serri varför älskar du golfare?
6.3517281015182541E17,51.384173,-0.106223,@pagetpaget we still have it in England.
6.3517282435793306E17,51.366298,0.525583,#UniteIshveer #UniteIshveer #UniteIshveer #UniteIshveer #UniteIshveer #UniteIshveer
6.3517285345807565E17,50.955389,-0.153989,OMG the new Premier insurance ad from John Lewis is brilliant!! That could have been me
6.3517285467436237E17,51.54033,-0.158489,City lights  summer nights ☀️💙 #London #City #CityLife #Summer #Sunset #AllOfTheLights #Scenery… https://t.co/VZx9QHNw8s
6.3517287900138291E17,51.502319,-0.177726,King Albert Memorial 👑 #TravelDiaries @ Royal Albert Memorial  Hyde Park https://t.co/RrYpucFmOL
6.3517288721381376E17,51.383942,-0.417303,Saturday 🍷#WheresTheWhiteWineEmoji #Dinner #Wine #Weekend @ Cappadocia Walton on Thames https://t.co/HMddKEnZFo
6.3517289090464973E17,51.527943,-0.133714,in a way korang betul la cakap ringgit tak laku dekat luar  sebab ringgit bukan internationalized macam dulu sebelum 1997-1998.
6.3517289486001766E17,51.503467,-0.119648,🎡😍 (at @TheLondonEye in Lambeth  Greater London w/ @do0ody1995) https://t.co/Z08mdZG2Sg
6.3517294785087078E17,51.507222,-0.1275,There are so many beautiful reasons to enjoy everyday....❤️💋 @ London https://t.co/kAawvK9jes
6.3517297270631219E17,51.331322,-0.533982,@traders92 hamari parlia mint mn 2 hi to sadiq aor Ameen thay. Ayaz sadiq aor Ameen Fahim.
6.3517297904798515E17,51.602612,-0.06519,Pochettino frustrated as Tottenham let more points slip http://t.co/4dgKSUPufb #COYS http://t.co/aiQ0EFxwSu
6.3517299288932352E17,51.5072,-0.1275,✏️✏️✏️ @ London  United Kingdom https://t.co/PCssuiLOMA
6.3517301771538432E17,50.822018,0.379196,Count the happy campers! #Tent #Life #FiveInTheBed #Pevensey #Camping #Summer @ibbyabbassi lottieeols… https://t.co/RALEz7niY4
6.3517301829422285E17,51.500701,-0.078368,What's not to love about a hidey-hole filled with flowers? @ London Bridge https://t.co/ds3zYmzrr7
6.3517305442393293E17,51.514037,-0.029439,Longboard date #london #londonfields #hackney #girls #longboard @ Copenhagen Place https://t.co/axz3Zdwrvl
6.3517308622095565E17,51.512778,-0.131111,draaaaaanks @ Soho https://t.co/bMGozwjzMi
6.3517308807901594E17,51.470396,-0.458538,Life is good. Ciao England. @ Heathrow Terminal 3 Departures https://t.co/xNkzS8D4Ur
6.3517309901779763E17,51.524723,-0.187024,@viktorjxhansson haha jaha!!! Fan gotta love golfare
6.3517312375159194E17,51.492533,-0.259404,Waiting on @ellispalmer94 and @robbopalmer ... Would it be rude to start!! http://t.co/iNjPYvGcJq
6.3517317443554509E17,51.505701,-0.091584,All that I've compromised to feel another high I've got to keep it down… https://t.co/6OQ5fZdcC6
6.3517317468717875E17,51.426418,-0.172992,@BeaumontBee will do.
6.3517319163220787E17,51.504612,-0.086492,🌁 @ The View from The Shard https://t.co/nz8YMFeizK
6.3517319518479565E17,51.524897,-0.077534,Fantastic time playing in #Shoreditch at the urbanfoodfest! @ Urban Food Festival https://t.co/hML2ZraEeY
6.3517319790267597E17,51.579409,-0.010282,Porky #BBQ 🐷 @ Grove Road https://t.co/PRbyPetjIo
6.3517319914406298E17,51.527943,-0.133714,tapi ringgit kat malaysia tu masih laku. legal tender untuk jual beli. kalau tak laku  orang meniaga tu accept apa? gold bullion? hahaha
6.3517327810197094E17,51.45833,-0.307075,Dinner with my girl by the river in Richmond ❤️ #friends #london #richmondriverside @ Jackson + Rye… https://t.co/TaAfk22kv0
6.3517328118061056E17,51.524776,-0.187025,@viktorjxhansson detta
6.3517328446473421E17,51.511821,-0.129647,What're we like? (at @KuBar in London w/ @iamanthonyjames @harrydotcom_) https://t.co/ac3mnIIfIE
6.3517329318045696E17,51.6339,-0.099,Asset Grove summer party! Exquisite food by Sainlo Events. #foodie @… https://t.co/pbPGhA4jWy
6.3517331267559834E17,51.508861,-0.106304,Just posted a photo @ Mondrian Hotel  Rumpus Room Bar https://t.co/wZz5AlU7nN
6.3517335168265421E17,51.524776,-0.187025,@viktorjxhansson TROR DU HAHAH
6.3517335843969024E17,51.5072,-0.1275,back to the happy memories. @ London  United Kingdom https://t.co/mbLk6yyUBl
6.3517336125390438E17,51.536884,-0.134265,I hate clouds like this. We get it  you vape. http://t.co/O3v30uEAep
6.3517336244102349E17,51.514686,-0.142094,“@altizoP: @cocojam_mahlabs @ednadechavez919 Pst what about s REAL daw n buko?Jgirl”--I dont expect much sa cocojam 4real til dey say so😄😄
6.3517338527061197E17,51.487202,0.281112,Happy to be wagamamaming 🍜 @nickwoodsmusic @ Wagamama's - Lakeside https://t.co/daOvHaJn8E
6.3517339529499853E17,51.507609,-0.130119,I'm at The @Two_Chairmen in London https://t.co/NlZj9uATk6
6.3517342256636314E17,51.550218,-0.060899,@curdistani With Ocalan imprisoned  a ceasefire in place and the PKK going through peace talks  it seems this isn't enough for erdogan...
6.3517343852990874E17,51.35,1.1,🌞🌊 @ Whitstable https://t.co/r0f0oVJEee
6.3517344692273152E17,51.532091,-0.075692,Melting  that's what's happening. 27 at this time? Don't be silly  London.
6.3517347171939533E17,51.438465,0.271855,The Perfume Shop - Supervisor - Retail - Bluewater - Greenhithe #ukjobs http://t.co/UNu8HPfGrV
6.3517348203307827E17,51.527943,-0.133714,jangan la confuse ringgit convertibility/exchange rate dengan purchashing power/kuasa membeli dekat Malaysia. the latter sebab inflation.
6.351735041330176E17,51.543279,-0.006846,Seriously creepy #horrormovie #eek #Sinister2 #weekend 😱 @ Vue Cinema https://t.co/ndoeFiZsNx
6.3517351486200627E17,51.508717,-0.128108,"O Lago das Ninfeias" 1899.  Jardim de Monet em Giverny. Claude Monet "do Impressionismo" mantinha… https://t.co/VrtDQMpqPp
6.3517352579241984E17,51.495359,-0.14456,Such delay  many BTP... (@ London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London) https://t.co/UE4dWfofLS
6.3517354280448819E17,51.562149,0.0064,Meet some friends at the park! @ Victoria Park https://t.co/ffL4xzOnls
6.351735616620503E17,51.288168,-0.527061,@Harrisonslough thank you💖
6.3517356251772928E17,51.474,-0.090446,Drinking an IPAnema by @toolbeer at @stormbirdse5 — http://t.co/r1AiePDLF1
6.3517357246242406E17,51.384184,-0.10621,@DoctorWhotch thanks
6.3517357996600934E17,51.54033,-0.158489,Nutshell of London #PrimroseHill #London #UK #GB #GreatBritain #英國 #倫敦 #倫敦縮影 #景很票亮雲很醜 @ Primrose… https://t.co/wM0cq5d6YQ
6.3517360328216576E17,51.288168,-0.527061,@Harrisonslough oh ffs
6.3517361727017779E17,51.527725,-0.087156,Tonight at Rooz! Noir noir  mystified  dumbjaw and ultra grand supreme! Come! £3 #livemusic #london… https://t.co/wbdLatQlti
6.3517362710577971E17,51.288168,-0.527061,@Harrisonslough init
6.3517363774674125E17,51.535106,-0.210363,Outdoor cinema at Queen's Park for Princess Bride. @ Nomad Outdoor Cinema Queens Park. https://t.co/vSiMmSdT9e
6.3517364087554048E17,51.509426,-0.132386,Players are out. #mufc by Man Utd Universe http://t.co/ZLdc5ASdUb
6.3517367007225446E17,51.524622,-0.187122,@viktorjxhansson lol jag minns nt ens vem de va tbh
6.3517367999177114E17,51.6527,-0.156,💁🏻 @ Cockfosters https://t.co/ydo0RjEFKg
6.35173684580352E17,50.930287,-0.273594,A very warm welcome to our 23 new followers! Have you signed up to become members? All info here http://t.co/HzPz1AsM1w
6.3517370197832499E17,51.51456,-0.126391,Where dreams are made (at @WildFoodCafe in London  Greater London) https://t.co/XlzO2waq05
6.3517373286521242E17,51.528116,-0.154652,Just posted a photo @ Regent's Park Open Air Theatre https://t.co/UZCsfrlIok
6.3517373582217216E17,51.513634,-0.135201,Marvellous Cantonese duck  ago-lan  guava mocktail  dim sum at Duck and Rice  Soho  London. @ The… https://t.co/Lipie5hkMa
6.3517373809548493E17,51.634142,-0.395291,I came it at overtime
6.3517374621985587E17,51.573898,0.048173,So Jayztwocents runs a 4k titan X test and @LinusTech somehow goes 5k test... no competition tgere
6.3517376626023629E17,51.474774,-0.220543,new seat @ Craven Cottage https://t.co/0lgGG1Us4Q
6.3517379262982554E17,51.366134,0.525729,😂😂😂look at what's trending neck to neck  #UnitIshveer #uniteishveer http://t.co/WNTyV3oP1c
6.3517379850185114E17,51.590067,-0.160322,Great start for Laura Robson. 2-0 on Mchale
6.351738198592471E17,51.288168,-0.527061,@Harrisonslough no no💖
6.3517384571712307E17,52.291039,-0.2196,#Cookie going for it!  #WaterSkiing @ Waterside Leisure Club https://t.co/R1BXTSF6vV
6.3517385953735066E17,51.550247,-0.060901,@curdistani Turks want to humiliate Kurds. That is unacceptable. Better to fight standing up with honour than to kneel dying with shame.
6.3517388463609856E17,51.51152,-0.083714,The Shard 💎 @ The Sky Garden https://t.co/0LskqK4c0T
6.351739062157353E17,51.483625,-0.211297,#banhass #personalitytrainer @ Ban & Jerry https://t.co/OZMXVTt5ce
6.3517391046880461E17,51.48199,-0.3168,@davidh7426 Land of the "Free" your having a laugh!!!
6.3517391699929498E17,51.366424,0.525655,Guys I think we need one massive retweet #UniteIshveer @ColorsTV #retweet
6.351739586865193E17,51.606073,0.167793,@KatieBullen_x @jodybush @MissJade85 Bring her food!! Xx
6.3517395950023066E17,51.52489,-0.657801,#beach. Kids had fun. #airshow @ bournemouth https://t.co/KDyz6430Hp
6.351739662236713E17,51.518795,-0.197036,Yes! An old haunt @ Lucky 7 London https://t.co/66m8yapLUU
6.3517397350495437E17,51.579694,-0.145442,Today's Scandi inspired make ups on set with @SophieCoxMUA for my @Shopcade video series #vlogger http://t.co/fS3q9TCuWM
6.3517397665907098E17,51.456619,0.0648,Pimientos padrón .  Feeling lucky😂 #cenaespañol #hotpepper @ Eltham Park https://t.co/7b8nMvjskd
6.3517399406964326E17,51.479993,0.025212,Rubbish / superb cans https://t.co/qJ9YbLR7jO
6.3517399356633907E17,51.432307,-0.123237,I made spell...:) http://t.co/4kxa9vAH9p
6.3517399703504077E17,51.470601,0.032672,Octobers own but it's looking like July 4th
6.3517405921142374E17,51.58983,-0.16212,Dolgopolov cant quite  get over the winning line again. Djokovic through in 3 sets
6.3517406406842368E17,51.550605,-0.163207,He's a pig/bear #beansthebulldog #dogsoftwitter #bulldog http://t.co/rLQdLbUTpU
6.3517408067365274E17,51.507654,-0.1247,Oh hey Steve Jones.. Thanks for popping in👌🏻 @ The Ship & Shovell  Craven Passage  Charing Cross https://t.co/nyoRGxScVq
6.3517409211573862E17,51.514603,-0.16635,Singing more Elbow. Singing more Pink Floyd. And then a velvet car pulls up. Sometimes I don't understand. http://t.co/UcBlpETtlo
6.3517409969901568E17,52.54,-0.264,did you stand here all alone ?  oh   i cannot explain what's going down  i can see you standing next… https://t.co/cphfJXcytj
6.3517411200509133E17,51.510429,-0.126805,Back at #BlindSpot tonight #DJing finishing off the weekend right stmartinslane @ St Martin's Lane… https://t.co/PwvJyxeZmq
6.3517412886203597E17,51.550229,-0.060901,@AWelatparez I hope he has an AK47 or a MP5 at home.
6.3517416152304845E17,51.597733,-0.060158,Mashalllah habibti you tried to create problems but that shit ain't gonna work ly xx
6.3517416298269901E17,51.470911,-0.067111,London rooftop summer fun 🍺 @ Franks Rooftop Bar - Peckham https://t.co/X4KMxFsvIG
6.3517417585501798E17,51.5072,-0.1275,فيني دنيا ما تبي .. إلا انت، وفيني عالم مايبي إلا قربك💙 @ London  United Kingdom https://t.co/sq3lHrUoyc
6.3517417668545331E17,50.907946,-1.15278,Beautiful but hot walk. And did 8.3 miles! #bereforest #nature #walking @ Forest of Bere https://t.co/i5IbQVGERI
6.3517420500539802E17,51.463001,-0.012729,It's a big night for us  providing pizzas at 3 weddings + @StreetFeastLDN #ModelMarket (@TheStoneBarn @ShustokeBarn & Victorias !)
6.3517424220884582E17,51.589603,-0.163142,What are your Andy Murray v Novak Djokovic predictions?
6.3517432501704704E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London https://t.co/u0OwYAJ4S2
6.3517433101070746E17,51.508611,-0.163611,Magia #magia #london #paseo # @ Hyde Park  London https://t.co/IKoX8wuAr0
6.3517434652539699E17,51.509438,-0.135221,👌🏼كل شي لذيذ بهالمطعم خصوصا اللازانيا @ Cicchetti https://t.co/Byyxf8brRn
6.3517435268681728E17,51.437035,-0.205191,🌾🐟🐥 @ Wimbledon Park Lake https://t.co/KAOgWU7bVz
6.3517436903203226E17,50.907946,-1.15278,#nature #bereforest #walking @ Forest of Bere https://t.co/rXshbAAkve
6.3517437113336218E17,51.542879,-0.147769,I'm at Lock Tavern - @thelocktavern in Camden Town  Greater London https://t.co/sWpyTuXNfy
6.3517439227691008E17,51.923935,4.495823,Here we come @EuroHockey2015 #hollandhockey65 #grandmasters http://t.co/qH555UIfsD
6.3517440397477888E17,51.564625,-0.259316,With my favourite girls  jess and gabs 💗
6.3517440374828646E17,51.4965,-0.210186,http://t.co/mtzeXV2Mgj A #Fashion #Model walks the ramp wearing one of the outfits of @emelgenese… https://t.co/rUFycY8BIm
6.3517440836624384E17,51.4823,-0.1667,Summer skies  London #photography #Thames #water #river #blue #loveLondon #ilovelondon #instagood… https://t.co/UaL2X8TWEE
6.3517442188450202E17,51.512209,-0.127377,@Giselle_B69 oh my goodness  thank you sooo much for being so lovely! I'm so pleased you enjoyed it! X
6.3517443163619738E17,51.51152,-0.083714,Garden in the sky @ The Sky Garden https://t.co/FjoXrCMxGX
6.3517446646989619E17,51.52103,-0.18243,#FamilyDay #LittleVenice #LondonSummer @ Little Venice https://t.co/HF0SrexmyH
6.3517448771404595E17,51.546749,-0.073274,Beer Buckets!!! 🍻🍻🍻 @ Street Feast Dalston Yard https://t.co/wPmkpxuMKe
6.3517448900169728E17,51.426384,-0.172989,@BeaumontBee The sleep broke the fever but really confused about blood transfusion? I remember nothing about that.
6.351745034217472E17,51.474186,-0.157033,I'm at The Lost Angel in London  Greater London https://t.co/gmAImGv9o1
6.3517451425979187E17,51.366276,0.52539,#UniteIshveer #UniteIshVeer just do itttt
6.3517453877962342E17,51.527943,-0.133714,suka panik benda yang tak patut dipanikkan. baik korang panik cerita siasatan task force 1MDB yang tak melibatkan SPRM lagi bagus.
6.351745401177047E17,51.535106,-0.210363,Hello. My name is Inigo Montoya. You killed my father. Prepare to die. @ Nomad Outdoor Cinema Queens… https://t.co/OETpnJIW9y
6.3517454692503552E17,51.4622,-0.0508,Summer Nights in South London #watermelon #vibes #lovinglifelovingyou @ Nunhead https://t.co/fnMN88nTC4
6.3517456629436826E17,50.907946,-1.15278,#walking #bereforest #nature @ Forest of Bere https://t.co/vclFrXihBP
6.3517457669624218E17,51.46,-0.14,💜👠So I was going to have a quiet night in... now I'm dressed up for a night on the town! Happy… https://t.co/1kx8oQEXf4
6.3517458595722854E17,50.930291,-0.27334,Embedding digital literacies into Higher Education? Want to share your experience in November? Info here https://t.co/4JHhBUFDVj
6.3517459170767258E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1009.59 mb  Falling. Temperature 22.4 °C. Rain today 0.0 mm. Humidity 68%
6.351745977013207E17,51.598611,-0.564444,Temp: 24.3°C  Wind:0.0mph  Pressure: 1009.45hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.3517460166076006E17,51.258008,-0.896222,Some more design snaps of today's wedding! @fshampshire @paularooneyx @titus_chan @hdmoments… https://t.co/aORtPgyloL
6.3517461033038643E17,51.540016,-0.143858,CD's @ Camden Town https://t.co/12a3ysDZhg
6.3517462461198746E17,51.235151,1.049606,Sea Bass with Pesto & fig salad 🙌 @ Swarling Manor - Wedding and function venue https://t.co/BYCI2hkr7j
6.3517463294184653E17,51.442249,0.242031,@AlbannGuBrath @job_rot @Will6And7Ric  libertarian claiming others don't understand economics lol... http://t.co/gyCzoqWdY0
6.3517464408181555E17,51.5063,-0.1271,1. #FRAvENG 2. #askheyviolet 3. Shoreham 4. #skypecallwithcharlie 5. #WeLoveYouMisha  2015/8/22 20:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3517464571338752E17,51.5063,-0.1271,6. Indiana Jones 7. #SexualHarassmentExperiment 8. Gary Bowyer 9. Callum Wilson 10. Kenedy  2015/8/22 20:34 BST http://t.co/do7Hdxwcnc
6.3517466315758797E17,52.63266,-0.484332,TITW #WIZARD @ Wothorpe Towers https://t.co/SiQV6bZuhW
6.3517467748102554E17,51.644142,-0.298193,Sunrise Senior Living UK: VOLUNTEER in Elstree  Herts (#Elstree) http://t.co/eGWHFqU4Ix #Healthcare #Job #Jobs #Hiring #CareerArc
6.3517470747046707E17,51.493814,-0.157802,@KimberleyJWalsh I'm in the audience again and you are still doing as amazingly as ever!
6.3517472215466803E17,51.514408,-0.152046,وداعية يا آخر ليلة تجمعنا 💔 Last night in #London 🇬🇧 . . .  I don't wanna go back ! @ Selfridges https://t.co/DFZDfCQ4qA
6.3517473449434317E17,51.521939,-0.154163,Garrotte @ Madame Tussauds London https://t.co/zrkM1Pra2T
6.3517475703035904E17,51.432315,-0.123263,It's a good spell...rose's and wildlife....:) http://t.co/xrG6tZioWc
6.351747785303081E17,50.778068,-1.088818,Only 7 days to wait #victoriousfestival #festival @ Victorious Festival https://t.co/J12wdCCWKk
6.351747869650944E17,51.60613,0.167757,@jodybush @KatieBullen_x @MissJade85 noo won't be able to enjoy it that early  1 I can the earlyist also what time do u have to leave Katiex
6.3517479547112653E17,51.5072,-0.1275,The youths are the future guide and protect them and keep them focus towards a successful life of… https://t.co/Q1x8NcNPrJ
6.351748212493353E17,51.470598,0.032977,I wanna have a BBQ at mine before I leave for uni but who is really doing up that garden. Not me boyyyy
6.3517482861451674E17,51.509722,-0.126389,I can never get bored of this place ❤️ watching La Bayadere at London Coliseum ❤️ #ballet #london… https://t.co/DuP3WfKI3Y
6.3517483361832141E17,51.546749,-0.073274,Taking a trip down Gin Lane with Audzo! ☀️🍹💛 @ Street Feast Dalston Yard https://t.co/vJVxF46L46
6.3517483688570061E17,51.330687,-0.136856,@SophieLee_1 ahahahaha
6.3517484036276224E17,51.713747,0.431658,Tom Jones still doing it! #carbonis @ V Festival - Highlands Park https://t.co/UkGCeWKzeC
6.3517488846726349E17,51.470568,0.032868,It's so hard to tame my garden
6.3517490465306624E17,50.778068,-1.088818,7 days and counting #victoriousfestival #festival @ Victorious Festival https://t.co/ARf805AXYR
6.3517491031539712E17,51.538229,-0.132865,http://t.co/mxYTzzCr46
6.3517493628649062E17,51.606042,0.167697,@jodybush @KatieBullen_x @MissJade85 I was thinking we could have a proper long catchup there lool ain't seen each other properly in ages...
6.3517493668078797E17,51.434864,-0.459393,Today's wedding reception shenanigans ✨ http://t.co/fTjwkXYJra
6.3517494084569088E17,51.593538,-0.130061,View of the city from Alexandra place #london @ Alexandra Palace https://t.co/WciAJZ5RHt
6.3517496363337318E17,51.872791,-0.988627,Set of #mcmcomiccon #manipulations i did for gbh80 all the orginal #cosplayers where shot in the… https://t.co/aMfrLsphJ7
6.3517496458130227E17,51.594611,-0.108517,chiquen ... the new nando's ? #chiquen #woodgreen #chicken #newnandos #london #londontown #eatingout… https://t.co/jrG1fM6rJo
6.3517501737498624E17,51.419546,-0.171569,2 tickets for OTRA tour London Wednesday 30th September Block C3 Row F looking for face value @1DTicketHelp @VibeTickets #OneDirection #OTRA
6.3517501793279181E17,50.778068,-1.088818,Can't wait #victoriousfestival #festival @ Victorious Festival https://t.co/Rawul6GRRd
6.3517502962654822E17,51.513035,-0.153641,LONDON 🏢🏫⛪️🇬🇧 #ARCHITECTURE @ Roka Mayfair https://t.co/py1U0xrTig
6.3517503192498586E17,51.532528,-0.125275,Date night.  #grangerandco #justus2 #kingscross #thetastiesttreats #onmydoorstep #theworldofcraig… https://t.co/XOfkb8DwKh
6.3517507878787482E17,51.527943,-0.133714,tapi kalau nak sambung panik jugak suka hati lah. freedom of expression. aku complain sebab ada yang panic dalam whatsapp ni hahaha.
