id,latitude,longitude,text
6.4451359529703424E17,51.519017,-0.126638,#goldenmask #britishmuseum #thousandsofyearsold #amazing #how #iwannaknow #loveit #lovingit #london… https://t.co/rhdy9vPJzF
6.4451364747835392E17,51.491853,-0.0642,Property Alert: 3 Bedroom Semi-Detached For Sale http://t.co/l8hrfWdgXq  #MariaClose #Bermondsey #SE1 £675 000 http://t.co/Jg9Uy1tduZ
6.4451366483843072E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/GIghFK1z9Y #London #Hiring
6.4451367313487462E17,51.41918,-0.16778,Bzzzzz yumyumyum @ Colliers Wood https://t.co/8gt7e4tvPt
6.4451367868399616E17,51.553571,-0.161537,@DarrenKavinoky thanks please help us paramedics out please share our song to raise money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4451368000518144E17,51.488823,0.036093,Could b a good gm this evening but I fear if we concede 1st New plyrs not stained by the last 2 results may have the gumption 2 prevail #LFC
6.4451368871672627E17,51.329848,-0.531372,watched on #Periscope: 🎹🎹 It's time for 🎶🎶  WORSHIPscope with @brandonholt ✅✅ ... Come in and SHARE!! 🎹🎹 https://t.co/5Mhiv77tDT
6.445136995673047E17,51.08952,-1.216844,Quintiles #Pharmaceutical : Medical Sales Representatives and Territory Manager Careers -... (#Hampshire  England) http://t.co/uJHtB8i6rW
6.4451374583899341E17,51.476054,-0.033408,coffee with _yasmin_elizabeth @ The London Particular https://t.co/xsS4uVTUIS
6.445137672257495E17,51.690402,-0.418594,🏥🏥🏥🏥🏥 @ Harry Potter Warner Studios https://t.co/Mq7hedgocd
6.4451379197211443E17,51.55593,-0.224061,George Michael - Careless Whisper live in China 1984 (HQ) http://t.co/NnxTGJW2Pn
6.4451383222068838E17,51.481405,-0.191272,@chelseafc #EastStand #CFC #KTBFFH #COYB #ChampionsLeague #UEFAChampionsLeague #MaccabiTelAviv… https://t.co/L3N9SqclVQ
6.4451390854861619E17,51.528787,-0.152402,Top of primrose hill on my run what a view of London @ Regents Park and Primrose Hill https://t.co/hKLQEXoDgp
6.445139229056983E17,51.595371,0.21581,7 Life Rules That Will Position You for Greater Success http://t.co/GU2WyMfaFd #success  #business  #entrepreneur http://t.co/a3MyJfsHv1
6.4451392724668006E17,51.372361,-0.100402,AIG #HR #Job: Co-ordinator - Recruitment (#Croydon  UK) http://t.co/WWulkJMwnW #Jobs #Hiring #CareerArc
6.4451396606090445E17,51.553566,-0.161584,@KaraJarina thank you please help us paramedics out please share our song to raise money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4451398881920614E17,51.50031,-0.125579,Nigel Evans MP gives Speaker Al-Alghanim of Kuwaiti parliament a special plate to mark the visit by… https://t.co/5myZUaEcVh
6.4451403469645824E17,51.532499,-0.574342,#IStandWithAhmed http://t.co/voChKb1s12
6.4451404932201267E17,51.552033,-0.101785,Is it RATHER CLOUDY? I hadn't noticed.
6.4451405732477338E17,51.519577,-0.116736,South Florida's Source of Synthetic Drugs: the China Pipeline.. Spice  Molly & Flakka being delivered in the mail http://t.co/Ma7U5hnbJu
6.4451406617473843E17,51.494341,-0.062279,I'm at The Arch Climbing Wall - Biscuit Factory in London  Greater London https://t.co/YG2FCPflXg http://t.co/4DlowzQilV
6.4451410591147213E17,51.369487,-0.365927,#Esher #Healthcare #Job: SENIOR CARE ASSISTANT - ASSISTED LIVING in Esher  Surrey at Sunrise Senior Living UK http://t.co/xDavJnIkh7 #Jobs
6.4451410796679987E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/guzdfbAZRu
6.4451411752979251E17,51.480236,-0.197502,Millionaire by Kelis is #nowplaying in Elk Bar  London.
6.4451412244130202E17,51.476054,-0.033408,brekky _yasmin_elizabeth @ The London Particular https://t.co/j4IqfnSr0L
6.4451415649477837E17,51.5063,-0.1271,Trend Alert: 'Claudio Ranieri'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/IffsMM5oTD
6.4451415922527027E17,51.5063,-0.1271,Trend Alert: #SMWsocialbakeoff. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/pWsnZbXR4k
6.4451416392300544E17,51.496707,-0.172345,moniquemantell I hear ta #seasonalcompromise 🍁🌝🍁 @ Victoria and Albert Museum https://t.co/849iLCqVKX
6.4451418875746304E17,51.751102,-0.340022,The stubby whitneys_wonderland wearing the @twisttango Lova boyfriend jeans available in store and… https://t.co/bK7oCYph5w
6.445142073759703E17,51.501643,-0.123101,This summer was a tough one. I spent so much of it sick & miserable but I clung to the knowledge that… https://t.co/ytIgrVcIKJ
6.445142643975168E17,51.502346,-0.41183,@victoria_forbes 'Duchess of Sutherland' and Leander' I'd imagine. I saw the Duchess at Euston on Monday! http://t.co/V7wrraJbRH
6.4451427025282662E17,51.503425,-0.119469,London Eye Time Lapse 🎡(Part1) #london #londoneye #timelapse @ The Official London Eye https://t.co/D4kpCSP12l
6.4451431251459686E17,51.520488,-0.091172,Congrats #fireflyhumancaptial @recruiterawards #investingintalent @ The Brewery https://t.co/SlSDmSdkMS
6.4451432604960768E17,51.631761,-0.277732,ONE WEEK to go! @GenesisCinema @docconlondon @DocumentaryBlog  @banyakfilms @Mosaic_Films @Rocking_Carrot  https://t.co/XJH5leMDvf
6.4451436147037798E17,51.500152,-0.126236,Oracle: HCM Cloud Functional Consultant (#London) http://t.co/opLizv81PT #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.4451436566483763E17,51.508311,-0.05945,A poor quality periscope -shot of our @adizah_tejani speaking at the FinTech week panel! @ Tobacco Dock https://t.co/9NfWsA2VI6
6.4451436719153562E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/jAeHrHkUN1
6.4451437166268826E17,51.566628,-0.123467,A strange tropical scenery in North London #streetart #writers #graffitiart #Londradaybyday… https://t.co/cyCYjOCZRK
6.4451437544176026E17,51.514105,-0.140362,🍴❤ (at @Spaghetti_House in London  Greater London) https://t.co/V2LLQ7E9Co
6.4451443555033088E17,51.425499,-0.20247,@Sarah_Wearing not unless you say Hanukkah first. *buys menorah candles*
6.4451444291957146E17,51.75153,-0.333892,We're #hiring! Read about our latest #job opening here: Cloud Customer Success... - http://t.co/uMTzJQeGW4 http://t.co/mKg1tgmCEb
6.4451445145091686E17,51.522636,-0.108688,Instagram definitely the favourite social tool in the room for @GizziErskine @TheBoyWhoBakes @SabrinaGhayour #SMWLDN #SMWLDN
6.445145262773207E17,51.375994,-0.100483,#Acronym AF1 @ Yoke Menswear https://t.co/rcuZ7Ry9Ml
6.4451453920835994E17,51.546079,-0.035077,@Ocado Thanks  will DM it over now.
6.4451455401844326E17,51.29302,0.056936,The Shampan Lounge gives guests the ability to relax & enjoy a variety of drinks and cocktails before… https://t.co/aclU2eaDcq
6.445145873841193E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/Kt3PnaVJdT
6.4451458776158208E17,51.506796,-0.106347,I'm at MEC - @mecidea in London https://t.co/R2t8IWyKTv
6.4451459402787226E17,51.651111,-0.084373,@Safeeyar Ask Arsenal Social media people for advice
6.4451461312878592E17,51.520488,-0.091172,Whoop whoop to @goodmanmasson #investingintalent @recruiterawards @ The Brewery https://t.co/EiQHVz57aK
6.4451466027692851E17,51.502334,-0.411834,@victoria_forbes there's another puffer due through Stafford very soon http://t.co/ib9VDCa5fo
6.4451469259401216E17,51.503425,-0.119469,London Eye Time Lapse 🎡(Part2) #london #londoneye #timelapse @ The Official London Eye https://t.co/hPWsVae0G6
6.4451469269054259E17,51.61107,-0.278523,Teeniest tiniest pot! ☺️ @ Lush Cosmetics - Brent Cross Shopping Centre https://t.co/oDXPOq0EbZ
6.4451469294214349E17,51.470804,-0.457209,What Hugh Grant doesn't tell you in Love Actually  is that unlike Arrivals  the Departures level at… https://t.co/bOUSBJWGK5
6.445146987386921E17,51.533085,-0.119587,jme with his favourite icecream @ Vx https://t.co/W34mDrGgYV
6.4451470023185613E17,51.553562,-0.16157,@SteveBray999 hi mate you ok me x thank you
6.4451471242893722E17,51.53252,-0.574344,@TripleH @wwebalor @WWENXT @WWENetwork @ssearena can't wait! So excited!! 😃😝 #NXTLondon
6.445147239045161E17,51.512079,-0.121178,Are you digital ready? Great event today with @teamwae http://t.co/ZL9Bz49HR9
6.4451472553610035E17,51.52282,-0.108612,At #smwsocialbakeoff with the fab panel on food and social media. Linking my Instagram to my Twitter… https://t.co/hj3YieG1e4
6.4451473689007309E17,51.3518,-0.197,Gonna miss these losers💖 #OG @ Overton Grange School https://t.co/vdI2UtYvvV
6.445147403755479E17,53.783438,-3.043698,@miss_lingerie Depends what mood he is in 😄😄
6.4451473960802714E17,51.51371,-0.156403,Ohhhhh Hey Miss @maisie_williams! Look who stopped by the ristylestudio earlier  loving this top &… https://t.co/SJnnlSrojG
6.4451476025652429E17,51.526249,-0.108484,My new pal from @tfbtattoo and @maictattooer the beetle symbolises groundedness  methodical and… https://t.co/yFRDav2FGB
6.4451478216340275E17,51.484167,-0.108889,#tbt Saturday's @stronggirlto #pullupworkshop 💜💜💜 #STRONGsister @salwachowdhury getting her reps… https://t.co/DGw72NzXBu
6.4451483273829581E17,51.550979,-0.193002,@SamuelLJackson Hey there  are you free next Thurs? https://t.co/XJH5leMDvf
6.4451483335071744E17,51.522631,-0.108707,My business stuff has definitely exploded more through using #instagram @GizziErskine #smwsocialbakeoff
6.4451484736806093E17,51.492545,-0.146958,Any London (East preferably) based fashion journalists/bloggers available to write article for print magazine? #fashion #LFW2015 #LFW #trend
6.4451484945260954E17,51.329812,-0.420915,#cooling  #goodvibes 👌🏾 @ The Conservatory at Painshill https://t.co/Rqeg683SUO
6.4451488584241971E17,51.332222,-0.557778,Temp 18.1°C Wind 5mph Press 999.9hpa Rising Cloud 4091 ft Rain 1.9mm Humidity 52% #Woking #UKWeather
6.4451490069443379E17,51.868056,0.731111,Wind 4.0 mph W. Barometer 1001.83 mb  Rising Rapidly. Temperature 17.0 °C. Rain today 0.6 mm. Humidity 59%
6.4451491229158605E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Receptionist at DoubleTree by Hilton Docklands (#London) http://t.co/YetHzCrCO3 #Jobs #Hiring
6.4451491498009805E17,51.683782,0.685865,Sex Pistols played live at Chelmsford Prison 39 years ago to the... http://t.co/sGipMjaoe9 #Maldon #Essex http://t.co/3lRlNYd3fL
6.4451495119802368E17,51.379444,0.099444,Wind 3 km/h NE. Barometer 1001.4 mb  Rising. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 55%
6.4451496356286874E17,51.534,-0.085,So #fash right now ft. @100hoxton 💁 🔮💙 || 📷 @kellyagnew #hoxton #streetstyle @ Hoxton https://t.co/d91eR1xD4B
6.4451497025693696E17,51.520488,-0.091172,And now #lafosseassociates  #investingintalent  @recruiterawards @ The Brewery https://t.co/zkBeFGndRS
6.4451498645120614E17,51.3995,-0.0747,Rolling in the brand new BMW 330d Msport Xdrive! 0-60mph in 5.3 seconds!! @ South Norwood https://t.co/lhvj1uheVm
6.4451500256990003E17,51.51264,-0.138707,Yesterday it poured  today it's bright sunshine! Showered in sunny glow and reunited at last! Two… https://t.co/EapfD0JAQr
6.4451500909623706E17,51.538272,-0.131319,I'm at BASE King's Cross - @basekx in London https://t.co/yqUnlf56iD
6.4451510634957619E17,51.425591,-0.202326,I've got a massive crush on Judge Rinder. I think I would be best if I don't work from home again. It's damaging me.
6.4451511766576742E17,51.523254,-0.15827,Just posted a photo @ Sherlock Holmes Museum https://t.co/3YVLBlPaB6
6.4451515264618086E17,51.515546,-0.082185,Misss.. (@ Haz Restaurant  64 Bishopsgate in London) https://t.co/CVg8JJnI75 http://t.co/VaTly6I05i
6.4451520067945677E17,51.503616,-0.101809,The posters up and we're preparing for industry night at The Union Theatre x #newmusical… https://t.co/SwoSISanIW
6.4451521106870682E17,51.531423,-0.064605,@gfreeb @CupcakeCornerUK @GlutenFreeMrsD @GFGathering @HowardMiddlebun Ok. I take you're not joining us this time?!
6.4451521616479027E17,51.500784,-0.162437,一休みしてこりから自然史博物館！ (at @StarbucksUk in Knightsbridge  Greater London) https://t.co/bzvUG3V3JX
6.445152230434816E17,51.532501,-0.574317,Is it rude to punch people?! I'm guessing it is  but thought I'd just check... 💩
6.4451526164785971E17,51.541302,-0.026733,Just posted a photo @ Queen Elizabeth Olympic Park https://t.co/Cl8C4q7vxD
6.4451529535317606E17,51.50539,-0.107397,Oli Sykes: Everyone should try drugs http://t.co/QcISVHXXbK http://t.co/sjS4wCvTqP
6.4451529702260736E17,51.507351,-0.127758,Revelling in the Ad-block-ocalypse   http://t.co/qw1Pkn7PNa
6.445153110400041E17,51.655815,-0.394355,As Little Viking has been an amazing big brother the last two weeks we took him to the @disneystore… https://t.co/EtJ2RPIBqL
6.4451532631979213E17,51.504026,-0.197509,Admiring the view...This was an amazing experience! 👸🏻👑🇬🇧 #KensingtonPalace #WorldTraveller… https://t.co/QvmsetptPQ
6.4451534233788416E17,51.542743,-0.147746,Pie'n'pint for £10 starting next Wednesday @ The Lock Tavern https://t.co/kprOcLm5tS
6.4451534812184166E17,51.606189,-0.061939,Autumn colours  #malt #brewing #instabeer #instabeerofficial #beerstagram #brewery #picoftheday… https://t.co/J9QPH1OLws
6.4451534986664346E17,51.56515,0.199074,Open till 8pm tonight lads ✂️💈#ukbarbers #daretobedifferent
6.4451536257122304E17,51.520488,-0.091172,A hat trick for @goodmanmasson #investingintalent  @recruiterawards @ The Brewery https://t.co/8HpBNedwxY
6.4451536939112858E17,51.486196,-0.180398,Beautiful birthday flowers for #littlegoat today - the marketing department is so happy! #beauty… https://t.co/fZKXcu3AFt
6.4451541395964314E17,51.750789,-0.33949,Finnish Diver Finds German WWII Submarine Near Estonia http://t.co/ZLs1y4TbWj #business #marketing
6.4451542752421478E17,51.312699,-0.797015,Words fail me #akqacreativelovefest  joshcaleybrown @ Hawley Lake https://t.co/1IiBXu3sro
6.4451546004263322E17,51.517646,-0.096147,I'm at Museum of London in London  Greater London https://t.co/lPkUMZFUaj
6.4451547519245926E17,51.522629,-0.108692,“@Tried_Tasted: 'What's your favourite social media platform?' @TheBoyWhoBakes Instagram as baking and food is so visual  #SMWSocialbakeoff”
6.4451548488547942E17,51.459884,-0.190637,I'm at Venturi's Table in London  UK https://t.co/GkATdZ6e8h
6.4451551050429235E17,51.5,-0.13,And the principal streets to the men and horses  by enlisting into the great Theodosius  had repeatedly signified his wish that the sultan
6.4451554748544205E17,51.528629,-0.235959,Today on set #LoveMyJob @ Loft Studios https://t.co/PKy4BEexfA
6.4451555433897984E17,51.504993,-0.021969,@DJDannyHoward reminiscing on the days spent in Sanuk listening to Randy Ron.... such a sick dj...
6.4451555883105894E17,51.650913,-0.084066,I miss so many people
6.445155663136727E17,51.5132,-0.0777,Juxtaposition  #ThisIsLondon @ Aldgate https://t.co/VKYxDtcpQr
6.445155703528489E17,51.5,-0.13,was inflamed by passion  and with the dignity of an enemy of the emperor and king distinguished his conduct  that he would probably have
6.4451562188821709E17,51.5,-0.13,been despoiled of the laws of the Scots of Ireland and Caledonia. The inhabitants of Galata within those of the soil is a cruel and
6.4451563233626931E17,51.531631,-0.126033,Champagne. Trains. @yiselbio. Perfect start to a couple of days in #London @ St Pancras International https://t.co/Byz0Q0Rlm0
6.445156464500736E17,51.557765,-0.152672,@SELondonFilm One week to go! https://t.co/XJH5leMDvf
6.445156510302249E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/RYVCqlKpay
6.4451567134749491E17,51.520488,-0.091172,Yay well done #caritasrecruitment  #investingintalent  @recruiterawards @ The Brewery https://t.co/bnHhIq19Cf
6.4451567747114189E17,51.5,-0.13,perfidious oaths 
6.4451573549098598E17,51.518179,-0.141967,Proud to be a part of it #ldf15 RT @dnco: Incredible collection of studios and artists @GrndFlrSpc launch exhibition  http://t.co/KPVpXDXtiJ
6.4451574307423027E17,51.532359,-0.123538,Webbed #london #architecture #modernist #mono #blackandwhite #nexus5 @ London King's Cross Station https://t.co/SINRaeW38h
6.4451574851004416E17,51.521559,-0.130168,Abandonment. http://t.co/dps62VGd8J
6.4451575678540595E17,51.546972,-0.204571,# احبك، وإن هّجرتني ؛ وداعاً. @ Kilburn  North London https://t.co/FSf4Hn1hpn
6.445157815108649E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/SPlIKfrru4
6.4451578238328013E17,51.475492,-0.192428,Thank you so much @babylonstoren for our lovely gifts! We'll be sure to sample them all. @ cazenove+loyd https://t.co/D7yNzzc8G9
6.4451578386383667E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/tzMxFdq9uP
6.4451579596023398E17,51.493351,-0.047856,Prince F.E.M.I... 👑  #prince #babyboy #breakingheartsfromthestart #ladiesman #comeheregirl… https://t.co/h75G84ERrI
6.4451579681170637E17,51.650673,-0.083203,@bIasphemy_ It is!
6.4451582361744589E17,51.408971,-0.179175,oohh!! @OfficialBaileyM liked my comment on his facebook album. Thanks Baby boy. God bless love lots http://t.co/7z4NJESGqL
6.4451588289973862E17,51.541205,-0.145517,Get the low down and follow us on Snapchat @Ulgerlab! #SULDN #ulgerlab @ Camden Lock Market Lock17 https://t.co/ACH2dpyU79
6.4451593623021568E17,51.43148,-0.515525,vCloud Service Provider Solution Architect - VMware: (#STAINESFLOW) http://t.co/AepHbKs6Bp #IT #Job #Jobs #Hiring #CareerArc
6.4451597126957056E17,51.51289,-0.21651,@CAMRA_London @CAMRAWestLondon Kenilworth Castle W10 today.: http://t.co/9VbqPxCvMI
6.4451597262013235E17,51.557765,-0.152672,@deptfordfilm One week to go until the gun documentary screening! https://t.co/XJH5leMDvf
6.4451598582380134E17,51.520488,-0.091172,Well done #tangentinternational  #investingintalent @recruiterawards @ The Brewery https://t.co/pSo7BtPwKf
6.4451600836815258E17,53.783481,-3.043354,@miss_lingerie lol Frankie probably has made a run for it Sam
6.4451602971296563E17,51.479358,-0.292574,School trip to Kew Gardens with Pearl. Learning about coffee and… https://t.co/pKHYEqjBt4
6.4451605068870451E17,51.462559,-0.137145,Cissy Strut by The Meters is #nowplaying in Bison and Bird  London.
6.4451606026850304E17,51.5072,-0.1275,I haven't posted anything to do with chocolate for a while. Wrong. #tbt to a couple of weeks ago in… https://t.co/VLmE7CycIl
6.4451609557185331E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/e1pzQJl6aj #Hiring #CareerArc
6.4451611842671002E17,51.508611,-0.163611,Memory of Saturday evening at #PromsInThePark  what a fun night out!  #beard #boys #instagay… https://t.co/SDiC4qwgcC
6.445161564061655E17,51.598611,-0.564444,Temp: 16.8°C  Wind:0.0mph  Pressure: 1002.48hpa Rising Rapidly  Rain Today 0.6mm.  Forecast: Becoming fine
6.4451616091083162E17,51.489105,-0.050877,Property Alert: 2 Bedroom Flat For Sale http://t.co/7oK2hwXjMo  #GoldsworthyGardens #SurreyQuays #SE16 £399 999 http://t.co/cLgqgA5YhT
6.4451619360530432E17,51.5063,-0.1271,1. #Money5SOS 2. #MashupAMovieAndMusic 3. #FMQs 4. #AddYourselfToAMovie 5. Persona 5  2015/9/17 15:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4451619523683942E17,51.5063,-0.1271,6. Jack Straw 7. Margaret Thatcher 8. MALEFICENT QUEEN 9. Gear Knobs 10. Claudio Ranieri  2015/9/17 15:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4451621295375974E17,51.462372,-0.137647,#manjar #tonight #uk #london @ Argan Moroccan-Lebanese Restaurant https://t.co/9wBa5UIc7j
6.4451625212434432E17,51.490746,-0.166481,Add a splash of colour to your winter look with this blush Bottega Veneta bag.  #bottegaveneta… https://t.co/laZAT5EP4p
6.4451629120268698E17,51.503293,0.04961,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/oqV4eyzGZD
6.4451635238908723E17,51.489312,-0.352083,Host your meeting in our classical garden building! https://t.co/d0RZtdzQ4B http://t.co/wGGE7kXzJI
6.4451637036600525E17,51.503425,-0.119469,All you need is LOVE. ❤️🎠 @ The Official London Eye https://t.co/NP2ZsMiITS
6.445163924322345E17,51.505386,-0.098274,@jsundquist Aww. :(
6.4451642675406848E17,51.75153,-0.333892,#Sales #Job in #StAlbans: Cloud Customer Success Specialist at Oracle http://t.co/sSLP4gvcNY #Jobs #Hiring #CareerArc
6.4451646865526374E17,51.518317,-0.111259,17/9/2015 ----------------------------------- Rush Hour 🚇 #vscocam #vscofilm #thisislondon  04 @… https://t.co/U8csmTKONk
6.4451649094381978E17,51.504854,-0.019439,The Corrs are back. Are you fucking serious I bet they all look like Mr Montgomery Burns now.
6.4451656412172698E17,52.187247,0.97078,Quintiles #Nursing #Job: Nurse Advisors - UK Wide (#Suffolk  England) http://t.co/yjNmZuAOYo #Jobs #Hiring #CareerArc
6.4451659813342822E17,51.520488,-0.091172,Well done #purpleconsultancy #investingintalent @recruiterawards @ The Brewery https://t.co/oNwTYgRrbL
6.445166043410391E17,51.522636,-0.108682,.@SabrinaGhayour : Make sure your brand has a balance between planned and spontaneous posts #SMWsocialbakeoff via @tried_tested #SMWLDN
6.4451664706002125E17,51.536705,-0.094226,Nouvelle recette pour le dessert ce soir: gâteau italien aux noisettes. Simple  peut-être pas très… https://t.co/AGw3A6FDna
6.4451666311583744E17,51.534,-0.085,shooting sports wear all day = comfy feet for moi 😎👟 @ Hoxton https://t.co/AQoelJNbDb
6.445166775064535E17,51.500001,-0.428261,Rugby World Cup Wine Tasting Tonight Who will win? Includes @kleine_zalze @coatesandseely @jacksonestate @CrusBourgeois @wirrawirrawines
6.4451667845002035E17,51.619671,0.020313,#Egaylity -  Gay Myanmar human rights activist's story now a film  - What he is doing is pioneering the first-ever… http://t.co/c4PAibbdIK
6.4451668052637696E17,51.538034,-0.131169,Assume you're at #tomorrowtechLDN ? @stef
6.4451668183901798E17,51.619671,0.020313,#Egaylity -  Gay rights fight packed in Presidential Dogz  - Ordinary Zimbabweans have poor access to information… http://t.co/vgXfgo3kdg
6.4451669768510259E17,51.531028,-0.022271,Can you recommend anyone for this #job? Burt's Bees Baby - Marketing + PR Intern - http://t.co/94qFwkt24H #Fairfield  CT #Marketing #Hiring
6.445167009902551E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.33% @ 1.1325 http://t.co/KoAj5QMzDZ http://t.co/GJtVCdlZFY
6.4451670367460966E17,51.441974,-0.089551,StockMarketWire Auto Trader resolutions passed at AGM http://t.co/WxlFQEzQVV http://t.co/GJtVCdlZFY
6.4451670536067891E17,51.441974,-0.089551,StockMarketWire Director Deals - Johnson Matthey PLC (JMAT) http://t.co/yKI8jaQGwj http://t.co/GJtVCdlZFY
6.445167069713367E17,51.441974,-0.089551,StockMarketWire Director Deals - Johnson Matthey PLC (JMAT) http://t.co/Qs64lols8h http://t.co/GJtVCdlZFY
6.4451670872037376E17,51.441974,-0.089551,StockMarketWire Director Deals - Johnson Matthey PLC (JMAT) http://t.co/UypwqlcSpz http://t.co/GJtVCdlZFY
6.4451671148035686E17,51.517544,-0.08126,Great turnout in #london for @SPDJIndices #commodities #oil #metals seminar @AndazLondon
