id,latitude,longitude,text
6.5440042289610342E17,51.25960089,-0.59497135,If we could only have this life for one more day If we could only turn back time.… https://t.co/aXpBBz0BpE
6.5440047103834112E17,51.4753033,-0.1308259,Loooooool Dan was useless
6.544004716633129E17,51.4718005,-0.45417309,I'm at Heathrow Express Station (HEX) -T1/T3 in Hounslow https://t.co/K8aiN7CHQN
6.5440051814037914E17,51.5070915,-0.1418568,Another fab event for our #eventprofslive networking group for event managers @theritzlondon… https://t.co/9nWOR5Fpel
6.5440054412391629E17,51.5063,-0.1271,Trend Alert: 'ONE POUND EIGHTY SEVEN'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/WK4eFIqqCv
6.5440055128794317E17,51.54049138,-0.10870115,@MasePB don't need help. Cover more ground each day than you do in 3 months. Good luck have a successful life.
6.5440056083825869E17,51.5063,-0.1271,@_NathanSinclair the 1st mention of 'Profit of £1.87' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5440056501168538E17,51.6481235,-0.05279217,April got LIFE!!!! #TheApprentice
6.5440058846625382E17,51.48591413,-0.07062017,@HylandIan Reckon they'll be a few HR Managers wishing they'd thought of that one.
6.5440058947290317E17,51.60726648,-0.25766096,@S_R_Morrison @OwenJones84 is he allowed up this late?
6.5440060984451072E17,51.5128326,-0.132561,Meeting up with Good friends after a long time 😊 @ Balans Soho Society https://t.co/UH2qYspJbg
6.5440062692380672E17,51.5318285,-0.12368656,Back to Newcastle I go. The talk was a dud  but so great to catch up with @theoclinkard @CamDMcMillan @DonaldHutera @JuliaGleich & many more
6.544006326239191E17,51.972352,1.152874,Фото tonkiy_yumor https://t.co/sVx0CU9t3c
6.544006540567593E17,52.087698,-0.244343,Look at her sweating?! Proper bead on her! #crappingherpants
6.5440066000433971E17,51.38775243,-0.04579939,@davidwaddelluk lol
6.5440066809082675E17,51.5063,-0.1271,61 users and 61 tweets (60 RTs) in 1 minute made 'Profit of £1.87' a Trending Topic in United Kingdom. #trndnl
6.544006699237335E17,51.5063,-0.1271,7 456 people could have seen 'Profit of £1.87' since its 1st mention until it became a Trending Topic. #trndnl
6.5440067145046835E17,51.5063,-0.1271,#Top3Apps for 'Profit of £1.87'  Twitter for iPhone 100%  0%  0%
6.5440067301493555E17,51.5063,-0.1271,The tweet with the most impact of the 'Profit of £1.87' Trend  was published by @_NathanSinclair: http://t.co/DAiTk4oUvS (56 RTs) #trndnl
6.5440069469949542E17,51.5124779,-0.1152337,LV @ Louis Vuitton Series 3 Exhibtiion with Pop Magazine https://t.co/JhUGze3J24
6.5440073941927526E17,51.51669951,-0.12818581,I miss Korea so much that I went to a Korean convenience store just to hear the workers and customers speak Korean. I have issues. 😅
6.5440075607903027E17,51.31506,-0.481,@newlypositive good luck with the new project.
6.5440075998815846E17,51.5211376,-0.07237698,Thurston signing the 'Stereo Sanctity' book @ Rough Trade https://t.co/nE9VIy1m30
6.5440076156939059E17,51.35258675,-0.19930976,@Amy__Griffin lav it😅😅
6.5440076895556403E17,51.43357054,-0.15669405,@ukedchat Visit http://t.co/IJEKLjy0Pz to watch amazing video our #excellent staff made for our pupils #persevere RT @SurreySqSchool
6.5440076963909222E17,51.51573444,-0.14076329,Oh you got to work and #play:) had a great day:) @actresstiffany and I are now celebrating #friends… https://t.co/fHWoQVgRFD
6.5440079692315443E17,51.5072,-0.1275,Feliz Cumpleaños Loquita Hermosa... @ London  United Kingdom https://t.co/f4F7AUnJj0
6.544008279231488E17,51.51048531,-0.12962716,#BFI #London #FilmFestival #premiere tonight of #CAROL 🙌🏼🎥🎬💫🙌🏼 Walking the red carpet with… https://t.co/Pk5VKKx9At
6.544008330822615E17,51.50972222,-0.14583333,Lots of fun at @hellofashion_uk 1st birthday party this evening 🎈👠 @ Berkeley Square https://t.co/qD3XdekEoo
6.5440084633623757E17,51.5318835,-0.12360446,@Article19 @ID__UK @Rambertdance But who will give their friends work if they don’t? *sadface*
6.5440085191035699E17,51.5428886,-0.13592,💎 @ Hogwarts School of Witchcraft https://t.co/WTCdTSvPQz
6.5440085228797952E17,51.4616491,-0.1135479,This is @nimnil and her BIRTHDAY PREZZENT #GreatScott! http://t.co/4M3olicrRq
6.5440086130570854E17,51.45889445,-0.04240468,When you feel the vibe act on it💃 @ Turnham https://t.co/tyixTYPrCk
6.5440086367973786E17,51.549224,-0.05336,Xiu Xiu playing the music of Twin Peaks with Douglas firs swaying in the background. @ Church of St… https://t.co/E4qBjqJNRQ
6.544008745052201E17,53.7218713,-1.7826146,@Cami_Miranda001 Thanks hope your having a lovely day/evening 😚❤❤
6.5440088055760486E17,51.60725833,-0.25764561,@fifi_manson  Don't do the sheep thing. Wears pretty thin. So I've been told.
6.5440092378827981E17,51.419405,-0.44264,#TheApprentice Dan fired for being to nice . Only one without a #bighead
6.5440095620186112E17,51.4299083,-0.1389141,OK. That 'quick pint' turned into a few but it was a productive meeting with @JohnMorrisHello & good to hear my anti #hs2 mob pix worked!
6.5440096308468941E17,51.43357496,-0.15672877,@NicolaBrentnall Visit http://t.co/IJEKLjy0Pz to watch amazing video our #excellent staff made for our pupils #persevere RT @SurreySqSchool
6.5440097060927078E17,51.64794835,-0.0525589,And we only have to wait until tomorrow for more carnage #TheApprentice
6.5440098363258061E17,51.49290864,-0.2546238,Waiting For Tonight by Jennifer Lopez is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/jfRPxgsk28
6.5440099749883904E17,51.5114,-0.119,Not professional at all #london #londonlife #Uk @ Strand  London https://t.co/UfevRR1WVH
6.544010035428352E17,51.47616522,-0.08039042,They're here!!! So excited for this day  can't even explain xxx Have… https://t.co/CJ7o5Bh1tR
6.5440100815253914E17,51.51062849,-0.11770721,.@channelswarm collaborative working session! W/ @reemehta @tomfarrand (@ Makerversity Workshop in London) https://t.co/40aRbKjRLn
6.544010099518423E17,51.49092909,-0.15934223,All black with a flash of blue  goodie bag in hand at the @chanel event for #mademoiselleprive last… https://t.co/am5fwJDM0O
6.5440106766537114E17,51.74972626,-0.34017639,M25 at junction 31 with the A1306 | Clockwise | Roadworks: On the M25 clockwise at junction… http://t.co/pVejwlLwl4 #stalbans #harpenden
6.5440116482235597E17,51.42284873,-0.1638081,#TheApprentice SO GLAD ITS BACK
6.5440116708305306E17,51.62440244,0.08095822,Do we look the same? What ya think? 😂 @ Sheesh Chigwell https://t.co/RboM9Hn6DC
6.5440118372608819E17,51.44131822,-0.01877246,I'm so glad you're back @theapprenticeuk
6.5440118999653581E17,51.64794835,-0.0525589,HAHAHAHAHAHAHAHAHA!!!! Deactivate now 😂😂😂😂😂 https://t.co/KxxVZY3QPK
6.5440119239150387E17,51.49972222,0.25027778,#Thurrock #Weather 14/2200 Fcast:Settled fine |Temp:10.0°C|Rain2Day0.0mm |Baro:1024.0hpa Steady|WindGust 9.1mph NW
6.5440122000666624E17,51.51866,-0.15498,@Farfetch and @myswearlondon invited me to design a pair of bespoke trainers. Since petrol blue is… https://t.co/Mhsh22yaBv
6.5440125360318054E17,51.4413151,-0.01876533,I'm so glad you're back #TheApprentice
6.5440126367372083E17,51.33222222,-0.55777778,Temp 7.9°C Wind 3mph Press 1017.7hpa Steady Cloud 898 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.5440129068924928E17,51.5116081,-0.13386,Fresh mint stracciatella!! Boom!! @ Gelupo https://t.co/2BIyHWzdN4
6.544012951645143E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5440129741688013E17,51.61722222,-0.60111111,Wind 1.6 mph WNW. Barometer 1023.0 hPa  Falling slowly. Temperature 9.8 °C. Rain today 0.3 mm. Humidity 48%
6.5440129771046912E17,51.86805556,0.73111111,Wind 2.0 mph NE. Barometer 1020.29 mb  Steady. Temperature 9.9 °C. Rain today 0.4 mm. Humidity 88%
6.5440130337695744E17,51.59861111,-0.56444444,Temp: 8.8°C  Wind:0.0mph  Pressure: 1021.54hpa Steady  Rain Today 0.6mm.  Forecast: Fine weather
6.5440130703860122E17,51.23444444,-0.2,Temp: 9.8°C Falling. Wind max(last 10mins):2.4mph. Pressure: 1021.0hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 1.0mm. #reigate
6.5440130736997171E17,51.37944444,0.09944444,Wind 3 km/h NNE. Barometer 1021.6 mb  Rising slowly. Temperature 9.7 °C. Rain today 0.3 mm. Humidity 80%
6.5440131492809933E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 9.3°C Humid 89% Wind 1.7m/s N Baro 1012.4 hPa Steady Rain Today 0.6mm
6.5440131762504909E17,51.51392216,-0.14020718,@edburstell book launch party tonight #fromrehabtothefrontrow with these fab queens! Too much fun! Ed… https://t.co/IQ8E6JKzTG
6.5440132334190592E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1021.0 mb Rising slowly  Temperature 9.5 .C  Rain today 0.6 mm  Humidity 93% @ 22:00:07.#ukweather.#weather
6.5440133222111232E17,51.5063,-0.1271,1. #TheApprentice 2. #DIYSOSVeterans 3. #FiscalCharter 4. #weddinghour 5. #HeyEverybodyMusicVideo  2015/10/14 21:54 BST
6.5440133313557299E17,51.49861111,-0.54194444,Wind 1.5 mph ESE. Barometer 1022.1 hPa  Steady. Temperature 10.1 °C. Rain today 0.0 mm. Humidity 90%
6.544013341252649E17,51.5063,-0.1271,6. Joe Gomez 7. ONE POUND EIGHTY SEVEN 8. #selfieforseb 9. #yorkshirehour 10. #handmadehour  2015/10/14 21:54 BST http://t.co/do7Hdxwcnc
6.5440134787855155E17,51.4825,0.37666667,Wind 2 mph NNE. Barometer 1020.4 mb  Steady. Temperature 10.0 °C. Rain today 0.0 mm. Humidity 91%
6.5440136665648333E17,51.43362613,-0.1566089,@ChrisChivers2 Visit http://t.co/IJEKLjy0Pz to watch amazing video our #excellent staff made for our pupils #persevere RT @SurreySqSchool
6.5440137444949606E17,51.54046886,-0.10871213,@MasePB go to sleep roadman . Have cuddle with your mom.
6.544013938733015E17,52.44900838,1.56399436,If I was on #TheApprentice I'd be fired on week one cos I'm rubbish at all that bullshit & confrontation stuff
6.5440141257570714E17,51.51545541,-0.14191378,NRC Home Run Tonight was the first run of a cold London. Despite the temp  the turnout was big and… https://t.co/eSvvXi8NpM
6.5440143764088013E17,51.49960344,-0.16305269,Should I Stay Or Should I Go by Cooltrane Quartet is #nowplaying in Harrods  London.
6.5440144110532198E17,51.5072,-0.1275,Writing down my workouts and eating helped me stay on try but I stopped. After 6 months I'm back to… https://t.co/tMqrIGX28E
6.544014510165033E17,51.50009654,-0.1281041,The Abbey without scaffolding at last! @ Westminster Abbey https://t.co/Qle36VmZnb
6.5440147245356237E17,51.3600655,-0.3389443,Lashes make you feel better #nouveaulashes #eyelashemporium #alexandrahollands #cobhamlashes #cobham… https://t.co/Sp4rCipdEZ
6.5440148295611187E17,51.36936937,-0.08658383,Last thought: seeing HIGH-RISE and THE WALK the same week #RedRoad came down has left me with a complicated set of emotions.
6.5440149752295834E17,51.365,-0.251,21:57 BST: 10.0°C  81%  2.4 / 7.6 mph NNW  0.0 mm/hr  1022 hPa rising slowly http://t.co/qTAdEvDH7z
6.5440151057976934E17,51.5537949,-0.2122099,Sometimes just picking up your laptop and sitting in a quiet coffee shop is the way… https://t.co/FESQnlrGmx
6.5440151572624179E17,51.55894981,-0.00740362,The only thing I have added to this pub quiz is Hugh Grant slept with Divine Brown. Bad. (@ Leyton Technical) https://t.co/mdWLQ6fSKv
6.5440158470153421E17,51.5117416,-0.1339144,Agnes... Basically a big bomboloni filled w homemade fig jam! Yum xx @ Bocca di Lupo https://t.co/NAF9W3r3Xp
6.5440158530971238E17,51.4335941,-0.15664479,@BreneBrown Visit http://t.co/IJEKLjy0Pz to watch amazing video our #excellent staff made for our pupils #persevere RT @SurreySqSchool
6.5440159810650522E17,51.53163112,-0.12603267,Next stop: PARIS ! @ St Pancras International https://t.co/FNR4oStKZJ
6.5440167679164826E17,51.51163443,-0.2102363,No wants to see endless photos of dishes now do they @massimobottura but I thought you might like to… https://t.co/K4YhYr9IrX
6.5440168898448998E17,51.4787483,-0.1847247,A photo of them taking a photo #sunset #London #Autumn @ Smallwood Architects https://t.co/76x4qacgRh
6.5440169142144205E17,51.36936937,-0.08658383,(All three events left me open-mouthed and a bit teary.)
6.5440173356159795E17,51.39666667,-0.23722222,Settled fine. Now: 11.0C Today Hi:16.2C - Lo:3.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.5440179299909222E17,51.51273226,-0.07578654,I'm at @HotelIndigo in London https://t.co/A2VyhraLlX
6.54401800418816E17,51.28771348,-0.07839819,Wow what a way to stretch out the taxpayers money !! https://t.co/oFmSHZqt1I
6.5440180619854643E17,51.5124207,-0.1383609,It's a Joan Crawford for me. Wednesday night cocktails @alexwilliams129 emmajaneball #cahoots #london… https://t.co/DsOIB0yxh5
6.5440181441937408E17,51.42430238,-0.2166026,Hahahaha http://t.co/S7L3Mzm7Kb
6.5440182776548966E17,51.5063,-0.1271,@bridgetminamore the 1st mention of 'ONE POUND EIGHTY SEVEN' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5440183191798579E17,51.43358032,-0.1567338,@ottleyoconnor Visit http://t.co/IJEKLjy0Pz to watch amazing video our #excellent staff made for our pupils #persevere RT @SurreySqSchool
6.5440183717348147E17,52.01302,0.347593,Mustang Sally by The Commitments is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/1XGIkzUvC2
6.544018774387671E17,51.34817451,-0.19877338,Feeling #onfleek. 😎 #Selfie #curlyhair #TheSammyLife @ Belmont Heights  Sutton  Surrey https://t.co/PXSDRZtrrG
6.544018836421632E17,51.54049015,-0.10866048,@MasePB you trying to piss on my parade?. You little minx.
6.5440191856799744E17,51.5162697,-0.1260995,Hooray! @ Memphis The Musical https://t.co/2ORmM0z3e3
6.544019320694825E17,51.5063,-0.1271,196 users and 199 tweets (165 RTs) in 6 minutes made 'ONE POUND EIGHTY SEVEN' a Trending Topic in United Kingdom. #trndnl
6.5440193370526515E17,51.5063,-0.1271,290 007 people could have seen 'ONE POUND EIGHTY SEVEN' since its 1st mention until it became a Trending Topic. #trndnl
6.5440193531168358E17,51.5063,-0.1271,#Top3Apps for 'ONE POUND EIGHTY SEVEN'  Twitter for iPhone 61% Twitter Web Client 16% Twitter for Android 12%
6.5440193688036557E17,51.5063,-0.1271,The tweet with the most impact of the 'ONE POUND EIGHTY SEVEN' Trend  was published by @Aaron_Bumby: http://t.co/UfXcyOjmai (40 RTs)
6.5440193843645645E17,51.51824345,-0.08093348,Jury to hear how Alice Gross died http://t.co/rbcIW3e22R #London http://t.co/30aFZwX8lv
6.5440197702825165E17,51.51048531,-0.12962716,Bright lights. Big city. #instagay #lovinglife #londonlife #luckyme #lff #bfi #carol @ ODEON https://t.co/M52mhjimNG
6.5440199253472051E17,51.52135815,-0.15713246,I'm at @NandosUk in London  Greater London https://t.co/SwXDBteAj8
6.544019937594409E17,51.54948071,-0.19347607,Great day today! I finished shooting the #bts for the #short we were working on and Natan did another… https://t.co/Ce5to6yn6P
6.5440201048631706E17,51.5537949,-0.2122099,Sometimes just picking up your laptop and sitting in a quiet coffee shop is the way… https://t.co/9RPiOTRGZK
6.5440203593304883E17,51.47080433,-0.4572091,#delta #767 @ Heathrow Airport https://t.co/pAQxwU13HH
6.5440203633583309E17,51.42386206,-0.2719118,Cephalaria gigantea having a slightly unusual second flush at Warren House this morning. @ Warren House https://t.co/BP2358vNX3
6.5440209716149862E17,51.4906,-0.1589,#mademoiselleprivé #karllagerfeld #lemarié #saatchigallery délicat. @ Saatchi Gallery https://t.co/SAEpwBmQNg
6.5440210550823731E17,51.48597559,-0.07099693,@mynameislaraine On legal advice the faces have been obscured to protect the innocent 😇
6.5440211215625011E17,51.50342549,-0.11946901,Those who speak of progression but are afraid of change are self-repressed and therefore unable to… https://t.co/pAwZrHhCez
6.5440212644206592E17,51.5072,-0.1275,Are you new to London and you would love to check out Stonehenge? Join the crew this weekend and… https://t.co/o5fF4Oyyud
6.544021416338391E17,51.27523,-0.523742,Roadworks (Severe delay) A3 northbound exit for A247 The A3 northbound exit slip to the A247 is closed ... http://t.co/pC1wvZIcB0 #beepbeep
6.5440215718629376E17,51.64769534,-0.05225963,Tomorrow evening should be good. #TheApprentice followed by #FirstDates 👍🏾
6.5440215889757798E17,51.56014723,-0.2806169,Last night wearing @riverisland for @impulse_uk x @charli_xcx launch party #charlixcx #impulse… https://t.co/9O39Ukzbjm
6.5440219738870579E17,51.43353388,-0.15678732,@mpalethorpe Visit http://t.co/IJEKLjy0Pz to watch amazing video our #excellent staff made for our pupils #persevere RT @SurreySqSchool
6.544022093550551E17,51.5713706,0.20412149,#apprentice really isn't this basic buying & selling - oh to be an #entrepeneur!!!!
6.5440228257503642E17,51.60725836,-0.2576229,@fifi_manson  Baaaaaaaaa
6.5440229571574579E17,51.43353388,-0.15678732,@SirKenRobinson Visit http://t.co/IJEKLjy0Pz to watch amazing video our #excellent staff made for our pupils #persevere RT @SurreySqSchool
6.5440230850841805E17,52.55855856,-0.32601054,@ellardent #Tweetnotes must say I was looking forward to that ep but felt really let down by it. Dr in coffin was predictable. 😢
6.54402334370304E17,51.53905956,-0.05797525,Best Youth @ London Fields Brewery https://t.co/BhYqNP0ijv
6.5440236662047949E17,51.4678,-0.0902,will see this sleeping cutie next week in Copenhagen ✈︎ @ Denmark Hill https://t.co/EmzTc5JlPf
6.544023721485353E17,51.43363556,-0.15656288,@RobinHammerton Visit http://t.co/IJEKLjy0Pz to watch amazing video our #excellent staff made for our pupils #persevere RT @SurreySqSchool
6.544023829950423E17,51.50614917,-0.13084085,Freize (@ Institute of Contemporary Arts in London  Greater London) https://t.co/EB0WMQvU4Y
6.5440238414836122E17,51.520739,-0.132666,New Agenda for 5th Meeting https://t.co/tizVLVX79Z http://t.co/CKpSI2D3E8
