id,latitude,longitude,text
6.6848167543379558E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1015.4 mb  Rising. Temperature 4.3 °C. Rain today 0.0 mm. Humidity 74%
6.6848167581948314E17,50.92760173,-1.47462594,Grimsby defeat won't dent Todd's confidence in his side https://t.co/P6HLNyC06c #eastleighfc https://t.co/2RhK6IGFzE
6.6848171001581978E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/6SFdmJoMSc
6.6848170924404326E17,51.51560272,0.07763808,3 has always been my lucky number! #yum #italian #pannacotta #amoretto #strawberrycheesecake @ Bella… https://t.co/O3jQ7qIIwG
6.6848173884316058E17,51.49234456,-0.13964963,#tbinlondon @ The Warwick https://t.co/zaVR1OtwqC
6.6848174199322214E17,51.59016,-0.17534,1st rough sketches for issue 3 of the Rock'n'Roll London Comic Book 60s #davidbowie 3 @ East Finchley https://t.co/y4qDWUTJo9
6.6848175933242982E17,51.60499485,-0.07085843,The reply you get after asking about today's game #whufc https://t.co/OtqdFF0Tdg
6.684817984903168E17,51.532006,-0.177331,Test de mes nouvelles lampes avec mes Beatles préférés 💕👨‍👨‍👦‍👦 #beatles #love #abbeyroad #band #rock… https://t.co/yWkxoKFDJ3
6.684818008266711E17,51.59016,-0.17534,1st rough sketches for issue 3 of the Rock'n'Roll London Comic Book 60s #davidbowie 4 @ East Finchley https://t.co/sbFjIbFH4n
6.68481818333696E17,51.52277778,-0.15527778,ขอเป็นเบลล่าสักครั้งให้ชื่นใจ😶😶 @ Madame Tussauds https://t.co/wSMkHE8pgj
6.6848182490200474E17,51.50605684,-0.09051961,Butterflies getting drunk @ British Museum of Food https://t.co/n7BPCRd5el
6.684818302916649E17,51.53362966,-0.18831253,I'm at Maida Vale in London  Greater London https://t.co/0NyOVxulSo
6.6848185344410829E17,51.54192439,-0.15785387,NHS junior doctors will stage December strikes with 98 per cent voting YES https://t.co/R1V9X5wiDS #London https://t.co/qMcYW5jeuq
6.6848186859826381E17,51.49960344,-0.16305269,True by Jamie Lancaster is #nowplaying in Harrods  London.
6.6848189588642202E17,51.50671243,-0.16393662,#londonreunion with this one #winteriscoming #dubaitolondonlinkup @… https://t.co/TCXqryJoaJ
6.6848192432379494E17,51.5082932,-0.1404912,#Cartier is very good at #Christmas #londontown #xmaslightsareagirlsbestfriend @ Cartier https://t.co/0D2RlchpUj
6.6848195730775245E17,51.51083606,-0.13140027,Look at these beauties The #Grants  @cherrygrant01 & charsnaps ❤️❤️❤️❤️❤️ nothing but love 2 love ya … https://t.co/rtqmPkZRxU
6.6848196645138432E17,51.50285246,0.00315428,Small queue... (@ The O2 Arena in Greenwich  Greater London) https://t.co/quWv0QjHyR
6.684819776248873E17,51.55029499,-0.11017478,(@ Fit4less Highbury - @fit4lesshbury in London) https://t.co/aqCVnCDL3v
6.6848198936066048E17,51.621264,-0.1799741,#ootd #throwback 💙💁👑 https://t.co/FY6Rz6tFGV
6.6848199949408256E17,51.39008195,-0.49770868,Gutted there's no @ErosComedy @RealKingRegal show down south.Loved the Liverpool show last year.Nottingham and Newcastle are in for a treat.
6.6848201451379098E17,51.44982847,-0.25083056,Beautiful walk in Richmond Park today. I saw four stags! #wildlife #london #perfectsunday @ Richmond… https://t.co/pTBRK96Z98
6.6848202265923584E17,51.4327018,-0.05620078,West Ham being dirty cunts again
6.6848203331697869E17,51.45616431,-0.03616269,Killing it!!! @djsimonandrews #troubledsoulsafari #kimenglish #treatmeright
6.6848206968994611E17,51.36367,-0.1278985,@EssexArgie Growl? I thought it buzzed....
6.6848208822442803E17,51.5063,-0.1271,Trend Alert: 'Noble'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/4FLaMITmeS
6.6848210142403789E17,51.50784054,-0.0989548,Can I lay down on a bench and observe the barely discernible moves of Calder's mobiles? 🔴⚫️⚪️  #ITweetMuseums @Tate
6.684821159699497E17,51.54814966,-0.00511378,Plot twist- 🙆🏽 https://t.co/6NqMoXfK2G
6.6848212302893875E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/ads86irkSQ
6.6848212770979021E17,51.50765066,-0.1328669,Birthday celebrations for @jamielaing_uk on Friday night ! 👑🎁🎂 #redvelvet #cake ❤️ @ Villandry Grand… https://t.co/sd3lyCmYbe
6.6848213363632538E17,51.51497889,-0.1542753,🕊🌸🕊HOTEL CHANTELLE #TheStarvationArmy Dis-Honourable #QUEENOFFRANCE 🕊🌸🕊 @ Hotel Chantelle London https://t.co/AfUsNmtPAX
6.684821556059177E17,51.51361111,-0.15555556,It's beginning to look a lot like Christmas...✨✨✨✨ @ Oxford Street https://t.co/uOl0VikkFI
6.684821771103191E17,51.526,-0.078,Weird sign in London. 「夜の物語 東京」Using Japanese is not always cool... #london #shoreditch #夜の物語東京 @… https://t.co/AnvTAmv5oP
6.6848218650553549E17,51.51643416,-0.12961888,Paige got me Calum's jumper and it was so unexpected I love her so much💜💜💜💜 @ London  England  United… https://t.co/Qe2p4CeUYN
6.6848221951050957E17,51.52235266,-0.20788729,I'm at Lisboa Patisserie in Kensington  Gtr. London https://t.co/KyiKbZbMfZ
6.6848225285104435E17,51.47683407,-0.01399533,Solo per farvi sapere che siamo vivi e stiamo bene @michewolf @daviduk_88 @ Greenwich  London … https://t.co/Ke11EmJT1K
6.6848229587202867E17,51.52388901,-0.0760569,When Rebels go Shoreditch & Cocktails @sohohouse #shoreditch #weekend #sunday london #picante #1rebel… https://t.co/y7atnUQPRK
6.6848230970484326E17,51.52914448,-0.62010022,and that's that..... (@ Home in Near Farnham Royal  Slough) https://t.co/9lSATDJy7T
6.6848238286606746E17,51.4929733,-0.2522925,I love Instagram! It was through this community that I discovered the most fabulous spot for brunch… https://t.co/PN8iFUb47k
6.6848238952658534E17,51.46385926,-0.1349125,Restaurant hopping: savouries @thedairyclapham sweets themanorclapham #sundae #foodie #loveclapham… https://t.co/pIkfwyzxlj
6.6848244003009741E17,51.526516,-0.0994685,#lingerie #perfect #photoshoot #blacklingerie #lesauvage #photographer https://t.co/MQNFbSxkZP @ Poutstudios https://t.co/KUgeZ837gb
6.6848244320953958E17,51.5805844,-0.0685683,Marvel's Jessica Jones is flippin' brilliant
6.6848244280687002E17,51.5090981,-0.1412986,#Christmas game strong #londontown @ The Royal Arcade https://t.co/kZKgBUimFz
6.6848247057303142E17,50.66666667,-1.26666667,Winkle Street 🙊🙊 @ Isle of Wight https://t.co/QKwLwKytHE
6.684824706696233E17,51.51546962,-0.14860511,I'm at @MEATLiquor in Marylebone  Greater London w/ @hamanos https://t.co/6hNNNHWtKQ
6.6848248219544781E17,51.6333,-0.366667,Newest addition to the family @ Bushey https://t.co/aYGvQ4xBB3
6.6848248597041152E17,51.50608064,-0.11721314,@sayer1972 @FBeyondBorders @stevenwatt555 would definitely be a cracking but with #DHFC form at moment will have to fight for his place.
6.6848248768168346E17,51.51327751,-0.09116293,Today I doubled glock in a super cute music video and it was very fun indeed #glock #music… https://t.co/DpoqRDRhhE
6.6848249077281178E17,51.501564,-0.162414,Great girls night - cocktails and sushi ❤️ #instadaily #instagood #instastyle #cocktails #weekend… https://t.co/IYPxAkCAqy
6.6848249395206963E17,51.51332305,-0.13909858,Christmas has arrived in London 💝 @ Carnaby Street  London  W1 https://t.co/finWeO0q7f
6.6848251411829555E17,51.5128,-0.1402,Adee in wonderland. @ Hamleys https://t.co/vJLvX48vJJ
6.6848253153738752E17,51.3690427,-0.1420125,Unbelievable start for #Wasps. Shouting the house down at the moment
6.6848255517229056E17,51.50235668,0.00383678,❤️ @ O2 VIP Lounge https://t.co/pvSjUNlppA
6.6848256447101747E17,51.27046141,0.19390223,Bambi everywhere! @ Knole Deer Park https://t.co/QedXkAHloz
6.6848257255333888E17,51.5017,0.005,ATP World Tour Final  🎾😍🔥.. (at The O2 Arena) [pic] — https://t.co/QllY5L6EVW
6.6848259416669798E17,51.51740832,-0.0807167,Yesterday's tipple 😈 #dirtymartini @ Dirty Martini Liverpool Street https://t.co/PtCZIm6r6L
6.6848259461971968E17,51.50825876,-0.09693161,Time for some hard liquor Applesnap #slurpslurp @ Shakespeare's Globe https://t.co/Ut3jVDO4YW
6.6848260443438285E17,51.546841,-0.1894837,I want you so much But I hate your guts I hate you
6.6848260669075456E17,51.532006,-0.177331,Test de mes nouvelles lampes sur fond de Beatles 💕👨‍👨‍👦‍👦 #beatles #love #music #abbeyroad… https://t.co/6n8zjuJvUx
6.6848261269295104E17,51.50532341,-0.15071869,I'm at London Hilton on Park Lane - @hiltonhotels in Mayfair  Greater London https://t.co/whMcM1LGWY
6.6848262059503616E17,51.5092395,-0.1397387,@minefornothing what is the source ??
6.6848262509955891E17,51.53053085,-0.0555242,Room 212 of @townhallhotel was turned into our playground for @newtonandpott pickling and jam making… https://t.co/NNQU9aNRiv
6.6848264609217331E17,51.51506564,-0.14530362,Feelin' all Christmassy! dmcsmith31 @ John Lewis Roof Garden https://t.co/mmriBGWIeL
6.6848266046604083E17,51.50235383,-0.18890578,Wagamama for dinner. #wagamama #London @ Aubaine High Street Kensington https://t.co/6VoYSYXWR9
6.6848267608984371E17,51.48908002,0.34453862,Spent the MOST amazing day with these wonderful #ZumbaGold ZES & many lovely instructors. Always good… https://t.co/rgjAcNXmzQ
6.6848270370092646E17,51.6211718,-0.1800829,"Teen Supernatural" on #Wattpad https://t.co/x4wXLYzzof ( updated the cover💜 ) i hope u guys read it :) https://t.co/Kaog8pzQ3E
6.6848270476627968E17,51.54138684,-0.14609776,#Repost threemonkeysproductions with repostapp. ・・・ A sneak preview of the intro to the Pattasu… https://t.co/vzfKbJ6yAO
6.6848270552970854E17,51.36361,-0.12779214,Hmmm..... Budget for Police forces being cut. I wonder why? https://t.co/DtK3L8YLNS
6.6848275993817498E17,51.53163112,-0.12603267,Disney tree!!! @ St Pancras International https://t.co/8zvdl1UXJA
6.6848277333056307E17,51.51643416,-0.12961888,🇬🇧😍 @ London  United Kingdom https://t.co/mmx8gTgzhl
6.6848277426160026E17,50.86909435,-1.29237144,#pirates #nephew #birthday @ Holly Hill Park Sarisbury Green https://t.co/524hO0217n
6.6848277924459315E17,51.5087167,-0.12810758,The magic feeling you feel when you are in front of an originale Van Gogh. No words to express this… https://t.co/n6dq3f7t8o
6.6848283324189491E17,51.4647598,-0.17335,Last day in the studio before heading out on tour with @tenthelectric. Laying down some  struggles… https://t.co/GwexhoiHk7
6.6848285319850394E17,51.5061335,-0.11721149,@sayer1972 @FBeyondBorders @stevenwatt555 down to Mr Rose  the gaffer  anyway. Just the #DHFC Twitter minion here! 😁
6.6848287244198298E17,51.5238075,-0.0717138,Recognise these curtains? | #Simpsons #EvergreenTerrace #Springfield #TheSimpsons #CerealKiller… https://t.co/7YMs9oVRw3
6.6848288632923341E17,51.58207671,0.05748285,Spot of jasmine tea to wash down the Thai buffet 🤓 @ Thai Royale https://t.co/B5nnu99UHX
6.6848289139591987E17,51.5480843,-0.1808785,King Prawn Linguine #food #foodspotting #zizzi #kingprawnlinguine #kingprawn #linguine @ Zizzi https://t.co/rJ14Qpkyfr
6.6848290102195405E17,51.5260582,-0.1338117,#statesofmindclothingco @ Wellcome Collection https://t.co/8WMUeRyfiw
6.6848293360753869E17,51.4727814,-0.4896163,:3 looking good here! https://t.co/LEsO0Pd6GK
6.6848296716614451E17,51.5441461,-0.0589134,Been waiting all week for this game. Over in 50 mins.
6.6848298030688256E17,51.67666667,0.31083333,Wind 2.2 mph SW. Barometer 1017.9 mb  Rising. Temperature 4.0 °C. Rain today 0.0 mm. Humidity 85%
6.6848300829538304E17,51.53163112,-0.12603267,Love the Christmas tree at St Pancras!🎄✨ #disney #christmastree #stpancras #london @ St Pancras… https://t.co/Nob9yaTVvb
6.6848300841295462E17,51.54806034,-0.15065856,Outfits of the week 👉🏼 link in bio #Outfits @ Dagenham   Essex https://t.co/U3cH0ZO8vP
6.6848302031217869E17,51.5627937,0.218854,The #naughtyelves were out getting the pub ready for Christmas! #festivefatling @ Fatling Hornchurch https://t.co/3V7LKhJIsK
6.6848304024353997E17,51.3783168,-0.12505531,I'm at @VueCinemaS for Spectre in Croydon  Surrey https://t.co/YiVPaOwgbT
6.6848309848982323E17,51.508611,-0.163611,#winter #wonderland #winterwonderland #london @ Hyde Park  London https://t.co/goIpH7Vbx7
6.6848310682810778E17,51.5499754,-0.1953215,When even https://t.co/iZP8CtPbCM
6.6848316655068774E17,51.462,-0.084,Peanut butter and chocolate chip cookies. #IloveCookies @ East Dulwich https://t.co/qlelZap3n5
6.6848316718829568E17,51.508611,-0.163611,London   den druhý!  😘 trhy   památky a teď vánoční atmosféra v Hyde Park 🍻🍸🍹  #honzakorinek #holiday… https://t.co/UUgVqe9x0V
6.6848317536724582E17,51.52822714,-0.13362297,Pret a Manger at London Euston - where else...! @ London Euston Station https://t.co/vFAkKfEGs8
6.6848318730002432E17,51.54284787,-0.00708631,Как же хорошо  что тату не сделала
6.6848322561914061E17,51.53098671,-0.12567759,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/z8hRPC0RRQ
6.6848322775390618E17,51.53523138,-0.13389587,England U21 star Duncan Watmore signs new five-year contract at Sunderland https://t.co/2cuL8gpRrz inewsphoto https://t.co/3zvE32meCV
6.6848323352952832E17,51.53523138,-0.13389587,Scientists implant electronic circuits inside plants https://t.co/mwrSnnABMo inewsphoto https://t.co/3RLkg2aM7B
6.684832459614167E17,51.76009619,-0.30795133,How much did you pay for that rock'n'roll lifestyle? @ Disco Room https://t.co/XvAwYiwBlT
6.6848330853217894E17,51.51396889,0.28561325,Digging out my Beatles albums today 😎 🎧#theresstillgapsinmycollectionthough
6.6848333187756442E17,51.52208091,-0.19743268,เพิ่งว่างมานั่งดูรูปจริงจัง เออๆ ลงๆๆ ลงให้หมด 5555+ @ Nothing Hill (Portobello Road) https://t.co/S7F0ZIWZbd
6.6848334722464154E17,50.9856394,0.11469838,My lovely Usher husband! #mrandmrsbw #xanzibargetknotted #tomandxanthe @ Buxted Park Hotel https://t.co/mUKNnNaB3X
6.6848335209418752E17,51.53793799,-0.09978424,#spurs can now be taken seriously #THFCvWHU 🙈
6.6848335751313408E17,51.47024775,-0.26170934,I bought gainzzz #gainz #veggies #countcoloursnotcalories #healthy #fitness #lifestyle #diet… https://t.co/RHJ2W2iw2s
6.6848340284530688E17,51.50184046,-0.15859022,😜plan B (at @MASGOUF مسكوف in London  Greater London) https://t.co/2wngWeJ9D1
6.6848341704721613E17,51.50485774,-0.11807234,First Christmas cider for the year! #rekorderlig #southbank #snowglobe… https://t.co/drd2XXOHtL
6.6848343498194534E17,51.156785,-0.1699865,This #Finance #job might be a great fit for you: Reservations Agent - Hilton London Gatwick - https://t.co/1kAVelJ3dx #Gatwick #Hiring
6.6848344307286835E17,51.6348172,-0.1765498,Looks like my sunday dinner is gonna be Maccy D's
6.684834995407872E17,51.63405626,-0.4770179,A few moments watching the sunset near my home does wonders. #sunset #wintersky… https://t.co/JwHkUIwqoH
6.6848352925741466E17,51.51025427,-0.13254955,I'm at @TGIFridaysUk in Leicester Square  Greater London https://t.co/Zuh320fTbj
6.6848362371720397E17,51.49092909,-0.15934223,#saatchigallery #cow #art @ Saatchi Gallery https://t.co/ArILXGMwge
6.6848366047612518E17,51.50336252,-0.1193414,Day 1 @ The Official London Eye https://t.co/PQckzkQxLF
6.6848366976661914E17,51.52194444,-0.07166667,ブリックレーンは最高にdopeなところ @ Brick Lane https://t.co/an4bIEeTIb
6.6848368252988621E17,51.50611103,-0.1173873,@58gooner @margate_fc Be great to make the acquaintance of the 'Gate  just don't mention the playoffs! 😓
6.6848368601116672E17,51.61748362,-0.30967712,I'm at Stanmore in Stanmore  Greater London https://t.co/vU7eZxObRO
6.684836945046487E17,51.57744692,0.1020896,#scintillacc #promotion #cupwinners #cricketaces @ Ford Sports and Social Club  Newbury Park (Essex) https://t.co/bp6qagipj4
6.6848371424301875E17,51.55498917,-0.10059264,If you book a minicab on a app it is illegal and the drivers insurance will be void - thus you are at risk https://t.co/T9PkFns2qC
6.6848374396803072E17,51.51389477,-0.09525941,Un ape qualunque #Londra #qualitytime @ Madison @ One New Change Rooftop https://t.co/4z6h51A9lt
6.6848375490682061E17,51.43269439,-0.05621922,Sakho's such a wanker
6.6848378460667904E17,51.592,-0.143,The three faces of Mr Ben Fensome #thanksgiving #crazy @ Muswell Hill https://t.co/pLswtbkJrA
6.6848379801986662E17,51.47466667,-0.29546667,Pleased with the contrast between geometric light grid and organic structures at #kewgardens… https://t.co/cD7YkMN23S
6.6848381065730867E17,51.8929464,0.25984854,MAIS LOGO ESTAREI PRESENTE NO PLACE COM AS thedollslx taisperes1 @senislva verasantos0 @ Gate 47… https://t.co/UGW3O5bxIw
6.6848381827003187E17,51.5142432,-0.14114049,Banana Bellini with a dark chocolate & sea salt lipstick 🍸 Almost too pretty to drink! @ Aqua Kyoto https://t.co/GtlDnhzRbR
6.6848395619565568E17,51.50161025,-0.15955925,Birthday special (@ Burger & Lobster in Knightsbridge  Greater London) https://t.co/bdcKjoLrsJ
