id,latitude,longitude,text
6.2749400117269709E17,52.2675,0.183611,Temp 21.5°C. Wind > WNW @ 9.6 mph. Pressure 1014.9 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 49%. Fairly fine  showers likely.
6.274940023429161E17,51.874722,0.986944,Wind 5.4 mph S Barometer 1015.1 mb Falling slowly  Temperature 27.1 .C  Rain today 0.0 mm  Humidity 10% @ 16:00:02.#ukweather.#weather
6.2749400556833997E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1015.01 mb  Steady. Temperature 22.0 °C. Rain today 0.0 mm. Humidity 41%
6.2749401578133504E17,51.498611,-0.541944,Wind 3.1 mph W. Barometer 1014.6 hPa  Rising slowly. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 49%
6.2749401720331469E17,52.172131,-0.020006,Claypit Hill is a tiny hamlet in Cambridgeshire on the lane between Kingston and Great… http://t.co/DwlNIVnpsq http://t.co/dkFx88VRUi
6.274940228740137E17,51.517705,-0.151457,I'm at Tommi's @BurgerJointUk in Marylebone  Greater London https://t.co/DoyoEvoHsQ
6.2749402520187699E17,51.556409,-0.279384,Whilst 'Bridge are in #preseason action the Club are also represented at the #FAWomensCupFinal thanks to The @FA. http://t.co/0SG5sCRTYI
6.2749404402173133E17,51.542499,-0.053862,Kip Dynamite is my hero.
6.2749404449149338E17,51.717223,-0.199723,Can I just say that I love Sue Smith. And her hair #FACup
6.2749405053118054E17,51.5063,-0.1271,1. #YorkshireDay 2. #WomensFACupFinal 3. #3YearsOfAsLongAsYouLoveMe 4. #BrightonPride 5. #SaidNoOneEver  2015/8/1 15:53 BST
6.2749405225503949E17,51.5063,-0.1271,6. Hull KR 7. Still 0-0 8. CarFest 9. Dartmouth 10. Neil McCann  2015/8/1 15:53 BST #trndnl http://t.co/do7Hdxwcnc
6.2749406349164954E17,51.4825,0.376667,Wind 6 mph SW. Barometer 1017.1 mb  Rising slowly. Temperature 23.1 °C. Rain today 0.0 mm. Humidity 39%
6.2749407018984243E17,51.5561,-0.279553,Abit blurry but flags are up for tmoz....must be arsenil side over there...if it ain't blue...it's crap #wembley 😀😀 http://t.co/0Dd8dt0J2v
6.2749407471144141E17,51.863933,0.833763,Little sleepy monkeys! #mcmmonamission #colchesterzoo #monkeys #familyday @ Colchester Zoo Essex https://t.co/j6aUcgaidy
6.2749408382984602E17,50.979257,-0.345349,@5ElementBW @mike_loseby @RamblingRatz @zeeemanq @lildillydumplin @JohnRMoffitt my 3 being quite random! #randomcats http://t.co/rL01NlwvMB
6.274941067936727E17,51.495291,-0.189574,@Fauxlie_ also Wednesday :)
6.2749412298788864E17,51.379444,0.099444,Wind 1 km/h N. Barometer 1016.1 mb  Steady. Temperature 22.2 °C. Rain today 0.0 mm. Humidity 38%
6.2749412552542208E17,51.365,-0.251,15:58 BST: 21.9°C  42%  3.1 / 9.2 mph W  0.0 mm/hr  1017 hPa rising slowly http://t.co/NzmCR0Pdpv
6.2749412961489715E17,51.503735,-0.150088,dance like nobody's watching......#SoloPensamosEnBailar @… https://t.co/DwPDUJDK7a
6.2749413571760538E17,51.508238,0.025865,Danger danger! @ Prudential Ridelondon Cycle Show https://t.co/x6gRkIOew3
6.2749413978608435E17,51.485501,0.057769,#flawless#oshanadelano http://t.co/m5wcIYTjgT
6.2749415114842522E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/hmAJNYOm6c http://t.co/UOakjZViwA
6.2749416946497536E17,51.502297,0.004116,Well deserved cocktail with my love 🍸💗 @ The O2 https://t.co/7xQFaOkHwe
6.2749418024851456E17,51.496815,-0.171468,再也不拖延了(╯ᆺ╰๑) (@ Victoria and Albert Museum (V&A) in South Kensington  Greater London) https://t.co/ICFwsyUGbm
6.274941934354432E17,51.495394,-0.142926,Intermission at the musical #Wicked 😄 http://t.co/b1rfIxk1RY
6.2749419501669581E17,50.737444,-1.220572,This is going to be a long weekends..
6.2749422208671744E17,51.50073,-0.124623,O que vocês acham dela? http://t.co/pHRqlF6CEx
6.2749424611170304E17,51.5157,-0.1557,Scaffolding. @ Portman Square https://t.co/SbgHVK5sHU
6.2749429893894144E17,51.556141,-0.279743,#finalselfie http://t.co/s1IqIX6NPT
6.2749431766230221E17,51.508147,-0.13453,#weddingcake 1/3 of the weekend is this totally #dotty colourful number!  #wedding #cake #cakestagram… https://t.co/nSQJdag2b9
6.2749432143282586E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: NSX Solution Architect - http://t.co/xEs09eqRXF #IT #Hiring #CareerArc
6.2749433378103296E17,51.863933,0.833763,Who's that..?!? #colchesterzoo #umbertojohn #goat #encounter #familyday @ Colchester Zoo Essex https://t.co/CB2ppd3u5x
6.2749435827576013E17,51.510789,-0.136676,#rapha stop for the #cycleHero #pruRide #london #cycling @rapha #coffee #cafe @ Rapha Cycle Club London https://t.co/vkI25AfZyN
6.2749436807365837E17,51.556097,-0.280117,#FinalSelfie http://t.co/OOD9lJYnyi
6.2749437146261504E17,51.556004,-0.27944,#FinalSelfie http://t.co/mUJ0d2mCbt
6.2749438410427187E17,51.490436,-0.234786,Books  kitten & cider on the Thames. @ The Dove  Hammersmith https://t.co/YifmcKpvzU
6.2749439108347904E17,51.518243,-0.080933,Jewish  Muslim and LGBT communities oppose hate-crime hotline plans http://t.co/RsrcWmfgIY #London http://t.co/ME8wk1V90e
6.2749439878854246E17,51.5563,-0.279683,@ivovanhal 😀😀😀😀😀
6.274944016658391E17,51.503991,0.267685,@lordgriff98 @bobtaz75 @David12Lloyd So many candidates for manager  but Fabio stands out ahead of Sitts and Paul Brush.
6.2749440802440397E17,51.497227,-0.171644,再拖到快闭展才出来看展我就去死吧😂 (@ Alexander McQueen Exhibit) https://t.co/NXCDEz6JMI
6.274944918433792E17,51.501606,-0.140981,I am 485. 😊 #London #MyBrompton #MightyVelo #BromptonBicycle #BromptonSingapore #BWC2015 #BWC @… https://t.co/54RVk12tw6
6.2749451208090829E17,52.91954,0.757873,Now who is this???? Love my new hair by Sam from sixappleyard. #sixappleyard#new hair @ Creake Abbey https://t.co/HcDyQFPXEm
6.2749453952838042E17,51.711776,-0.038873,@Connor66Ritchie hows josh doing mate?
6.2749455081524838E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/eyMFPBIOXg
6.2749455907804365E17,51.328442,-1.3569,Downton Abbey. @ Highclere Castle https://t.co/ufYmyuUVrH
6.274945595015209E17,51.509342,-0.120804,This #BusinessMgmt #job might be a great fit for you: PMO Analyst - http://t.co/w2bmAmil9K #London80Strand #Hiring #CareerArc
6.2749456820902707E17,51.514264,-0.129602,@MissSaigonUK @TanyaManalang @RichardCarson21 loving bigchris lilkim so cute. Xx
6.2749456957219226E17,50.700325,-1.09924,Saturday Bike Rides... #StHelens #IOW #Summer #Bike #Ride @ St Helens Duver https://t.co/O1tnjahIFG
6.274945846044713E17,51.328783,-0.410856,If you're a #Hospitality professional in #Cobham  check out this #job: http://t.co/GY4WRpbrvH #Hiring #CareerArc
6.2749458847176704E17,51.320819,-0.228618,#Liquorice #black & #white #set #tote #bag #scarf #worldwide #shipping photo by #Practicallyfashion @… https://t.co/BhsZQF1LkM
6.2749459134903091E17,51.519026,-0.143276,Back on your 📻📻📻 we got @digifarmanimals #Guestmix plus @iamazekel session from #MaidaVale 🔊🔊🔊… https://t.co/mHvc7y4Dxb
6.2749462353190093E17,51.5215,-0.1389,Always such a blast with these guys ❤️ #bttower50 #bttowerbaby #hash… https://t.co/gQTSmDmrvl
6.2749463114038067E17,51.516056,-0.070161,leather  neon & keep on dancing #DominicWatson 'European Hero' #TheLondonOpen #WhitechapelGallery @… https://t.co/3As9z71BQm
6.2749465352962048E17,51.522251,-0.4384,🙆👸🙆👸 Glad My Dentist Knows The Dealio 💅🎀 #snwloves #crown #dope #yessnow #trapqueen #badass… https://t.co/KTrrNmJZy4
6.2749465368055808E17,51.513233,-0.131232,I'm at Caffè Nero - @_caffenero in London  Greater London https://t.co/zGYGfE2ZWJ
6.2749466911562138E17,51.518803,-0.258676,Last night food take away😋 @ persian palace https://t.co/Bodgv5bzcm
6.2749469242325402E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/6cfLZcmiHh #London #Hiring #CareerArc
6.274946936606761E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @aiman_zadjali https://t.co/2BM3WNrJPt
6.274947045952512E17,51.504529,-0.13447,RideLondon #london #londonlife #thisislondon @ RideLondon https://t.co/r64TfvmADK
6.2749474276759552E17,51.183469,-0.152918,@boozer16 @AimeeHelene1 hold on what do you mean....ooh!  a mirror!
6.2749477262267187E17,51.472633,-0.094711,Flower power ✌️ @ 34 Valmar Road https://t.co/JJmJcDjaad
6.2749477549146112E17,51.537743,-0.144482,Mid&Wkend : UK -  Anti-Christian bullying in Muslim schools ignored and Ofsted part of problem  says charity http://t.co/4oO7L2BXYE
6.2749477730753331E17,51.537743,-0.144482,Mid&Wkend : UK -  People are saying Steve Grand's speedos 'too gay' http://t.co/oIebCHNS1g
6.2749478024354611E17,51.537743,-0.144482,Mid&Wkend : UK -  Help make Playing Gay a reality http://t.co/z8HhZhdor8
6.2749479764573389E17,51.500152,-0.126236,#BusinessMgmt #Job in #London: Global Process Assurance Analyst at Equinix http://t.co/aXcUqQ9fza #Jobs #Hiring
6.2749481555552666E17,51.50073,-0.124623,@EadlynSchreave_ concordo plenamente. Vocês poderiam ser amigas com tantas coisas em comum..
6.2749483098641203E17,51.374517,-0.110048,Found sanctuary in... Croydon? 🌳🌾 @ Wandle Park https://t.co/sHiUL5hrwJ
6.2749483129255117E17,50.89169,-0.744668,Fairmont hospitality at Goodwood. Now if we could just have a winner!  #gloriousgoodwood… https://t.co/GXirf2ZvXC
6.2749483437540966E17,51.506103,-0.229842,@WrightyMedia love the look but I don't think it would suit me with the big logos lol.
6.2749484569163366E17,51.52128,-0.1433,@_camferguson it was my pleasure! Thank you for being there and sharing your energy :) have a great weekend!
6.2749484722253414E17,51.754526,-0.352501,The Waffle House is so lovely!! #waffle #house #stalbans #potd #yum @ The Waffle House  St Albans https://t.co/pEPwbPtXVB
6.2749484813269811E17,51.469589,-0.463483,Babies first flight. #breakhimin #quicktakethatpic #skyteam @theonlydetox @ Virgin Atlantic Boeing… https://t.co/vXn09Ob7Qt
6.274948493909975E17,51.863933,0.833763,African atmosphere! #mcmmonamission #colchesterzoo #rhinoceros #africa #familyday @ Colchester Zoo Essex https://t.co/IhA2ba0kuj
6.2749485985563034E17,51.537743,-0.144482,Mid&Wkend : UK -  Anti-Christian bullying in Muslim schools ignored and Ofsted part of problem  says charity -… http://t.co/LraLcKnrew
6.2749486126071808E17,51.537743,-0.144482,Mid&Wkend : UK -  People are saying Steve Grand's speedos 'too gay'  - I've seen a small number of gay men… http://t.co/Fn2IoP0EE9
6.274948626910208E17,51.537743,-0.144482,Mid&Wkend : UK -  Help make Playing Gay a reality  - The film plans to tell how TV changed the way Americans viewed… http://t.co/Cg0F9mSUXH
6.2749489452168397E17,51.502535,-0.307808,A #saddledrunker enjoying #nature in #Italy #saddledrunk #intoxicated with the #freedom of #cycling… https://t.co/Gpc6cungFC
6.274948960274432E17,51.507198,-0.221514,Parrot Bay @ Westfield London https://t.co/h7d9X7RU4Q
6.2749491285501133E17,51.472633,-0.094711,We know how to host a party 💁 @ 34 Valmar Road https://t.co/p93WeRZ3xh
6.274949333987328E17,51.520487,-0.101368,squid http://t.co/DrLeC7JOXC @ St. JOHN https://t.co/D1mqwqSDXY
6.2749496716289229E17,51.557531,0.022822,Arid plains. @ Wanstead Flats https://t.co/5m5YEulEBU
6.2749497946057114E17,51.507741,-0.099757,Beginning of a story  #tatebritain #exhibition #London #igerslondon #art #words @ Tate https://t.co/mvnhQwux0a
6.2749499554152038E17,51.47171,-0.468103,Again  sending others home (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/63Q6pXwzmm
6.2749500846420787E17,51.43653,-0.054733,71 Dartmouth Road   Forest Hill   SE233HT ( Opposite the pools )  #womensfashion #womenswear… https://t.co/Stf7KDWL42
6.2749501481856205E17,51.477871,-0.001345,#GreenwichObservatory #London @ Greenwich Mean Time Line https://t.co/QlzONSpx7G
6.2749504119649894E17,51.476479,-0.009639,Photobombed! @ Greenwich Union https://t.co/fAuivpQrti
6.274950453446656E17,51.50722,-0.092654,I'm at @NandosUk in South Bank  Greater London https://t.co/cethgLPhNn
6.2749514259800474E17,51.513364,-0.140631,TONIGHT MATTHEW  I'M GOING TO BE.... We choose for Ronan Keaton's 'When you say nothing at all'. This… https://t.co/Ort6Oui9ap
6.274951493675991E17,52.038609,-1.359383,Rehearsal 2 with the main orchestra on a @kitcomp work. #nywo15 http://t.co/PCdABaRxRR
6.2749515050005709E17,51.472633,-0.094711,And put on a good spread! Hurry up @stfduk... #freefood 😂 @beesteed @ 34 Valmar Road https://t.co/5xOprTwy0s
6.2749517142965862E17,51.507382,-0.074903,#Hipstamatic #Savannah #Hackney http://t.co/pQdUEegiHL
6.2749519373494272E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/8sduLIeuM7 http://t.co/cbHPd4Fix5
6.2749520269398016E17,51.863933,0.833763,Check out that hippo! #colchesterzoo #daddyandson #familyday #hippo #symmetry @ Colchester Zoo Essex https://t.co/4J1VTvaANg
6.2749524381074227E17,51.490417,-0.091396,Plaza Latina (@ Nursery Row) https://t.co/LFgMpc8xr0
6.2749527845569331E17,51.492764,-0.258911,#LustOrLoveClothing #OrLov3 #LRG #ComingSoon #Obey #pacsun #PLNDR #zumiez #MLTD #UNDFTD #ssur… https://t.co/nFrabIsTHN
6.2749528473878528E17,51.486436,-0.180097,Feeling slightly delicate. Tea and a good book will fix me 😁🇬🇧 @ VQ Chelsea https://t.co/znRpNEswLk
6.2749528938606182E17,51.482358,-0.841638,@itsemilywalker you need to stop this @TheMattDean
6.2749538593042842E17,51.514009,-0.199189,😻 @ Portobello Market At Nottinghill https://t.co/PQ8uutkFXr
6.2749541234630656E17,51.403267,-0.063053,@cumrolad :-))
6.2749544628237517E17,51.478523,-0.169876,#thatcheesetho @ Augustine Kitchen https://t.co/QEDUEgFZws
6.274954518775808E17,51.509781,-0.078939,Poutine & ribs #shutthefrontdoor #bbq @ Bodean's BBQ https://t.co/ocdoqRE8i0
6.2749545297234739E17,51.37226,-0.101266,#whitechocolate #brownie with #bloodorange flavoured #puerhtea . Thank you  #riseandshine at… https://t.co/83YlnDMAQW
6.2749545518271693E17,51.484684,-0.175629,Afternoon Tea 🍰 @ Bluebird Chelsea https://t.co/CAN5gZcMrh
6.2749547558366003E17,51.5072,-0.1275,Pure summer vibes today ☀️🌸 @ London  United Kingdom https://t.co/xhvroVzVLv
6.274954768714752E17,51.515082,-0.127126,Frikiiiii (at @ForbiddenPlanet in London  Greater London w/ @mglzgsr) https://t.co/b5xnrdBPRO
6.2749548588505088E17,51.535115,-0.108014,@gillespeterson @BBC6Music ... I'm late 2day... just tuning in #temptation #vibration !!!
6.2749549956685005E17,51.569428,0.133295,Summer time. #london #Iurop2015 #UK #holidays #nice #redfruits #blackcurrant #blackberry #raspberry… https://t.co/rVaEP1NKV2
6.2749552695565926E17,51.4599,-0.199374,Reservoir Quacks! #Stag? #nicedayforit @ Queen Adelaide Wandsworth https://t.co/uxngdZe6qa
6.2749561572389683E17,51.515272,-0.159363,I'm at The Montcalm Hotel in Paddington  Greater London https://t.co/5mEHdoXITi
6.274956341158912E17,51.50772,-0.146689,@RideLondon @GastownCycling think I've got everything. #ridelondon -1 http://t.co/afR9mjuwah
6.2749564290701722E17,51.556654,-0.279633,Here's the moment Ji So-Yun gave #ChelseaLadies the lead at #Wembley #WomensFACupFinal @ Wembley Stadium https://t.co/9vWUkHqk5v
6.2749565582983168E17,51.536364,0.149037,bordel  Londres c'est vraiment le next level
6.2749565729366016E17,51.47016,-0.463576,When a woman plays with her hair it means that she's got nits
6.27495659659264E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/wiEXHMtIkP
6.2749567027918438E17,51.520704,-0.072764,Thank you @allsaintslive sample sale. #allsaints #samplesale #london #bricklane #shoreditch #leather… https://t.co/gz8jiKaXZC
6.2749567057278566E17,51.570068,-0.227962,The more you look at it the worse it gets 😩 https://t.co/b75UUe4t3C
6.2749569375472845E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/CIw12H6XjT
6.2749570033139302E17,51.528045,-0.133121,#SavageBeauty worldmcqueen @v_and_a @ Virgin Trains First Class Lounge - Euston https://t.co/AJTcl04ySP
6.274957027010519E17,51.557937,-0.279712,#moomoo #wembley #wembleystadium #chelsea #nottinghamcounty #ssewomensfacupfinal @ FA Cup Final At… https://t.co/S9eVbBD2mg
6.2749570646767206E17,51.513746,-0.099052,@fionalovibond on camera for the #silverbayonets video shoot. Cool as a cucumber. @ St. Paul's Cathedral https://t.co/dJBfTnSckb
6.2749571284722893E17,51.863933,0.833763,Umberto J meets the black monkeys! 🐒 #colchesterzoo #umbertojohn #monkeys #familyday @ Colchester… https://t.co/LbmZjFihHx
6.2749575220657766E17,51.404636,-0.512387,Just posted a video @ THORPE PARK Official https://t.co/Zd5vfYuB7E
6.2749577146246349E17,51.5063,-0.1271,Trend Alert: 'Magical Memory'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9rI8wMv0Kr
6.2749577402111181E17,51.499096,-0.01464,Reflections #dlr #london #canarywharf #train @ Exchange Tower https://t.co/QcCe1G7prz
6.274958198313001E17,51.536359,0.149021,j'y suis resté une journée pour le moment mais putain quand je vois la tolérance par rapport à ce qu'il y a en France  ça me motive
6.2749582889519104E17,51.506105,-0.229825,@WrightyMedia still waiting on the track bro lol
6.2749583639041229E17,51.536862,-0.140807,Nirvana e teina ❤️ @ chinalife https://t.co/dkEmatGppB
6.2749583834497843E17,51.504529,-0.13447,Helmet head #cycling #selfie #ridelondon #igerslondon 🚴🏻🚴🏻🚴🏻🚴🏻🚴🏻 @ridelondon @ RideLondon https://t.co/AZszoaOQmW
6.2749583987587891E17,51.39381,0.310503,The summer trail at broadditch farm (@ Home in Longfield  kent) https://t.co/ViRLsWuaXY http://t.co/ljcUQ9HYRm
6.2749585825521664E17,51.40407,-0.51576,With AlhunofSd🏇  Ghala  and 3 others at Thorpe Park [vid] — https://t.co/fTgbXOJcoG
6.2749586939124122E17,51.5047,-0.086598,Drinks send off for @aubsmartin🍸...we shall see you soon!😜 #latepost… https://t.co/WFskDO5Pd8
6.2749589580274893E17,51.488379,-0.395939,I'm at Heston Westbound Motorway Services (Moto) - @motoway in Heston  Greater London https://t.co/kL3k3qJ2Nu
6.2749591726496563E17,51.49969,-0.081515,Just posted a photo @ Bermondsey Street https://t.co/QD0a65XHqe
6.2749595136889242E17,51.4986,-0.073447,smokingsalmon croissants and Hipster Ale for  er  breakfast @druidstreetmarket #london #se1 #eatlocal… https://t.co/x9olX584XE
6.2749596451383706E17,51.566967,-0.166149,Taking a break on our #fmimshampstead meet up 😎 travelling light 😍👍🏼 as always .......… https://t.co/yblk4naquS
6.2749598038929818E17,51.754526,-0.352501,Great catch up with Charmaine! Mmmmm oh my god this was tasty!! I got the Waffle with Homemade… https://t.co/UFMFQsRmun
6.2749599655408845E17,51.536359,0.149009,genre  même si t'es voilée  bah tu peux bosser  même si t'es en djellaba bah ils te laissent et les gens sont beaucoup plus sympas
6.2749602926966374E17,51.54658,-0.05495,Loving the walkway between Hackney Downs and Hackney Central - well done @LDNOverground
6.2749603144235008E17,51.501011,-0.177475,#BBC #proms #3 #august  #royalalberthall  #tickets @ Royal Albert Hall https://t.co/5lqEMnQ3i6
6.2749604350933811E17,51.39381,0.310503,I'm at Home in Longfield  kent https://t.co/mpfLoflKmu http://t.co/nE9sbMYigI
6.2749606898137498E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/bGuNnHIcJm
6.2749608302390477E17,51.507741,-0.099757,#tatebritain #museum #columns #architecture #art #London #igerslondon #vscocam #summer #england @ Tate https://t.co/EXNgvXZqxr
6.27496112514048E17,51.506219,-0.144337,#buckinghampalace #london @ Buckingham Palace https://t.co/MLI34M6ZbD
6.2749614655921766E17,51.527378,-0.153647,لوحة طبيعية 🎨 @ Regents Park Rose Garden https://t.co/mJYMnmOwph
6.2749617207318938E17,51.39381,0.310503,I'm at Home in Longfield  kent https://t.co/sUT82JG492 http://t.co/XjO0gMJyrJ
6.2749617841910989E17,51.404636,-0.512387,Just posted a photo @ THORPE PARK Official https://t.co/whcCbPXv8i
6.2749619687824589E17,51.48856,-0.388448,I'm at @CostaCoffee in Heston  Greater London https://t.co/pQyevsvfEc
6.2749619815331021E17,51.513103,-0.131582,Lunch #theirwurstisverygood #wurst @ Hermann Ze German https://t.co/Cecwp2KPBI
6.2749620073700557E17,51.55523,-0.100648,@peterjrose1 @jakethecab @MayorofLondon I vote for a call of no confidence Boris/TFL - independent inquiry needed - @Michael Mansfield QC
6.2749624212642202E17,51.474774,-0.220543,1-1 🔴🔵 #cpfc #ffc #crystalpalace #fulham #cravencottage #awaydays @ Craven Cottage https://t.co/VyyXWRzytK
6.2749624387545907E17,51.546447,-0.055864,@silv24 Wilkommen  Bienvenue  Welcome
6.2749627446449357E17,51.458868,-0.075171,I'm at Hisar Mangal https://t.co/6ykdLWO13H
6.2749633280724582E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/er81GkM5Qv
6.2749635420244787E17,51.552761,-0.074319,Yay... Kebabs...  #AbraKebabra #FoodGloriousFood @ MC Motors https://t.co/lQUPzugZu3
6.2749641157208474E17,51.536359,0.149046,et les magasins sont ouverts h24  ça  c'est le truc qui change la vie est moins chère aussi
6.2749642913785037E17,51.508861,-0.106304,@mondrianldn #RumpusRoom #lordpolmolnight 🍹😛 @ Mondrian Hotel  Rumpus Room Bar https://t.co/v1zOVNkzvZ
6.2749643261913498E17,51.555283,-0.100726,“@Stowie38: @TfLTPH @MayorofLondon @David_Cameron @Uber @travisk NEVER A TRUER WORD SPOKEN !!! https://t.co/NG4dlBFsgN”.
6.2749647189447475E17,51.500152,-0.126236,We're #hiring! Click to apply: Business Travel Consultant - http://t.co/Gs1zxww2NU #CustomerService #biztravel #travelagents #London #Job
6.2749647540105626E17,51.522802,-0.149794,رشوة من العضيد علشان انطره اسبوعين على ما يرد.. طبعا ما قدر يروح من غير ما يسوي فيني دقة.. قاص علي… https://t.co/pBXEWI0ATW
6.2749649740854886E17,50.849677,-1.156664,Pretty sure Iv only been awake for like a max of 2 hours a day since Wednesday 😷😷 need to get better 😤
6.2749654141095936E17,51.508229,-0.139328,I'm at Piccadilly Arcade in St James's  Greater London https://t.co/Nyxn0TGxaH
6.2749659061014118E17,51.409399,-0.305735,Beautiful Agapanthus. #kingston #mummy #roofterrace #hot @ Thames River  Kingston upon Thames  London https://t.co/oE306OirJ0
6.274966319702016E17,51.523087,-0.082258,This Guy 😍😍😍 @ The Old Kings Head https://t.co/wQL2pwzoRS
6.2749664079921971E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/a4FiDH4Dk6
6.2749664589949747E17,51.512183,-0.118818,Pizza and Prosecco. (@ Cucina @AsellinaLondon in London  Greater London) https://t.co/6lqfvRDUq4
6.274966606089216E17,51.514408,-0.152046,Pink champagne and strawberries with the best 🍓💋 at selfridges    #selfridges #moetetchandon… https://t.co/VIAqvJQoaS
6.2749669002776986E17,51.892714,-1.528386,Cheers! @EMMA_SPENCER @ginabryce  Veuve Clicquot Rose very nice! @VeuveClicquotUK
6.2749669641569485E17,51.527219,-0.082474,The Famous Bingo Wings!!! @ MEATmission https://t.co/qE2TkwGert
6.2749672186252083E17,51.515833,-0.204985,Troppi  troppi vestiti che non mi posso permettere. (@ Portobello Road Market - @rbkcmarkets) https://t.co/jQpfSx6wFy
6.2749672754164122E17,51.451262,0.490268,I'm at Buckland Fisheries https://t.co/O6JFx0b5qm
6.2749673611474534E17,51.501606,-0.140981,All getting ready. #BWC #BWC2015 #BromptonSingapore #BromptonBicycle #MightyVelo #MyBrompton #London… https://t.co/zH56pKyV21
6.2749675531617485E17,51.500152,-0.126236,#CareerArc #Engineering #Job alert: Senior Mechanical Design Engineer | Hays | #CityofLondon  UK http://t.co/vi2R7HnCVg #Jobs #Hiring
6.2749675907438592E17,51.525631,-0.077452,Trouble and strife @wearehoipolloi @ Hoi Polloi https://t.co/aNXrM0d2zl
6.2749677979844608E17,51.523472,-0.142103,Time for some wine 🙆🏻 @theremedylondon #reisling #wine @ The Remedy https://t.co/aUB7Cwyew1
