id,latitude,longitude,text
6.4460428360698675E17,51.440203,-0.126421,I'm at Donostia Social Club @ Pop Brixton https://t.co/35Xq2YfhzA
6.4460431347037798E17,51.565299,-0.459068,In 3000 years the bad guys will still have a supply of cigars. Even if all life has been decimated.
6.4460433208891392E17,51.583668,0.187416,Listening to Frankie in the bath sounds like a seal going for a dip @FrankieMagee1 😂😂😂😂😂
6.4460433500393472E17,51.494822,-0.250606,Next time I take a trip to South someone take me to this morleys place pls. Apparently its the best chicken shop
6.4460434205039821E17,51.257877,0.014681,Albert's ready for the move!! http://t.co/epTbzoh8vK
6.4460435015381811E17,51.539956,-0.142911,Come on then  Between the Buried and Me: let’s see what you’ve got for me #btbam
6.4460435534634189E17,51.502297,0.004116,Just a boy with dreams🚶🏾💭💭 @ The O2 https://t.co/SkSyMbaYLk
6.4460439274695885E17,51.597739,0.014059,@DavidRickard80 @FootbalIFights OMG 😮😮😂😂😂
6.4460441667124019E17,51.765058,-0.246766,Kinda nervous 4 tonight lol
6.4460441722909491E17,51.509624,-0.132608,With my Katy ❤️ (@ Tiger @TigerLondon in London  Greater London) https://t.co/6uqlL8ICy7
6.4460442872987648E17,51.472358,-0.319294,This free school lark is working well in Hounslow then: https://t.co/PGAppWruRd Poor kids!
6.446044295897088E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @gaalazmi https://t.co/WpNPBc7XCd
6.4460447680082739E17,51.501866,0.004371,With @baulk_david networking our corporate neighbours #butphotobombed by @EricaPew  @InterConTheO2 http://t.co/WCnOB1NwCO
6.4460448852384563E17,51.524487,-0.07574,At the absolutely heaving Kit and Ace opening party seeing the huge table and chairs we made for them… https://t.co/JqsG4eFeTb
6.4460449054550016E17,51.51529,-0.080348,smashed 1rebeluk w/@bjornborguk ajodudu @lawneysweeney @canoeinc this evening 👊🏻 @ 1Rebel UK https://t.co/KKhibkgvRb
6.4460449189608243E17,51.517621,-0.133543,Brilliant aromatic wines event tonight with Clear Channel and PHD 🍷 #wine #winetasting #harslevelu… https://t.co/AbKaQXU7DS
6.4460449982330061E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London w/ @dalolalh https://t.co/2S2ThugXtE
6.4460450837551514E17,51.554753,0.019416,Holi
6.446045098309673E17,51.366295,-0.398814,More beautiful officialhdbrowsuk #sparklewithbeauty #spa #clinic #hdbrows #hdbrowspro #browenvy… https://t.co/Un7O4JTuQd
6.4460454044935373E17,51.505746,-0.091121,Drinks & supper w/ @aisha_vance. (at @ArabicaFood in London) https://t.co/F5DLMiXp9d
6.4460455671488512E17,51.51098,-0.098335,🎀💕 @ Milenium Bridge London https://t.co/izvifz8DJA
6.4460457832810496E17,51.51529,-0.080348,"And that right there  is Lean In 15!" 😀 Just smashed a Reshape class hosted by this absolute dude &… https://t.co/tp6Q7eZ0nX
6.446045816290345E17,51.5072,-0.1275,Little some some from my favourite place on Earth #coventgarden #london #music  #art #love… https://t.co/ZPd5EqCnEH
6.4460469278645453E17,50.702485,-1.169967,Star fishing tonight 🌜🌟
6.446047316131799E17,51.514278,-0.13481,It's that #RAW feeling @theunitlondon #GrandOpening #Art #Gallery #London #Soho #MaddoxClub… https://t.co/nusGjjXYDm
6.4460474910758912E17,51.560167,-0.048206,Them friends that u don't have to watch yourself with 😊😊
6.446047570599936E17,51.5063,-0.1271,Trend Alert: #RatedAwards. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/kEPyCSLfSk
6.4460476008409498E17,51.5063,-0.1271,Trend Alert: #HomeTownSpree. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/UDa4kFKdvo
6.4460477486484685E17,51.499501,-0.198541,B O O T Y - B L A S T 🍑 Back in the gym working on my glutes with some arm/shoulder work which have… https://t.co/kXBZfbeQR6
6.4460487528485683E17,51.398491,-0.290746,World Cup wall chart is up!   For anyone wondering - Namibia verses Georgia is 7th October.   You are welcome http://t.co/zLwxaCjGcB
6.4460488087585997E17,51.409766,-0.234504,@michelbarcellos vem trazer pra mimm 😭😭
6.4460489589566669E17,51.493828,-0.249783,Currently at Metropolis Studio's! Can't wait to perform 💕 (I will record here  I decree and declare… https://t.co/OKXl6slVTV
6.4460490709445018E17,51.49482,-0.190019,Where it all started and sadly ended. Many thanks  @evoluzioneldn for being part of my journey. I… https://t.co/RSpqGF9XeX
6.4460491834776781E17,50.687215,-1.24629,'manz cooked it in ping city' #fullylicensed #bestival #summeroflove @ Bestival https://t.co/i90tQYYmWS
6.4460495404546867E17,51.543307,-0.059486,Debut EP #jazz and #swing #partyhits #EP!! #vocalist #vintage #vintagemusic #vocalshowcase #bigband… https://t.co/33eSCJc17A
6.4460500551375667E17,51.348289,-0.317588,This picture has been making me laugh all day 😂🐟 #chessington @ Chessington World of Adventures Resort https://t.co/mHnhw0YrM9
6.4460500549278925E17,51.495065,-0.137329,#Stigmabase | UK -  I hate gay f*****s' - watch shocking moment Jeremy Kyle clashes with homophobic guest http://t.co/DplAKViOcE
6.4460500709505024E17,51.495065,-0.137329,#Stigmabase | UK -  Teesside University LGBT Society 2015/16 http://t.co/zsoCifB7q5
6.4460500894459904E17,51.495065,-0.137329,#Stigmabase | UK -  It would take a heart of stone not to laugh at Sir Elton hoax  says Virginia Blackburn http://t.co/oEXi0Y1eMl
6.4460501484178227E17,51.495065,-0.137329,#Stigmabase | UK -  I hate gay f*****s' - watch shocking moment Jeremy Kyle clashes with homophobic guest  - This… http://t.co/7VpaBEelfZ
6.4460501636028826E17,51.495065,-0.137329,#Stigmabase | UK -  Teesside University LGBT Society 2015/16  - LGBTees is a society for all students who are… http://t.co/webpfcKIlx
6.446050182350848E17,51.495065,-0.137329,#Stigmabase | UK -  It would take a heart of stone not to laugh at Sir Elton hoax  says Virginia Blackburn  - Sir… http://t.co/VhXpxCyBEF
6.4460503080966554E17,51.505149,-0.075585,Just spent an interesting evening trying to control a laser with my mind ! #lazers #mergebankside @… https://t.co/22eygr12gD
6.4460507929996902E17,51.511389,-0.083611,На следующей неделе планирую позавтракать на самом верху @ 20 Fenchurch Street https://t.co/CJAdL3SKNU
6.4460508380466381E17,51.456,0.149933,My night ❤ 😍😘😗 #rockyhorrorpictureshow @ Cineworld Bexleyheath https://t.co/9GySoOod1O
6.4460509679443149E17,51.515823,-0.123574,#art #exhibition #tattoo @ Black Garden Tattoo https://t.co/NVFxICLcTv
6.4460512981619507E17,51.54061,-0.024636,#huh? #streetart #jrfcphoto #londoner @ Hertford Union Canal https://t.co/xql9k8tnB8
6.4460513286544589E17,51.482026,-0.014231,Poor kid.
6.4460515027181568E17,51.619814,-0.018784,Oh bless you lamela 😭😭😭
6.4460518026108109E17,51.554683,0.019409,¿Podemos quedarnos en Londres y no volver mañana  @josemimbre ?
6.4460520680266138E17,52.01302,0.347593,10/10 by Paolo Nutini is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/kUC7GpTeZY
6.4460521190709248E17,51.517222,-0.117778,Pleasure to interview @joeottawaystyle and @craigmcginlay on their colaboration shoot. Catch their… https://t.co/DuzjMbLpqS
6.446052188318679E17,51.366295,-0.398814,More beautiful officialhdbrowsuk #sparklewithbeauty #spa #clinic #hdbrows #hdbrowspro #browenvy… https://t.co/DcILw90ElU
6.4460523063046554E17,51.662778,-0.399969,@annaellu man you’d be amazing tbf <3
6.4460523475345818E17,51.345501,0.889289,Sunset at Oare Marshes Nature Reserve earlier tonight. #birding #landscape #panorama #bigsky @ Oare… https://t.co/puj9Cj5WXB
6.4460528580652646E17,51.502471,0.116771,6 shades of freshness @ Canan's Malikhane https://t.co/qQtojeETIZ
6.4460529722764083E17,51.5072,-0.1275,DON'T MISS house LEGEND djtoddterry's EXCLUSIVE guest mix with @akaADAMlondon Sat 10pm BST… https://t.co/Hfv2HGAlIm
6.4460529766380749E17,51.4709,-0.0337,Big up My engineer AlChemist @ mashing these dubs today @ New Cross https://t.co/K4l9fHHT3V
6.4460534925378765E17,51.366295,-0.398814,More beautiful officialhdbrowsuk #sparklewithbeauty #spa #clinic #hdbrows #hdbrowspro #browenvy… https://t.co/MvxbEr2N1Q
6.4460536492368282E17,51.508631,-0.133635,#Mummmoments #bubbles #champagne #darewincelebrate @ghmumm @ Inamo St James https://t.co/2Z4r2aQeQ5
6.4460540770143027E17,52.8664,1.23644,Cracked this open because stupidly drank my #beerbods earlier in holiday  D'OH! - Drinking a Citra @ Ned's Nest - http://t.co/FMxRoJ1Zfj
6.4460544659515802E17,51.52477,-0.076368,Casual  return to London dinner @ Boundary https://t.co/HIUJBki7zy
6.4460545116697395E17,51.366295,-0.398814,More beautiful officialhdbrowsuk #sparklewithbeauty #spa #clinic #hdbrows #hdbrowspro #browenvy… https://t.co/EmzLNEXMSu
6.4460545554163302E17,51.510987,-0.090554,This is Cannon Street Station in #London #architecture #communications @ London Cannon Street Station https://t.co/3su0Fbvxbn
6.4460547933175808E17,51.332222,-0.557778,Temp 11.3°C Wind 4mph Press 1003.0hpa Rising Cloud 1210 ft Rain 1.9mm Humidity 82% #Woking #UKWeather
6.4460549407891456E17,51.505604,-0.150505,#markcharnock #marlondingle #emmerdale #TVCHOICEAWARDS #London #vsco #vscocam #vscopic @ London… https://t.co/IRdmau9r48
6.4460550680441242E17,50.83078,-0.27253,@HeliganGardens @janielizabeth #socute
6.4460550908614656E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1005.96 mb  Rising Rapidly. Temperature 14.1 °C. Rain today 0.6 mm. Humidity 80%
6.4460551323429683E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/uknzxJtvTA
6.4460552414368154E17,51.508611,-0.163611,Hyde Park picnic a few weeks ago  I miss the sun already 🍃🌸 @ Hyde Park  London https://t.co/6KSUFbj0Hj
6.4460553658400358E17,51.508545,-0.125939,a simple ich habe dreimal deutschland besucht goes a long way in this game 💯
6.4460556137231974E17,50.741724,0.201082,I don’t care how long it takes  I’m going somewhere beautiful. @ Seven… https://t.co/ch17a1Xnmv
6.4460556361204122E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1006.0 mb  Rising. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 79%
6.4460556429991117E17,51.509167,-0.1425,Working with @jessicanails at Belle & Bunty Event #manicure #wedding #belleandbunty… https://t.co/4X6CvQ1qnR
6.4460558962096538E17,51.519652,-0.093609,#hamlet Such culture. Much prosecco... Happy birthday sis! alicefeatherz @ Barbican Theatre https://t.co/9NEuwKLzDL
6.4460565154145485E17,51.603274,-0.066383,What a load of shit #spurs #tottenham #europaleague @ Tottenham Hotspur Football Club https://t.co/s0uA8MCAiH
6.4460565099190272E17,51.500152,-0.126236,Commis Chef - Hilton UK: (#London) http://t.co/4SAlUkSeUf #Hospitality #Job #Jobs #Hiring
6.4460571048404173E17,51.596902,0.013814,@PurpleDudderz 😐😐😐😐
6.4460574152189542E17,51.513905,-0.134585,Reflexión gratis: en España tenemos camisetas cutres de Extremoduro y Mago de Oz y aquí son las… https://t.co/7hLZ2ovisx
6.4460577223257293E17,51.566,-0.1338,Thanks maliibu_magic for coming swimming with me today! We buss too much joke! Love ya 😘 @ Archway … https://t.co/bbxm4OvsZz
6.4460578575498854E17,51.51485,-0.203824,London memories 😢 @ Portobello Road Market https://t.co/CID3SybZwL
6.4460579749890867E17,51.657755,-0.268683,Anakin’s Fall- TWL Special Episode http://t.co/46lEVh1rp5 #XmasNo1 http://t.co/XS7rK6Dh3n
6.4460580534656205E17,51.366295,-0.398814,More beautiful officialhdbrowsuk #sparklewithbeauty #spa #clinic #hdbrows #hdbrowspro #browenvy… https://t.co/EuAkFGAq24
6.4460581171775078E17,51.530777,-0.120713,#tbt #throwback Is it weird that these are my 2 favourite parts of the #Catb shows? 😋 Anyone else??… https://t.co/NiZmj1B1Bk
6.4460583217337139E17,51.534897,-0.130189,Alfie Connor  Beautiful venue! #livemusic #london #vibes @ St Pancras Old Church https://t.co/4hrSQNwGDO
6.4460585093448499E17,51.406111,-0.022128,Truly spectacular dinner @Dishoom .That black lentil dahl.....
6.4460587706076774E17,51.508224,-0.595205,#WhyPakIsHeaven because u dont have to pay for ur car insurance that costs twice as much as ur car's worth  ;)
6.4460587957735424E17,51.515,0.026,Throw back to earlier this year when I shot Jake Hold and he is #awesome #tbt #throwbackthursday… https://t.co/POCS5EG6Ey
6.4460588243789005E17,51.531565,0.244863,@sonnyfodera 🎪 @ We are Fstvl https://t.co/uJq8lhGEF6
6.4460588815051162E17,51.516083,-0.204713,Thanks for being the soundtrack to my entire adolescence and beyond  @steadycraig theholdsteady @… https://t.co/4yGJiIofdZ
6.4460590187852186E17,51.452646,-0.473387,#no #no #no #no #noooo @ Stanwell  Staines https://t.co/cg1ThZlGlC
6.4460591083332813E17,52.527857,1.440433,Lamela takes it off Ali and misses! Deli Ali looks best signing since Bale. Lamela looks worse signing since [enter name here] #thfc
6.446059274889216E17,51.504665,-0.113656,Today I got to see therealnimoy 's Spock uniform. @nichelleisuhura 's is behind me! I dressed… https://t.co/QfofiOw8ms
6.446059542234153E17,51.52103,-0.18243,Super cute #AW15 @orla_kiely bag on set today 💕🍁🌼🍄🍂 @ Little Venice  London https://t.co/nbmKNQj9xG
6.4460597485938278E17,51.409766,-0.234504,@michelbarcellos vdd  mas eu tenho um amigo que trabalhou num café fazendo bolos e ele prometeu me ensinar a fazer 💗 vou fazer pra gente
6.4460597587018547E17,51.504662,-0.01704,#stunning #architecturelovers #architecture #escalator #beauty #london @ Canary Wharf Station https://t.co/9hlPW140EC
6.4460602886088704E17,51.50539,-0.107397,Epica Forced To Pull Out Of North American Tour http://t.co/lRji7dQZJ8 http://t.co/1WHlbzMdGT
6.4460604136006042E17,51.507,-0.142647,London Town by Night...#theritz 👌👌👌 http://t.co/hhnorU1KDw
6.4460605161096397E17,51.515041,-0.083159,Girls @ lunch 🍸#cocktailhour #London #city #broadgate @ City Social https://t.co/yjfrru4lPa
6.4460607328709018E17,51.507671,-0.147193,A typical day in the #office at The Chesterfield Mayfair #Hotel.  Emma works hard while little Daisy… https://t.co/SSFvnwCywB
6.4460607566528512E17,51.517416,-0.122245,Loved seeing the first art experience at the #YouTubeSpace from the awesome #RyanCallanan big fan!!… https://t.co/In3a964KLN
6.4460608725834957E17,51.523617,-0.0786,#shutterstocksketch kirstymac1986 @ Village Underground https://t.co/17aBuCgEhP
6.4460609107932774E17,51.5,-0.13,And the disciples who conversed with the ambitious design of completing the translation. It is difficult to imagine some probable
6.4460616000432538E17,51.523614,-0.076248,I ❤️ MYSELF t shirts new at our @boxpark  #shoreditch store #thegiftbox . Grab one now! #Boxpark… https://t.co/qK3aATPUPL
6.4460618498145894E17,51.409766,-0.234504,@hikemora diz pra ela dividir cmg hushuehue
6.4460618896182477E17,51.540524,-0.108695,Beef shins  Glorious! Huge chunks of beef shin (probably the biggest I've seen) with dauphinoise… https://t.co/v07R9Lb9h2
6.4460619711975424E17,51.5,-0.13,arguments  that Antony could read or repeated  before representation  without music or decorations  &c.
6.4460620021093581E17,51.470804,-0.457209,Leaving on a Jet-plane. See you soon in London for the @tequilafestuk 🇬🇧🚀#itfellfromthesky #mezcal @… https://t.co/UESm4CF3dG
6.4460620522315776E17,51.487366,-0.095666,Daniel Radcliffe really can't act
6.4460620711057818E17,51.514155,-0.140975,Wine with a view🍷🌃 @ Aqua Nueva https://t.co/cVzAzYqwca
6.4460623913408512E17,51.4802,-0.194461,Drinking an IPA by @lagunitasbeer @ Oyster Rooms (Wetherspoon) — http://t.co/JBY0CUTRLx #photo
6.4460626600280883E17,51.518616,-0.080498,Well tonight's meeting was fun  hijacking the Masonic Lodge at @andazlondon @ London Liverpool Street… https://t.co/zaO4Uxf0Or
6.4460626981541888E17,51.459797,-0.447184,I'm a businessman not a business man  we on the bubbles in business  damn!!   off to Shanghai Init -… https://t.co/9zIqo8mkKP
6.4460629509870387E17,51.511944,-0.091944,Very impressive #architecture & #communications at Cannon Place 2011 by Foggo Associates in #London… https://t.co/4EGirjNpOO
6.4460630481686528E17,51.65047,-0.194058,I'm at High Barnet London Underground Station in High Barnet  Greater London https://t.co/JvDUDJQBVZ
6.4460640101747917E17,51.467421,-0.095389,That's true
6.4460642903948902E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/Bqz8W2unk3 #Hiring
6.4460643499132518E17,51.541302,-0.026733,Link for the video on youtube in my bioo 💯 - Like & Subscribee 🎬  #cuttingshapes #konijnendans… https://t.co/gpdHqCzriq
6.4460646319382528E17,51.644991,-0.424899,#TBT That time we recorded #Sundown at @titanwatford. Tomorrow we meet again... #wacofamily #venn… https://t.co/0nnlM6V6uY
6.4460646618016154E17,51.477806,-0.001472,Saw some squirrels  climbed a hill  stood on time. @ Royal Observatory  Greenwich https://t.co/vAimtLIIFn
6.4460647271069696E17,51.409821,-0.234425,Don't you want me baby don't you want me oohhh
6.4460649087622349E17,51.408316,-0.29835,Targetting an easy button #staples #tricktraining #thatwaseasy #clickertraining #dogtraining… https://t.co/Wr8CiN9NOK
6.4460649554448794E17,51.512282,-0.123116,My new thing. #coffeefix @ Covent Garden  London  UK https://t.co/nt8VaKwTdK
6.4460652641876378E17,51.492446,-0.185428,#London was fun-don. Sorry. Back to America tomorrow. Heart is heavy. I never want to leave. 💔… https://t.co/FVaNYWCXRz
6.4460653177069158E17,51.513956,-0.155664,من موقعه ای که دیدم دخترا خیانت میکنن تصمیم گرفتم گی بشم  ولی الان این گیه هم خیانت کرد
6.4460653279827149E17,51.514992,-0.299521,Maybe all these empty carriages are because I smell? #tubediaries http://t.co/DOL2NdcrBv
6.4460654598514688E17,51.695847,0.147872,Weddddding time  🎉🍸💑 with @staragentstapes 💗💗 @gaynespark @ Gaynes Park https://t.co/VhfsQcQQSw
6.4460655140005069E17,51.505149,-0.075585,Tchau  ponte bonitinha. Quem sabe daqui alguns anos  né. #csf #swb 👋🏼✈️ @ Tower Bridge https://t.co/VPuSa0RMzW
6.4460655262475878E17,51.504026,-0.197509,just call me queen victoria @ Kensington Palace https://t.co/yBgWUlPwHf
6.4460655316583219E17,51.594424,-0.170944,A massive PB tonight for our boy demitrieliades 10 weeks into his program. From very overweight… https://t.co/PwyE9DnE7i
6.4460655889525146E17,51.532719,-0.12608,Great night out at the new @drakeandmorgan  and looked after by our fabulous waiter  Frank!!! 5 star… https://t.co/APMNsNUyzh
6.4460657363401523E17,51.542088,-0.075922,Member of the goon squad #awesomefood #rotorino #dalston #foodporn @ Rotorino https://t.co/gg4sGd5x1r
6.446065731894313E17,51.558178,-0.282206,Asap 20 Live in London ✖️ 📷: GL - 👫: @jamesxreid @hellobangsie 💕 🎪: @asapofficial - #AsapLondon… https://t.co/h1vByCWd4k
6.4460657561790874E17,51.595669,0.013766,@PurpleDudderz 😍
6.4460659106553037E17,51.48205,-0.014236,Starting to think Townsend has been told to curb the shooting.
6.4460660891232666E17,51.462076,0.003757,@calamityj999 if not a little maniacal!
6.4460661694024909E17,51.288127,-0.527091,shaving cuts m9🔫🔫🔫
6.4460665112798822E17,51.455429,-0.015232,Goats Cheese  Hazelnuts and Pickled Pear Salad.  Just take a look at it.  GORGEOUS!  And it tastes… https://t.co/pu3w1Jgs5V
6.4460666311111475E17,51.55,-0.483333,I had a good day #baking #dayoff #cake #fruit #love #funday #yay… https://t.co/x8U2IrpDOm
