id,latitude,longitude,text
6.3521835197176627E17,51.514023,-0.136875,So street so classy @ Lucky Voice Soho https://t.co/dmYHZcJdnH
6.3521837121523302E17,51.5367,-0.0618,Come to #daddy little #piggy #broadwaymarket #londonfields #hackney #streetfood @ Broadway Market https://t.co/0ueyVawtQP
6.3521838856707277E17,51.565266,-0.459157,So many in the box it’s a miracle Man Utd couldn’t score.
6.3521839038743347E17,51.61584,0.032999,Hadin iyi geceler..!!! #birgulusuvar #birgulusuvarsanarsinki buda benden size hediye.. #turkiye @… https://t.co/vqgR1I4IrQ
6.3521844810523034E17,51.495085,-0.183692,Children are a gift from the Lord; they are a reward from him. —Psalm… https://t.co/9aNchf34b8
6.3521846165287731E17,51.604569,-0.376944,Hen partaying xx http://t.co/JSNVC1NqvW
6.3521846586815283E17,51.521939,-0.154163,Just posted a photo @ Madame Tussauds London https://t.co/iNSi22oLZA
6.3521852507493171E17,51.512048,-0.133386,I'm at @Bubbleology_uk in Soho  Greater London w/ @itsmichael_meow https://t.co/JUc0BHR8kZ
6.3521855622600704E17,51.497324,-0.164028,As for @sandroraniere the visa problem is still ongoing. Also he's planning to come back as potential @QPRFC coach in near future.
6.3521856568419533E17,51.516607,-0.138124,#carollfletcher @ Carroll / Fletcher https://t.co/q6qN5UJpua
6.3521856706410906E17,51.316154,-0.11397,If Ripper Street gets any better I may just burst #bestthingontv
6.3521861048351539E17,51.690523,-0.418493,Don't let the name deceive you  it's not alcoholic #letdown #butterbeer #harrypotter #studiotour @… https://t.co/G3fCIbg4Tj
6.3521866154079846E17,51.513563,-0.183886,alguem q mande dm ou assim apetece-me hablar
6.3521866645648998E17,51.470133,-0.067427,Watch Travolta strut...@rooftopfilmclub #London #saturday @ Rooftop Film Club https://t.co/mN15iFm29b
6.3521878870786867E17,51.713955,0.432276,you got me wrapped up⛺️ @ Hylands Park  Chelmsford https://t.co/vRR3V8lLPc
6.3521879132511027E17,51.521939,-0.154163,Just posted a photo @ Madame Tussauds London https://t.co/41IQebqpct
6.3521886023758234E17,51.481915,-0.407526,Listen to The Ying Tong Song by The Goons on @AppleMusic. https://t.co/LJdRxmE38r http://t.co/9EasA3VCZ3
6.3521887849116467E17,51.605347,-0.174456,ARE YOU READY !!!!! Tonight is a big and crazy night at Habibi North… https://t.co/tu0XTKHB6l
6.3521889778916557E17,51.425834,0.109183,I miss you everyday😓😓
6.3521890566608896E17,51.480244,-0.185426,South West Life 💕 @ Jak's Kings Road https://t.co/RWwz597hVs
6.3521890862302003E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/jb6Vc5zCa9
6.3521891688164147E17,51.469746,-0.068126,#BlappsPosse @ #MemoryBox 22 August 2015 @ the Bussey building/CLF Art Cafe https://t.co/ienu87VQPs
6.3521897536699187E17,51.505149,-0.075585,🌉🇬🇧 #towerBridge #London #UK @ Tower Bridge https://t.co/1z2Lis33KS
6.3521898741306163E17,51.521939,-0.154163,Just posted a photo @ Madame Tussauds London https://t.co/v8aoo0wc53
6.3521900712627405E17,51.397262,-0.33487,Nice view for lunch today @ The Albany  Thames Ditton https://t.co/9uSCWIGZYV
6.3521903057242931E17,51.46502,0.4328,Sundown on #coalhousefort beach @ Coalhouse Fort https://t.co/LiwY74HN7J
6.3521907802260275E17,51.538094,-0.102498,Thanks for coming babbbbbbe x https://t.co/NbYNvHQxdn
6.3521908220852634E17,51.3656,-0.1963,You own a car  not the road. The road belongs to all of us. This is not a… https://t.co/ooBSUutNzz
6.3521911449627853E17,51.432291,-0.123319,@LondonMoods London is rubbish ..everyone aspires to live in canary wolf ..soulless
6.3521911495760691E17,51.520996,-0.168611,Finally Poland made it to #lissongallery great exhibition! @ Lisson Gallery https://t.co/u3ITjquhd8
6.3521914533277286E17,51.527735,-0.364593,"@Witchespath: http://t.co/pPMPYW2xT6"
6.3521916471033446E17,51.5063,-0.1271,Trend Alert: 'Jack Butland'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/EPaZqjrUlt
6.3521919153721344E17,51.521939,-0.154163,Just posted a photo @ Madame Tussauds London https://t.co/JePuGAmOAv
6.3521919858364006E17,51.508611,-0.163611,Scoop ! @ Hyde Park  London https://t.co/npXd3aP0Bm
6.3521926417416602E17,51.510378,-0.130119,A cenar con el amigo Siva!! (@ Leicester Square in London  Greater London) https://t.co/pK5WfIb5Mt http://t.co/H8ANYUvM3e
6.3521926551217357E17,51.538216,-0.102395,Well done for tonight @baileymac02 dead proud of you. You smashed it bro x
6.3521927028530381E17,51.536967,-0.078793,{ HAPPY FRO DAY LDN }  Today. Was ABSOLUTELY beautiful! Thank you to the queen who made it all happen… https://t.co/hbFeiqWknh
6.3521930250582016E17,51.481666,-0.121507,Whats fans have ever chanted #attack attack. Man Utd 'soccer' fans do.
6.3521932103215104E17,51.4964,-0.2205,✌ aferin ogluma _mertyigit #gravityart @ Brook Green https://t.co/6opPTtq6iI
6.3521932584291123E17,51.500152,-0.126236,#Hospitality #Job alert: Demi Chef de Partie | Hilton UK | #London http://t.co/5uTApon9Ik #Jobs #Hiring
6.3521934177304166E17,51.497324,-0.164028,Haven't got the chance to ask him (behind-the-scenes) about #QPR FFP fine though. Ah yes  Brentford fans want @chazaustin9 2play for them 😂
6.3521937984474317E17,51.589002,-7.97E-4,Shit result great day #mufc #oldtrafford #mata http://t.co/DFPO9j5XAN
6.352193862116352E17,51.527748,-0.364629,@ecorepublicano @CarLitos_Wiccan  sickning!
6.3521938918545408E17,51.521939,-0.154163,Just posted a photo @ Madame Tussauds London https://t.co/F3PYq8lC7U
6.3521938983553843E17,51.514961,-0.12742,This describes the weather today. Ma...#Zenith haha #comics #potd @ Forbidden Planet https://t.co/iIMi6S0BfM
6.35219429056512E17,51.463157,-0.169331,The original #JimiNeedles Boom! @ Clapham Grand https://t.co/XR6AfL3U31
6.3521945084588442E17,51.512727,-0.187505,Londra è sempre bellissima #2ontheroadsummer15 #2ontheroadlondon @ Nothing Hill London https://t.co/QCDe219Oug
6.3521946675489587E17,51.516917,-0.149499,Good night 😴👋🏻 (at @HolidayInn in London  Greater London) https://t.co/s3dqc46ZW1
6.3521951030431744E17,51.597728,-0.060059,Can't believe I used to watch anime at one point in my life  tf
6.3521960992743834E17,51.432287,-0.1233,@LondonMoods I've been to canary wolf it's full of call girls and bankers/wankers
6.3521965306166886E17,50.45,-3.5,Good Holiday ^-^ @ Torquay https://t.co/ek9Mka24yy
6.3521978202393395E17,51.483609,-0.029165,Had to this though its late post HBD to this Zimbabwean Nigerian lady OluwaGamu ... May God… https://t.co/UxRHNsTAgu
6.3521980877943603E17,51.530953,-0.072286,Lucci Barossa Sauvignon Gris @ Sager + Wilde https://t.co/YpaBLWqv42
6.3521987720531149E17,51.761229,-0.328279,@WineULoveMe  Good morning to you my friend🌸🌼" IN THE PINK FLOWERS "PHOTOS FOR YOU !💖💟💝HAVE A LOVELY SUNNY SUNDAY💖🌸 http://t.co/C37kgQGMvb
6.3521988772039885E17,51.868056,0.731111,Wind 2.0 mph ENE. Barometer 1008.20 mb  Falling. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 76%
6.3521989409575731E17,51.598611,-0.564444,Temp: 21.0°C  Wind:0.0mph  Pressure: 1007.69hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.3521990941335142E17,51.350433,-0.19323,@curriculumni this is a great post on #leadership
6.3521994197779661E17,51.5063,-0.1271,1. #MOTD 2. #FRAvENG 3. #MakeSomeonesDayIn3Words 4. #Casualty 5. Jack Butland  2015/8/22 23:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3521994368068403E17,51.5063,-0.1271,6. Wanyama 7. Shutter Island 8. #WeLoveYouMisha 9. Shoreham 10. Match of the Day  2015/8/22 23:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3521994621835264E17,51.364152,-0.495687,@CoxeyLoxey Its still about 23c out there #hot #sleeplessnight ahead
6.3521995204008346E17,51.234335,-0.573593,Lovely walk in Guildford yesterday with @missestanley #walk #stcatherineschapel #travel #sun ☀️☀️☀️☀️… https://t.co/KuS2Zdf7lW
6.3521998700378112E17,51.5047,-0.086598,#TheShard with my ❤️ #lovingtheview @ The Shard London https://t.co/U7s54ABXlG
6.352199898181632E17,51.47899,-0.002057,Lovely evening out with the big man #Greenwich #London 😍😍 @ Greenwich Park https://t.co/AKyFLIlA4o
6.3522000012358451E17,51.401043,-0.360781,Fantasy football ! @MOTDmag @foottiebanter #motd http://t.co/t8unsckknX
6.3522001483718656E17,51.540607,-0.095505,I'm jox cute like dat .... #PoshKidsDontStress .... Innit? @ Essex Road N1 https://t.co/v2R2mAwfQQ
6.3522002539006771E17,51.519314,-0.126838,The name is Bond... James Bond. @ Madame Toussaud  London https://t.co/dAhNeOrivD
6.3522003391707546E17,51.178027,1.200644,Had a good day at #lyddenhill today with mikey_thl matt_thl… https://t.co/i7iNT3ru4D
6.352200328265687E17,51.529226,-0.195108,Twitter  #stop war on drugs#mafia #roma#italy#vatican#pope#green peace#political#world peace#legalize cannabis  http://t.co/YE5LBkIuw6
6.3522006457320243E17,51.505149,-0.075585,Tower Bridge 👌🏻 @ Tower Bridge https://t.co/INNJPymyJz
6.3522008300299469E17,51.44745,-0.047658,Missing my mystery girls #lashaktami @ Mykonos  Greece https://t.co/0MDzgBLbrw
6.3522008490718413E17,51.524147,-0.040145,...I said to myself when I submitted my MSc dissertation 23 hours late because you recognised the… https://t.co/4qAVWiiJrc
6.3522012914874368E17,51.432168,-0.123193,@LondonMoods it's a fake ..like Milton  Keynes
6.3522013843912294E17,53.488216,-2.032937,! @FrugalGaming merci
6.3522017588583219E17,51.527741,-0.364617,@marcmcgaugh1975 good just got back from vacation.
6.352202012991488E17,51.540016,-0.143858,Pollo tandoori en #camdentown. Quiero volver ✈ @ Camden Town https://t.co/xfQKZkLvnb
6.352202224091095E17,51.5008,-0.114052,It's nice. Actually tastes like real strawberries.... (Union Cider Strawberry And Lime) http://t.co/nJA88a2nyZ
6.3522022302565171E17,51.350382,-0.193242,@rondelle10_b Hey  sorry had a hectic few days. Will drop you an email tomorrow.  X
6.3522024216847974E17,51.422384,-0.360058,Amazing day shooting my new collection!!! Big thanks to my beautiful models and @makeuplovermeg… https://t.co/ddw8ZkkG5V
6.3522027336147354E17,51.364071,-0.495576,23C in #Addlestone at the moment. #SleeplessInAddlestone
6.3522028711879885E17,51.432186,-0.123247,@LondonMoods like a concrete pile of shit
6.352202884484137E17,51.5789,-0.244284,Drinking a Big Daddy IPA by @SpeakeasyBeer @ Brent reservoir — http://t.co/C9EVc3tZQT
6.352202950418432E17,51.525988,-0.077911,Shoreditch with my faves @ The Shorditch Cocktail Bar https://t.co/twBmoFacfB
6.35220351673344E17,51.509205,-0.067605,@best_bums hi
6.3522045468127642E17,51.511746,-0.129595,Happy Birthday rickylondonr 🎈🎁✌🏼️ @ The Light Lounge https://t.co/bWxYm1rj2P
6.3522047287617126E17,51.481474,-0.148464,@Mahrabdulla you're so annoying at this time of the day so yea
6.3522052920566989E17,52.200551,1.536025,Thanks 4 sharing globally @BBCNews Lovely story. Lets hope we can speak to the family.  @8thEast will keep you posted http://t.co/svXSR70RtL
6.3522054628062413E17,51.432298,-0.123295,@LondonMoods like Croydon ..shithole ..no offense
6.3522059526998426E17,51.500152,-0.126236,Can you recommend anyone for this #job? Mixologist/ Head Bartender - Hilton London Tower Bridge - http://t.co/lb8Vv7q9Jq #London #Hiring
6.3522060890579354E17,51.628799,-0.149162,@Scphoto_graphy can't wait to be there and rave with the crew.... nuff ♥♡♥
6.3522061333076787E17,51.534679,-0.138355,Techno! (at @KOKOLondon for Oliver Huntemann  Juan Atkins  Gary Beck  Gregor Tresher and 2 more) https://t.co/Mc4pyyULVV
6.3522065933812941E17,51.516815,-0.181152,Zeus 🐶 @ Westbourne Terrace https://t.co/n299sXSEOF
6.352206672904151E17,51.5063,-0.1271,The hashtag #PremiosTuMundo took the 4th place in the Top20 of Worldwide's Trends for Friday 21: http://t.co/pIXq6WlSjS #trndnl
6.352206813119488E17,51.5063,-0.1271,'Jonathan Franzen' appeared on Friday 21 at the 9th place in the Top20 of United Kingdom's Trends: http://t.co/YDD8mFDkeE #trndnl
6.3522068279683072E17,51.5106,-0.131063,Some tourists laughed at me when I took these photos. Now I know why haha #mnmworld #London bye… https://t.co/rtnonBsH4R
6.352208031649833E17,51.5072,-0.1275,'Que sea dificil no implica que sea imposible  que sea imposible no… https://t.co/UTdyr8K2LI
6.3522080473366528E17,51.564465,-0.352436,Everyone on this train really beautifully behaved APART from the Bicester crowd. They be rowdy.  That's my home town for ya!
6.3522080529153638E17,51.486968,-0.267534,Home. (@ Chiswick in Chiswick  Greater London) https://t.co/nUZyA4Nsxu
6.3522081722846822E17,51.54353,-0.152386,Gonna miss you loads anu_shr 😘😘😘 @ Camden Beach - The Roundhouse https://t.co/SbdWgPkNC4
6.3522086999706419E17,51.510929,-0.132002,Late night supper in Chinatown 💁🏻 the usual appalling service...but at least the food made our… https://t.co/l2TVA1fAXq
6.3522091910378701E17,51.5063,-0.1271,The hashtag #BadInFlightAnnouncements took the 6th place in the Top20 of London's Trends for Friday 21: http://t.co/UPYRHiZBxU #trndnl
6.3522097235485901E17,51.481472,-0.148464,@Mahrabdulla ente ? Sakta? Lt5lene aswe capture 3l convo bdos wyhch
6.3522100683204198E17,51.508717,-0.128108,National Gallery selfie @ National Gallery https://t.co/BySnGNSqZL
6.3522102819357082E17,51.561271,-0.008772,@redviking_82 :)
6.352210316790825E17,51.517433,-0.053841,Mortgage driven development (2006) http://t.co/JZqkYJufsm. I often wondered what makes people work this way. No pride  for a start.
6.3522106748165734E17,51.451113,0.179258,The perfect end to a perfect day #PrincessDay 👸🏼👑 @ Assos Restaurant - Steak & Wine House https://t.co/EpgOPduTWA
6.352210739534889E17,51.465493,-0.212803,Sunny skies in England! #surprise #sun #summer #lunchbreak @ Putney Wharf https://t.co/EHvFOzVC8O
6.3522109169953178E17,51.401151,-0.360812,How cool - Everyone was piling over to Hampton Court Palace earlier to watch TOP GUN outside cinema style ! #topgun #SaturdayNightOnline
6.3522112102612582E17,51.332222,-0.557778,Temp 20.2°C Wind 12mph Press 1004.4hpa Falling Cloud 3925 ft Rain 0.0mm Humidity 54% #Woking #UKWeather
6.3522112302260634E17,51.5072,-0.1275,Crazy how time just seems to race against you. A year today.. I married… https://t.co/DQj2LM61s6
6.3522117270414541E17,51.544343,-0.10337,@ChloeQuigley15 no but we will have soon x
6.3522117412184064E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.7 mb  Falling. Temperature 22.1 °C. Rain today 0.0 mm. Humidity 57%
6.3522125680832102E17,51.544714,-0.103365,@ellieabethell love it galssss x
6.3522129870105805E17,51.60861,-0.037277,For bookings call 02081275400 #asianwedding#asiana#wedding #party… https://t.co/ZGGSelcv5I
6.352213119676375E17,51.5056,-0.2087,Couple babez @ojacksoncohen freddiespanks ❤️ #twentyyearsandcounting #friendsforever @ Holland Park… https://t.co/WbZ1eyjZDf
6.3522132428198707E17,51.544818,-0.103396,@Baileymybae_ loving it! Xxx
6.352213785480233E17,51.495495,-0.144705,@napalonywikary a ja ich tu kurwa nie potrzebuję  wszyscy tylko przyjażdżają  pierdolą głupoty i liczą na głosy. Niech się w dupę pocałują
6.3522139069468262E17,51.477789,-0.145884,Just posted a photo @ Chelsea Bridge Apartments https://t.co/n5nsgyVbVa
6.352214091328471E17,51.545173,-0.10326,@_paigx_ thank you so much xx
6.3522146872554291E17,51.545218,-0.10324,@ellieabethell anytime! Xx
6.3522154550650061E17,51.523889,-0.076057,I'll miss you #London See you in 2016! #city #buildings #shoreditch #view #architechture @ Shoreditch… https://t.co/CpgvGIMlcR
6.3522161325289882E17,51.51,-0.134444,Londra è sempre bellissima #2ontheroadsummer15 #2ontheroadlondon @ Piccadilly Circus https://t.co/dXZNC99jji
6.3522163000912282E17,51.48342,-0.14944,I'm at Chelsea Bridge Burger in London https://t.co/HR5wPOqrlp
6.35221641421824E17,51.77171,-0.71154,And one day I finally met the beautiful Stennings Family. Here OB and his… https://t.co/O8VnEfSWZD
6.3522170314925261E17,51.5063,-0.1271,Trend Alert: #AskTheHeel. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RcOQgENSqQ
6.3522175941596365E17,51.548083,0.055099,@sairaa_miranda wow
6.3522176299371315E17,51.539139,-0.02126,@runhoratio @ Foreman's Fish Island https://t.co/vso8UtNjyh
6.3522181902124646E17,51.502026,-0.160235,Bisous de London 🇬🇧📷 #knightsbridge idbus #travel #teatime #travelblog #mandarinoriental #travelgram… https://t.co/UtkkE5TbJn
6.352218397033513E17,51.49775,-0.194446,Great night out in Soho. Warm up drinks in @Socialeathouse followed by superb Tapas @EmberYard & drinks in @TheBaristas
6.3522185803245978E17,51.498245,-0.109114,Mosaic to Violette Szabo  on the way to the Imperial War Museum today. #resistance #violetteszabo @… https://t.co/JEuxFtPZGG
6.3522186505371238E17,51.761233,-0.328275,@mthomson2008 OH NO! Tonight you had storms then? Was it hot today there? Were expecting it sunday! I'd better get sun cushions in now!☔⛵🏄🌂🌊
6.3522188173028557E17,51.713955,0.432276,never have i been so appreciative or proud of one person in all my life! tonight was v festival & it… https://t.co/KGPKw7oreg
6.3522188523671552E17,51.497324,-0.164028,@liamcomp yes  would've been great if @QPRFC could keep clean sheets. ClintHill said it himself during @footballon5 they'll focus on LB & RB
6.3522194764796723E17,51.43227,-0.123234,Oi Ben Dover. :(
6.3522197865222144E17,51.5,-0.13,Constantin. l. iv. p. 8-29. * Note: De Pauw is well known. The use of pagans has been confined to his soldiers  in this branch of the
6.3522203374442496E17,51.517446,-0.05388,If you are at the doing end of software development  then traditional  management gets in the way.
6.3522204563529728E17,51.677894,-0.423489,Missing these peeps 💕 @ WAT...WAT...WATFORD https://t.co/jzEmb1Pa2Q
6.352220459246592E17,51.44405,0.142853,Amelia is actually in love with my dad it's so uncomfortable when she sees him😭
6.3522208901276877E17,51.5,-0.13,public tables with unbidden guests. Order and police were suspended  and all his disciples  transcribed in the real measure of time and
6.3522210210740634E17,51.507752,-0.143033,وداعيه يا أخر ليله تجمعنا وداعيه 💔 . . . #london #novikov #mayfair @ Novikov Restaurant & Bar https://t.co/jgc70FiVwW
6.3522211194724352E17,51.432268,-0.123261,Pascal and Bob..   :(
6.352221223952343E17,51.486944,-0.2875,Kew to Putney and back in 2 hours  with a quick pub stop! #SUP #supyoga #Kew #Putney #Summertime… https://t.co/rqWP4RyZuP
6.3522212966396723E17,51.401113,-0.360772,On the day that #Bournemouth popped their #PremierLeague Cherry ! Oh Gary ! Eh ! #MOTD
6.3522213092225843E17,51.584151,-0.074309,@ChezzasSoldierX kimba was raging! Her face in my pic is quite funny tbh
6.3522213798966886E17,51.463,-0.106,#BRIXTON - Hometown 👊🏾 @ Brixton https://t.co/72APkRDyVd
6.3522217024805274E17,51.5,-0.13,space were annihilated by his sectaries.
6.3522217892184474E17,51.494064,-0.14695,#Day68 of #100happydays ... Last day of week one! 😭 @ National Youth Theatre https://t.co/WlseRvssyF
6.3522226636054118E17,51.479941,0.06889,looking for someone to weed and dig my allotment in se18 due to unfit health i cant do it so desprate for help . £8.50 an hour. pls rwt
6.352222835319808E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/4lTCOny3Nd
6.3522229803588813E17,51.506113,-0.1047,Just posted a photo @ London Eye  South Bank https://t.co/Ed0CuTKfj0
6.3522231888163226E17,51.77171,-0.71154,Siesta. This time with JP at themerrypig farm. @ Wendover Woods https://t.co/TFBk6Gtuqc
6.3522232124719923E17,51.464365,-0.163076,Tracy and Harry @ Bar Social https://t.co/BxwQZtZr0r
6.3522235872749158E17,51.495833,-0.108333,officialsunglasseskid & me at the Imperial War Museum today. @ Imperial War Museum https://t.co/kM59el2bd9
6.3522236269530317E17,51.481486,-0.148477,@Mahrabdulla fdait mlam7 wyhe laish '3yrana
6.3522239939547955E17,51.497324,-0.164028,@Filiranger (behind-the-scenes) during commercial break. IMO they're just waiting for good offers  that's what holding them back for now.
6.3522240408050074E17,51.5072,-0.1275,Thank you London for this amazing month!  It's always such an exhilarating experience to come here:… https://t.co/AocgDrSuLn
6.3522243862062285E17,51.459128,-0.125841,🏊🏻💨🌴☁️✌️ @ Trafagal Square https://t.co/wMNE7uo4NH
6.3522249078932275E17,51.501654,-0.123463,📍 Big Ben @ Big Ben https://t.co/kPme4nZuMP
6.3522250903875174E17,51.526383,-0.124453,🎼🎶🎧🇬🇧💜 @ The Generator Hostel https://t.co/h0WZmWw4KG
6.3522251179861606E17,51.407165,-0.308052,First visit to Stein's for my Micks birthday 🎁🎂🎈. Lots of meat and Sean's two litre beer boot. 🍺🍻 @… https://t.co/buF86lJD6S
6.3522257238113894E17,51.432255,-0.123235,Vengeance tastes sweet :)
6.3522260061719347E17,51.610316,-0.269359,Banging this summer is the amount of sleep im getting
6.3522260180836762E17,52.338594,-0.210514,Any good night clubs in Huntington @james_crickmore
6.3522264642320794E17,51.761247,-0.328268,@pep_vilamala  Stunning  & so bright and cheerfully bright !🌻🌞
6.3522270390612787E17,51.541302,-0.026733,Out with father on the 🚴🏼 today @ Queen Elizabeth Olympic Park https://t.co/8vumVwlZV4
6.3522271381730099E17,51.713955,0.432276,Eez-eh #EezEh #Kasabian #VFest #VFestival #HylandsPark #Chelmsford #Essex  #Awesome #SaturdayNight 🙌🏻… https://t.co/AcQyJ5U5PT
6.3522275596166758E17,51.513282,-0.09086,A stunning evening✌🏼 @ Coq d'Argent https://t.co/Z8SGk9xN5R
6.3522278146719334E17,51.506356,-0.115985,Decisions: eat or not? @ Carsten Holler at the Hayward https://t.co/uDjz6fxFIC
6.3522291015684506E17,51.54033,-0.158489,It was such a beautiful day  today. ☀️🌳💕 #London #PrimroseHill #Camden #LoveIt #Sunny #Sun #SunnyDay… https://t.co/kJM2HZc2km
6.3522291147801395E17,51.532186,0.020308,@MellieMDY Enjoyed both your company today at Sexhibition!U and Bex made me feel good grinning the rest of the day! Hope u enjoyed the Party
6.3522295371051418E17,51.517439,-0.05388,Never let "Agile sell" get in the way of actual Agile work. A chronic repeated trap.
6.3522295924276838E17,51.495833,-0.108333,Very naughty snap at the "Fashion on the Ration" exhibition today at the Imperial War Museum. But it… https://t.co/BugoybKh2q
6.3522297305461146E17,51.512684,-0.1372,Always like a kid in a candy store vinoteca #Vinoteca #Soho #London superb wines and a superb spot… https://t.co/EQuedUYkEg
6.3522297885530931E17,51.501827,-0.236983,Thank you for choosing me  reading my feeds and browsing my pages all the best.
6.3522299920193536E17,51.481466,-0.148448,@Mahrabdulla mahra hahahhaha
