id,latitude,longitude,text
6.5752372763099955E17,51.5466614,-0.13216,Work for home lunches 🍴 @ Camden Town & Markets https://t.co/mgoUOAkVvp
6.5752375050674586E17,51.49703056,-0.04825278,Have you bought your ticket yet for tonight's bigeater Hawker House event in #canadawater. So excited… https://t.co/rHfzuRufUq
6.575237950418903E17,51.51582491,-0.18454836,Lamb feast today @ Hallfield Estate https://t.co/UN24GMFNpw
6.57523888579072E17,51.524615,-0.086993,I'm at GRAB Thai Street Kitchen - @grabfood in Islington  Greater London w/ @alsothings https://t.co/sogFitrY2d
6.5752394842754662E17,51.5078668,0.0327293,Greet to meet @adamkovic  &  @jack_p. https://t.co/xrsvkrzwU8
6.5752396627852902E17,51.49092909,-0.15934223,#mademoiselleprive saatchi_gallery @ Saatchi Gallery https://t.co/H26s5HeZG4
6.575239769656361E17,51.4385208,0.26897978,Bluewater - F/T Optical Assistant - Bluewater #ukjobs https://t.co/nprDG8PZC8
6.5752398016589414E17,51.4385208,0.26897978,Bluewater - P/T Boostie Blender (4+ Hours) - Bluewater #ukjobs https://t.co/BAu9FDgfkl
6.575240001096745E17,51.5175949,-0.12603022,Happy Friday!❤️ Adding a touch of purple to my casual look..💜 #PurpleSunnies and #PurplePomPoms -… https://t.co/k1QJxWgIF6
6.5752400298288333E17,51.4385208,0.26897978,Bluewater - P/T Optical Assistant (13.75 hrs Eves & w/ends) - Bluewater #ukjobs https://t.co/p0nZlsq3ZR
6.5752401767554662E17,51.50846456,-0.12658675,#FeesMustFall protester detained outside SA House. #LetHimGo https://t.co/5mfBPKmBOq
6.5752401900516966E17,51.50805556,-0.12805556,#Nelson #touristsinlondontown #holidays laurenhogg84 @ Trafalgar Square https://t.co/mYhzcr2Mul
6.5752404630587392E17,51.44638724,0.21776679,Liam Farrow about to do his first professional perf in 25 mins in Peppa Pig's Surprise. Have a great career Liam! https://t.co/8DL0ZrYeTw
6.5752407876135322E17,51.4838829,-0.1716916,Be ready for this #rugbyworldcup with @edenpark in #Richmond #houseoffraser!   #Doubleh #showroom… https://t.co/IBdT1TNw5h
6.5752408013278822E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Manager  Software Engineering - Expedia Affiliate Network  London - https://t.co/s6wxNCPirU #Job #London
6.5752408464600678E17,51.43321389,-0.30975833,Love the simple but striking original brick fireplace and concrete mantelpiece in this 1950s… https://t.co/vT6I7sgBKU
6.5752413551448064E17,51.2365112,-0.5716,Thanks ryancobley👊 #supportyourlocalskateshop @ Decade Store https://t.co/JH3HWAup1G
6.5752414325301658E17,51.5155918,-0.20485962,#brunch #nottinghill (@ Electric Diner - @sohohouse in Notting Hill  Greater London) https://t.co/pmRmijAmOj https://t.co/n7B9wONyZN
6.5752419375243674E17,51.5541,-0.1744,#stephenfearingphotography one fleeting image of London. The Tower (not THE tower…). #hampstead… https://t.co/7zMWaUX1EC
6.575241980641321E17,51.50632,-0.12714,current weather in London: mostly cloudy  14°C 55% humidity  wind 14km/h  visibility 10km  pressure 1015mb falling
6.5752420109241958E17,51.534621,-0.12667949,@SpaVRofficial can't wait to try those green hop ales tomorrow! especially @Darkstarbrewco. #svrbf2015
6.5752425602095104E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.10% @ 1.5404 https://t.co/MtZwMl8QSj https://t.co/GJtVCdlZFY
6.5752425818938163E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Amara Mining (AMA) https://t.co/450CgkZol7 https://t.co/GJtVCdlZFY
6.5752426063049933E17,51.44197393,-0.08955078,StockMarketWire FLASH: finnCap reiterates buy on Ithaca Energy  target cut from 136p to 77p https://t.co/HEaJSwYu6b https://t.co/GJtVCdlZFY
6.5752426594880717E17,51.44197393,-0.08955078,StockMarketWire FLASH: Investec retains buy on Gamma Communications  target raised from… https://t.co/6tHitJ0llx https://t.co/GJtVCdlZFY
6.5752426827251302E17,51.44197393,-0.08955078,StockMarketWire FLASH: Investec reiterates buy on HSBC Holdings  target cut from 635p to… https://t.co/voYJKsEFtn https://t.co/GJtVCdlZFY
6.5752427052901581E17,51.44197393,-0.08955078,StockMarketWire FLASH: Canaccord Genuity reiterates buy on Cambian Group  target cut from… https://t.co/0dNWP3R9VT https://t.co/GJtVCdlZFY
6.5752427372090163E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen unchanged @ 120.6980 https://t.co/0xGMErHgeQ https://t.co/GJtVCdlZFY
6.5752429852616294E17,51.50777778,-0.1275,#lions #touristsinlondontown #holidays laurenhogg84 @ Trafalgar Square https://t.co/64uWXEf1RO
6.5752430373543117E17,51.49670737,-0.17234472,The Low-Down: we are show-ready backstage at the ashish_uk anniversary show @v_and_a #fashioninmotion… https://t.co/xcmf05mPlr
6.5752431503897805E17,51.499536,-0.161632,The brand new post about a great meal at Outlaws in London @Outlawsinlondon part of London… https://t.co/BneVgFR4dO https://t.co/0KUz36JtJt
6.5752434103959142E17,51.58399068,-0.00833285,It's that #friyay feeling! Let's go! Xx 💕💕💕🎉🎉🎉🎉💕💕💕 #fridayfeeling #instafun #partytime @ God's Own… https://t.co/45BmM2VBzF
6.5752438170755482E17,51.58136533,-0.33531477,12pm in Harrow and paparazzi everywhere 👻😂  Reppin' HA2 #london 🇬🇧 @ Harrow on the Hill Town Centre https://t.co/D5b5uJIFAV
6.5752440478460314E17,51.5209333,-0.0516301,I'm at Barclays Accelerator  powered by Techstars https://t.co/olyt9GnuqU https://t.co/fF964izMSh
6.575244090375168E17,51.496563,-0.1460616,This is how we roll. Massive #repost via @prcouk. Definitely gave me that #fridayfeeling… https://t.co/DEKWMEEpkt
6.575244340732928E17,51.53236712,-0.12353349,イギリス*ロンドン  キングスクロス駅にあるハリー・ポッターグッズショップ。  キャラクターごとの杖がずらり(^O^)  #世界一周#タベルトラベル#旅#travel#バックパッカー… https://t.co/8ZrYpgchpG
6.5752451686479462E17,51.56611134,-0.10730986,Cannoli  coffee and Kanji make for a great start to my day. @ Exeter Street Bakery https://t.co/Wd1hVQ5YW9
6.5752454535674675E17,51.49918264,-0.15952133,#mercedesbenz #mercedes #c63 #v8 #amg @ Sloane Street https://t.co/QSudkRrGiX
6.5752455003744256E17,51.4998211,-0.16281907,I died and went to riflepaperco heaven 😍😍 #stationaryfreak @ Harrods https://t.co/Dzs4lq8hAt
6.5752455062883123E17,51.50826609,0.02833003,The Royal Purple Pyramid of Papers  #rollingpapers #rollingpaper #curvedpapers #pyramid #purplehaze… https://t.co/m9h3JLOfPF
6.575245754843095E17,51.52517352,-0.14050185,Birch Tree Juice @ Triton Square https://t.co/4JwemOpFTe
6.575245854710825E17,51.51006037,-0.11715573,What a surprise to find this in the basement (at @Makerversity in London) https://t.co/5fEAnWGhdW https://t.co/FSEe95r7O5
6.5752460762118554E17,51.50514919,-0.07558474,London Tower bridge acrossing @ Tower Bridge https://t.co/IVaGWrcBun
6.5752463077369856E17,51.5207988,-0.07247787,Location hunting with @johosker #CanoeCreative #location #photography #blackandwhite #trumanbrewery… https://t.co/TPlUCzhooP
6.5752463986275942E17,51.50831777,-0.12711139,#FeesMustFall Demonstrator detained outside SA House. https://t.co/Uop3XN7Fll
6.5752467853423821E17,51.4463453,0.2177035,Peppa Pig's Surprise cast 20 mins before their opening show today! Talented cast  great people! Love you M'Wuh M'Wuh https://t.co/vv6PS8UJ0e
6.5752468621827277E17,51.51206355,-0.18634663,Je suis encore à Londres et dans 14h y a le taxi qui débarque pour aller à l'aéroport direction les 🐥
6.5752476487819674E17,51.50392124,-0.10100559,Just posted a video @ Studio 68 London https://t.co/7THAJaZDdS
6.5752477969250304E17,51.5180806,-0.0979605,Fascinating insights at a #brandwatch event. Time for lunch mmmm
6.5752479561827533E17,51.52044623,-0.08661473,Say hi to the ladies! So loved giving a talk to the girls for #ITsNotJustForTheBoys today. You're all… https://t.co/9zKcZVgZpc
6.5752479571891405E17,51.50995274,-0.13648029,Happy Friday  One and all. @hawksmoorlondon #hawksmoorairstreet #fosters… https://t.co/CrIUaWUxpd
6.5752482372007526E17,51.5504,-0.0153,It's not all cycling for the riders @sixdaycycling there's a quick break for a spot of partying.… https://t.co/l6WRCng4vT
6.5752489115189658E17,52.4645712,1.4190498,Gemma makes the best cuppa and brought me https://t.co/td3geeGVlz police officer ever
6.5752490555098726E17,51.48028771,-0.06053456,I'm at The Carlton Works in London https://t.co/nalJ99Am0J
6.5752498193344922E17,51.514,-0.134872,Showing my #Talent scout #screening #show #05 #animation to #producer and #editor @onepoint4 (at @PicassoPictures) https://t.co/oiAwcvLrO0
6.5752498955446682E17,51.5072,-0.1275,™ @ London  United Kingdom https://t.co/9MbX6d79h0
6.5752500787508429E17,51.644142,-0.298193,Can you recommend anyone for this #Healthcare #job? https://t.co/7GHyQ89ufm #Elstree #Hiring #CareerArc
6.5752502387229901E17,51.4965003,-0.21018631,#Olympia #london #babyshow #beanbagplanet @ Olympia  London https://t.co/IsZrhsqscQ
6.5752504324998349E17,51.51220321,-0.1339085,Already getting into the street food mood laffa wrap! (@ Street Food Union in London) https://t.co/kxwBFG8mD5
6.5752510447423898E17,51.5072,-0.1275,Left or Right?...or Both? #shirtsandtiesvenice #barbanapoli #cantarelli #tagliatoreofficial #menswear… https://t.co/ie6gP13fGQ
6.5752513364142899E17,51.35977632,-0.20580238,There is no way to look cool  fierce and fabulous whilst running for a bus.
6.575251801017303E17,51.49696169,-0.21062851,The Baby Show. Very different from GBBF... (@ Olympia Exhibition Hall Complex - @olympia_london) https://t.co/0M7NsjhngR
6.5752520819505152E17,51.50122058,-0.12503227,@antoniaobrien you are just everywhere I look!!!! @blowltd #advertisement #wonderful #ColourByMy… https://t.co/TteTxcoHz9
6.5752521079985357E17,51.536969,-0.097408,Listen to Once I Found a Diamond by Keita Sano on @AppleMusic. https://t.co/19v9PO7HuC  Nice groove https://t.co/lpIiu36zJR
6.575252290786304E17,51.51413631,-0.15250995,حتى الزوايا حبتك تشتاق مثلي لجيتك ❤️✨ @ Dolly's - Selfridges https://t.co/HPRRi1Wm7E
6.5752523670803661E17,51.5607981,0.22074497,Sun bed done :) 👳🏽👳🏽 @ Frankies Wine Bar https://t.co/QVVREjHq0B
6.575252594705449E17,51.46390518,-0.16832783,2nd workout of the day- side effects of #overtraining and #ttone - #allkindsofgains - no wonder the… https://t.co/YuXS7v1y0j
6.5752526099727974E17,51.5072,-0.1275,New #applewatch from my #battenhall tech allowance! Thanks @drewb #tech #perks @ London  United Kingdom https://t.co/m09IzTosQi
6.575252664245289E17,51.55581465,-0.27828556,Anderlecht 2-1 Tottenham Hospur: Spurs are beaten as Belgians come from behind https://t.co/kffhbAsrA2 #COYS https://t.co/9Vf2OyGBuP
6.5752530601893478E17,51.47149308,-0.4883337,Waiting.... 😉 (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/SiLH2zXlXy https://t.co/qDNOOhxHJr
6.5752530922756096E17,51.53691,-0.097406,Listen to Once I Found a Diamond by Keita Sano on @AppleMusic. https://t.co/CmXmcX5yTN  良いリズム https://t.co/LGQgqPDgnU
6.5752531164350054E17,51.45639542,-0.01607612,@HGHavoc we look forward to meeting you 😊
6.5752531847591117E17,51.51508173,-0.08626978,#FlashbackFriday to the time where I balled so hard  that I transported myself to a parallel universe… https://t.co/bEc8CXzcAR
6.5752533129383117E17,51.5657605,-0.38347,@Pressoffwfc @dlindenuk No nerves whatsoever! https://t.co/3zHcLbu1jp
6.5752535173684838E17,51.46549768,-0.16101332,😜 @ Ridiculusmus Theatre https://t.co/fvBipyE9eT
6.5752536338019533E17,51.50376695,-0.09934147,A zebra crossing on #Southwark Street - love it. @ Jerwood Visual Arts https://t.co/B1tZUKPK0n
6.5752538130232115E17,51.51440759,-0.15204637,Just hanging out with the dents #selfridges @theswfc @soccerbible #theswfc @ Selfridges https://t.co/CUK0nIUZZd
6.5752538665427763E17,51.4998211,-0.16281907,I died and went to riflepaperco heaven 😍😍 #stationaryfreak #happiness #London @ Harrods https://t.co/xUDox8taYN
6.575253904712663E17,51.5072,-0.1275,Apparently  London has gondolas for public transport. When did that happen? @ London  United Kingdom https://t.co/A4lgHbJY2k
6.575254016448471E17,51.50075556,-0.12466111,In #London to try out the @HiltonLondonMet Scavenger Hunt for families. #igerslondon… https://t.co/xxj4SGywWR
6.5752543149156762E17,51.39771075,-0.30091529,@ultrabritton @natsmountain @CappadociaUltra @Kayakapi It looks amazing mate.
6.5752545477400576E17,51.5254784,-0.0827283,You girls & team rock it 🙏🏻🎉🌸 #foodtechweek #foodoffuture #foodporn @ The… https://t.co/ul4jkCbq3Q
6.5752551014730547E17,51.5234554,-0.0395275,@chrI5waugh @mattcouchman3 Woffy!
6.5752554456159027E17,51.5618679,-0.0023606,@PESEP2014 also dont forget after u had your players injured they have to go for treatment so u left with10 men for half the game.
6.5752555280335258E17,51.87926886,0.93669724,boys ain't shit
6.5752557674849894E17,51.5072,-0.1275,🎥 شاهد: عزاء #البحارنة في #لندن ليلة الثامن من محرم الحرام https://t.co/YYDbTZ0hyz . الرادود… https://t.co/5aeWWgw0b1
6.5752569300628685E17,51.508611,-0.163611,#vsco #vscocam #vscoturkey #vscocamdaily #vscogallery #drawing #vscouk #vscovintage #vscogrid… https://t.co/vBpG3R5PIf
6.5752574979303424E17,51.5187302,-0.0712815,An end of the week beer to round things off :) #peru #beer #drinkwhatyoupreach @ Moo Cantina - Brick… https://t.co/LzZ3UkhiRP
6.5752576599565517E17,51.4575,-0.19214,"@zegmaarluc: Feyenoord is overal   groetjes uit Engeland ! https://t.co/NIxG5eI0Kv"  #feyenoordisoveral 👌👌👌
6.5752577131393843E17,52.48559611,-0.2384385,Overgrown paths  #landscape #nature #woods #holme #Cambridgeshire #countryside #EarthCapture… https://t.co/uQsNpcEFTr
6.5752577156972954E17,51.5072,-0.1275,This  we're told  is the future of food. Liquid meals - no need to cook or clean. Would you give up… https://t.co/5ly7y1dEig
6.575257858221056E17,51.74967509,-0.24209678,The UK's BIGGEST Student night! 👊 Tonight! 🎉🎊📣 Have you all forgotten about her? 😡  #Awesome drink… https://t.co/uxld2BboT1
6.5752579146752819E17,51.5120811,-0.11688,Changes to voter registration means individuals have to register to vote instead of households. An… https://t.co/3VCPd1k8oB
6.575259241880617E17,51.59034895,-0.09445969,garynuman  two nights in a row in London. What a fantastic showman. Never seen a musician so happy… https://t.co/Lq3AeiaFvZ
6.5752593524421018E17,51.50582469,-0.11695256,Inspiring  emotional  heart-breaking morning at RE:FORM @koestlertrust #reform #WHYFest… https://t.co/2SS9PjNEJ4
6.5752597188984422E17,51.5259285,-0.08657,Soo many lyst'ers out for #londons best #burger @burgerbeartom. Happy friday!! @ The Magic Roundabout https://t.co/Lx1ul3FL26
6.5752597266996429E17,50.80877159,-1.4535753,@bekkidurban maybe the person who said it doesn't understand how strong feelings can be  two sides to every story.
6.5752598052578099E17,51.53236712,-0.12353349,イギリス*ロンドン  キングスクロス駅前のマーケット。  パン、ドーナツ、ブラウニー、パイ、野菜、チーズ…どれも美味しそうなものばかり(*´ｪ`*)  #世界一周#タベルトラベル#旅#tr… https://t.co/d6R81OLJDR
6.5752598393168282E17,52.6333,0.2,Auntie duties...home sweet home ❤ @ Emneth  Norfolk  United Kingdom https://t.co/2jUpjk16iI
6.5752599347372442E17,51.49248462,-0.14929,London is crazy
6.5752599348620493E17,51.5377083,-0.05847,Bag picking #tibaandmarl mini backpacks available exclusively in the #lilbeanspopup #hackney #kids… https://t.co/29vPWsluRG
6.575260479870935E17,51.50609766,-0.14077658,I'm at Royal Overseas League in London https://t.co/oLhW19Q02F
6.5752607154641306E17,51.5200386,-0.1007151,We're back! And this time it's The Masquerade Party! Saturday 28th of November! See you there!… https://t.co/RVDgDhhRi3
6.5752608543792742E17,51.510278,-0.130278,Just posted a photo @ Leicester Square https://t.co/QBmKoifVBu
6.5752610098200166E17,51.5265236,-0.0877499,Reunion with Krissy. And a visit to one of the world's top bars (it's there for good reason)… https://t.co/JUnM9n9Hyn
6.5752610226138726E17,51.49473649,-0.10152798,Mood board of the week. 💭 @ University Of The Arts London LCC https://t.co/6I4djFxBbk
6.5752613636949197E17,51.4965003,-0.21018631,Nice to bump into Emily who is London Mum number 31 #babyshow  @bundlebean we share fab @londonmums… https://t.co/iFv3FiYHpQ
6.5752614365917594E17,51.5059862,-0.13886285,I'm at The Carlton Club in London https://t.co/uz7jI91hH3
6.575261467881472E17,51.5072,-0.1275,My fat boy parked in #london #ei-fei #uk #cloudyweather ✈️ @ London … https://t.co/yrEd1DXEzc
6.5752614560531251E17,51.52122984,-0.20278459,There needs to be a standard size for teaspoons introduced  stat @ Westbourne Studios https://t.co/yh5y5dvAOG
6.5752616713453978E17,51.51809379,-0.09760181,Don't be a mug! Use the Brandwatch links: operator #brandwatchtips #social #RT https://t.co/P1U04FvvLO
6.5752617799374848E17,51.50715681,-0.02188716,killer offering from Kevin and crew today @butcherandbrine #72hour #misoshortrib wow!!! @ West India… https://t.co/xMK0qd7nIt
6.5752617866483712E17,51.54233163,-0.00506401,At #Westfield #London with my #wife :-)) (@ Marks & Spencer - @marksandspencer in Stratford  Greater London) https://t.co/VdPycybRm5
6.5752623560668365E17,51.47780202,-0.11214171,Fresh to death hair cuts is what we do! @ Razors and Blades https://t.co/IZou8Hz9bS
6.5752623784230912E17,51.51390596,-0.1394703,Just seen two people playing chess in the middle of Oxford St. As you do!
6.575263348941783E17,51.5072,-0.1275,Penny for the guy please sir @ London  United Kingdom https://t.co/oOAzVKVZHI
6.5752634218401792E17,51.50514919,-0.07558474,That  down there  is the River Thames #TowerBrigde #London @ Tower Bridge https://t.co/0dGpJ9H6AK
6.575263832041513E17,51.50805556,-0.12805556,Just posted a photo @ Trafalgar Square https://t.co/bI8e0dqSMk
6.5752646668347802E17,51.35436381,-0.12785434,One step closer to my dream
6.5752653934143898E17,51.341128,0.5595963,Many Thanks For Your Support & Kind  Comments. @ProducedinKent @KentFarmers  @LoveChillies Flavour of the Year Award https://t.co/94cGJnqAjx
6.5752654564125082E17,51.43942819,0.26945639,Did someone say free photo booth¿? @ Urban Outfitters https://t.co/qlXHuYzLsQ
6.5752655512041062E17,51.35429921,-0.12808688,I choose to wake up and chase them. Then continue to sleep and dream them
6.5752658611618202E17,51.48682,-0.32817,#sunrise @ Sky plc https://t.co/eS9lZNg7x8
6.5752658814634803E17,51.26444632,-1.08679894,@chatterink likewise #HappyFriday to you
6.5752664604034662E17,51.5132065,-0.1398012,@bradfordmc new smoker at @shotgunbbq at lovely piece of kit and 1st guest to chuck a piece of oak on… https://t.co/urZQy5lc0j
6.5752666852183245E17,51.40436836,-0.51288487,Queueing for Nemesis Inferno 😝😄😀 #thorpepark #nemesis #crazy @ Thorpe… https://t.co/9QfCVVVE6C
6.5752667346685952E17,51.57035358,-0.48547263,#williamsfund #charity #golf day #coffee #denham @ The Buckinghamshire Golf Course https://t.co/OPrb9iJaJ4
6.5752667541301658E17,51.50782378,-0.09934241,the world goes pop 🎨 @ Tate Modern Contemporary Art Museum https://t.co/ysKnFg1xSq
6.5752673709029376E17,51.4632318,-0.1507721,@YodelOnline yes sent a dm!
6.5752675101118874E17,51.5108452,-0.130442,Waiting to go into Kermode & Mayo's Film review recording #SamMendes #Bond #Spectre @ Empire… https://t.co/LPuBAyvZEl
6.575267574746153E17,51.49920733,-0.0880061,Dogum gunum 2 gun sonraaa; 🎉💪🏼💫 16 finally! (@ Melly's House) https://t.co/VlemGyMVAb
6.5752681104841933E17,51.51294181,-0.12236428,A great way to spend part of the afternoon @ Royal Opera House https://t.co/gVyhoVdvAU
6.5752681689114214E17,51.5195947,-0.07573739,Nature is beautiful in Autumn 🍂 @ Old Spitalfields Market https://t.co/0In1U2xCyA
6.5752684318508237E17,51.33222222,-0.55777778,Temp 11.6°C Wind 4mph Press 1017.9hpa Falling slowly Cloud 2509 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.5752685028184883E17,51.50826609,0.02833003,Somethings missing!!! Where's Joel? Fake event if @drapermovies is not here. @ ExCeL London https://t.co/pBNPJSdsqX
6.5752686979388621E17,51.49972222,0.25027778,#Thurrock #Weather 23/1300 Fcast:Fine weather |Temp:14.7°C|Rain2Day0.0mm |Baro:1025.0hpa Steady|WindGust 6.5mph SSW
6.5752688907085824E17,52.55099604,0.05332363,I'm at QV Foods https://t.co/OInrtMw8Fw
6.5752689069409894E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.5752689771534336E17,51.5099775,-0.13652208,I'm at Hawksmoor Air Street - @hawksmoorlondon in Soho  Greater London https://t.co/T4WgnO9EE7
6.575268983612457E17,51.64166667,0.36444444,#weatherhutton #essex Occasional precipitation  worsening Temp 14.0°C Humid 60% Wind 0.7m/s SSW Baro 1012.6 hPa Falling slowly Rain Today 0.
6.575269087673344E17,51.5072,-0.1275,مشاركتنا اليوم ، في مدينة لندن الإنجليزية ، ضمن وفدٍ حكوميٍ وتجاريٍ متواجد حالياً في المملكة المتحدة… https://t.co/pOXc7KtHZl
6.5752691664421683E17,51.87472222,0.98694444,Wind 2.2 mph S Barometer 1021.8 mb Falling slowly  Temperature 15.6 .C  Rain today 0.0 mm  Humidity 38% @ 13:00:07.#ukweather.#weather
6.575269262156841E17,51.61722222,-0.60111111,Wind 0.7 mph W. Barometer 1022.4 hPa  Falling slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 23%
6.5752692853087437E17,51.23444444,-0.2,Temp: 12.6°C Rising. Wind max(last 10mins):4.9mph. Pressure: 1021.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5752692954169754E17,51.86805556,0.73111111,Wind 1.0 mph SW. Barometer 1020.83 mb  Falling. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 68%
6.5752693739752243E17,51.5063,-0.1271,1. Adele 2. #wearitpink 3. #CanYouRespectNiall 4. #TalkTalk 5. #dataday  2015/10/23 12:47 BST #trndnl https://t.co/do7Hdxwcnc
6.5752693985959526E17,51.5063,-0.1271,6. #NUX4 7. Joe Moss 8. Heather Rabbatts 9. Beau Falloon 10. WG Grace  2015/10/23 12:47 BST #trndnl https://t.co/do7Hdxwcnc
6.575269663803392E17,51.5520821,-0.0521833,Baby //J U M P\\ jacket ready to wear and ship! 3-6m £40 on Etsy now 👶🏽🌈 #babystyle #babydenimjacket… https://t.co/oSlp4jmMIX
6.5752696894305894E17,51.4825,0.37666667,Wind 2 mph SW. Barometer 1021.3 mb  Falling slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 64%
6.5752697392583885E17,51.49861111,-0.54194444,Wind 0.9 mph W. Barometer 1021.6 hPa  Steady. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 62%
6.5752698270450074E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.1 mb  Falling slowly. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 60%
6.5752702512576102E17,51.5129128,-0.0875983,How's that for a #sweaty #postworkout #flex on a Friday?!😄 Nice little pump with the 🐍 after… https://t.co/A5wJiyIIpa
6.5752703038119117E17,51.3407611,0.5588545,Thank you @BakerJohnKent  See you soon! Culture Design & Tourism Awards
6.5752704084175258E17,51.51197,-0.1228,Starbucks' new premium "Reserve" outlet in Covent Garden is slightly less impressive than I thought … https://t.co/umtPgTvIRI
6.5752706138548634E17,51.365,-0.251,12:57 BST: 13.8°C  63%  2.0 / 5.4 mph SSE  0.0 mm/hr  1021 hPa falling slowly https://t.co/mMAr778ygI
6.5752713112415846E17,51.57945077,0.20801609," ALL OF ME" ft @DJBlueyOfficial OUT NOW!! https://t.co/5srSefVJ4J https://t.co/zaif3BVMoO
6.5752718408564326E17,51.5018349,-0.1597519,Solumda duran idol 😈😱👊🔫💣  #photooftheday #picoftheday #bestoftheday #day #friends #HarveyNichols… https://t.co/w3QXzMKkS2
