id,latitude,longitude,text
6.2996082346996531E17,51.542663,-0.148716,#amywinehouse memorial at Camden Stables. #uk #holiday #pepwalds @ Camden Stables https://t.co/cQKHrYIgTD
6.2996082583130112E17,51.520238,-0.141127,I thought I'd get no morning glory this year - but I forgot that they flower quite late.  All self sown. http://t.co/LTAt3mfd9h
6.2996083309586842E17,51.441447,-0.127866,Mao Tse-Tung is back! @ Wigsnest https://t.co/IUgSa4cGp3
6.2996084030994432E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Front Office Supervisor - http://t.co/rB0NKsDCIC #London #Hiring #CareerArc
6.2996087847404749E17,51.571012,-0.362209,#ProjectFit #bootybuilding #glutes the 100 #rep #burn volume for the glutes #ladiesthatlift #fitspo… https://t.co/nJm8exks2i
6.2996088629223424E17,51.566423,-0.104375,A friand for a friend. #Gift #Cake #Treat #Friends #London @ Finsbury Park https://t.co/TTdKUVDlQh
6.2996089200905421E17,51.4917,-0.059757,Enjoying a Pale Ale Cascade Chinook Apollo Willamette by @PartizanBrewing @ Partizan Brewery — http://t.co/PeKErQuS6u #photo
6.2996089359448883E17,51.53932,0.057653,End of the International Cultural Programme 2015. The best buddy and student helper to me throughout… https://t.co/Yprl7ho8HV
6.2996089321268429E17,51.555815,-0.278286,Manchester United vs Tottenham Premier League LIVE EPL football score: Sam Johnstone… http://t.co/k62scG47xT #COYS http://t.co/wmRcZn9lsQ
6.2996092067295642E17,51.530741,-0.106117,Our beloved cuddly toys now also available in beautiful pastel colours! #tue #tuschundegon #boxpark… https://t.co/63YzW8DiCN
6.299609486111744E17,51.506913,-0.236805,Goofing around with Jaden 😛😛 @ Oaklands Grove https://t.co/nHvMjb65ee
6.299609666592727E17,51.5149,-0.16819,Good Morning 🌳☀️🇬🇧 @ Hyde Park https://t.co/4o7PoWiLQn
6.2996097193151283E17,51.512946,-0.202368,Having a cute day 😏 @ Notting Hill  London https://t.co/6l7JWf36td
6.2996099376290202E17,51.492603,-0.118551,Thought that guy was @amanegus lol @kinetikabloco @ Waterloo St. https://t.co/EEwOjyflTD
6.2996099839337677E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/ZJWR6VjIOT
6.2996102262386278E17,50.948776,-1.550283,Peppa is making pancakes today. @ Peppa Pig World https://t.co/NJF5SDN5uq
6.2996103582334566E17,51.505149,-0.075585,Bridge up! @ Tower Bridge https://t.co/pA7NzvCDzc
6.2996106281366733E17,51.505883,-0.140442,@SadanAlHamoud thanks ya a7la soso!!! love u way way moreeee💕💕💕💕
6.2996106395032371E17,51.514496,-0.126495,💗🎉BREAKFAST🎉💗 Enjoying this bowl of Amazing right now  in Covent Gardens  London on this Glorious… https://t.co/NyHRRbOuG5
6.2996106848857702E17,51.498731,-0.199668,Crikey  the camera's not too shabby on my brand new #samsung6! Thought I'd go all healthy with some… https://t.co/4s33lZANBs
6.2996108781595034E17,51.412097,-0.677691,Ascot race day! #Couple #ascot #racing @ Ascot Racecourse https://t.co/q62lbrxIlr
6.2996111652174643E17,51.740506,-0.450008,@ThomasCookCares then why was the missing piece/malfunction not picked up on before we took off from Larnaca?
6.2996120258890957E17,51.490475,-0.209357,Man #cleaning a car from inside a #garage #beaulieuhouse @Historic_Houses national #motor museum #newforest  https://t.co/y7T17ckNA9
6.2996121544861286E17,51.518544,-0.078859,The All American bacon and pancakes #thebreakfastclub @ The Breakfast Club https://t.co/UVtTrSFKPt
6.2996122217627238E17,51.539766,-0.195992,Just posted a photo @ Kilburn High Road https://t.co/YDgcvddzkx
6.2996123779589734E17,51.495031,-0.19155,مستشفي كرومويل وموعدي صباح اليوم مع دكتور الدم  تحياتي لكم @ Bupa Cromwell Hospital https://t.co/mcgx3jcB8f
6.2996124013212467E17,51.506005,-0.129337,@Mhalfahad thankuu ya a7la mariaam💕💕💕
6.2996124433478451E17,51.52024,-0.141086,@BG_garden Early morning flights - how I don't miss them.  (Try not to fly these days) (Won't put my dog in the hold) http://t.co/9Gdi4uvHNI
6.2996125825148518E17,51.507525,-0.141236,Mimosa with brunch? Why not! #brunch #wolseley #mumbday #mimosa @ The Wolseley  London https://t.co/NJ8aiGdXUH
6.2996126605286195E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/Wo5afp7sqz
6.2996129494743859E17,51.505847,-0.12456,19🎈
6.2996130399455232E17,51.550526,-0.254127,@ghathami @LoveLiberty نفسي  أفهم  نفسية  هولاء  الخليجين  الذين  يطبلون لهذا  السفاح  نعتكم بانصاف دول أنتم في نظره شوال  رز  أفيقوا
6.2996132995731456E17,51.463918,-0.301465,I'm at @CarlucciosCaffe in Richmond  Surrey https://t.co/Mfwfx7e9GN
6.2996133202932122E17,51.583277,-0.096257,Tiempo de higos http://t.co/BWLcSdMQMJ
6.2996136838550733E17,51.948631,0.99542,Breakfast at Munnings! #classic #cars #breakfast #baconroll @ The Garden Café https://t.co/D6rFYV79Gr
6.2996136853234893E17,51.399638,0.010627,Awesome session now time to put my @Feetures compression socks #anatomicalfit #compression #recovery #chilling http://t.co/oj0jaGc6mZ
6.299613717241815E17,51.507198,-0.221514,Backstage today #makeup #makeupartist #mua #hat #man #men #london #love #editorial #print @ Westfield… https://t.co/rZ7NsAW0FG
6.2996137212266086E17,51.519145,-0.216891,Inspiring subject in good taste @EpicureanEvent @DevonshireSq @HowToEnjoyLDN @Londonist @LondonLive @LondonPopups @londoneating
6.2996140639011635E17,51.38923,-0.112418,Can't wait for @BBCMOTD wity @GaryLineker tonight 😎
6.2996142219421696E17,51.511662,-0.119486,Just posted a photo @ London Eye london https://t.co/upxnp9uCqu
6.2996142872058266E17,51.5008,-0.076901,Drinking a LPA - London Pale Ale by @southwarkbeer at @southwarkbeer — http://t.co/M0tLtwWImS
6.2996144371942605E17,51.499821,-0.162819,الأعلام الروماني يتفاعل مع رجل الأعمال محمد طاهر البغلي وتواصل الأجهزة… https://t.co/rrx33wqPrr
6.2996146189330842E17,51.46854,0.18962,@_StephenE_1 ha ha 4am start.
6.2996146758907904E17,51.50632,-0.12714,mostly cloudy -> partly cloudy temperature up 18°C -> 21°C humidity down 77% -> 64% wind 11km/h -> 14km/h
6.2996147690897408E17,51.481252,-0.191075,Premier league starts today!🙏🏻Really looking forward to the season. Who are you backing for the… https://t.co/KtklvsgZWf
6.2996149394201805E17,51.445122,-0.010069,Tasted my latest batch of Gin (top) and Chocolate (bottom) Bacon last night. Much better spice… https://t.co/h4LHHIWXgI
6.2996152948038042E17,52.465421,0.948392,Jason Plato on two wheels during BTCC first free practice at Snetterton. @jasonplato @TeamBMRBTCC @SnettertonMSV http://t.co/6D3kR1i5C4
6.2996157654883533E17,52.68844,0.421819,Amazing ride @peterhickman60 P2 Superstock @UlsterGrandPrix this lad is unreal only his second year ✊ @BriggsUK
6.2996159659340595E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/dGZpq3pNnK
6.2996160343010918E17,50.786625,-1.108108,Spellbinder and crew depart haslar for a beautiful day on the Solent. #phoenixyachtclub http://t.co/C1mnkQzffu
6.2996161152933069E17,51.515,-0.0712,Twitter live football commentary👌👌⚽⚽
6.2996165216376832E17,51.515833,-0.204985,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London https://t.co/8B9W4URJg7
6.299616685508567E17,51.514374,-0.139125,Le petit dejeuner  merci! 😜 #petitdejeuner #lepainquotidien #carnabystreet #london #croissant… https://t.co/lOsf3YwNJ9
6.299616796783616E17,51.563862,-0.001914,On the brink!
6.2996173814281011E17,51.514427,-0.139195,Good morning from the Assadi's xx @ Courthouse Hotel London https://t.co/945aa9196r
6.299617539007529E17,51.486156,-0.133474,Paz y amorrr chiquiissss💖💚💛💜💙😜 @ UK https://t.co/W9Fn9gIT3H
6.2996179260161638E17,51.498997,-0.179323,#BBCSC are treated to Rhapsody in Blue with @rpoonline @EricWhitacre @MJBartlettPiano for Prom 32 tomorrow #bbcproms http://t.co/moVeyXKGIS
6.2996181513340928E17,51.532386,0.020861,@ExWHUemployee how about Jelavic from Hull?
6.2996182836648346E17,51.395368,-0.018922,@joshhardy16 ha ha ha
6.2996182985965568E17,51.546021,-0.087068,Always read the fine print 👀 @ Angel  Islington https://t.co/H0bWn6saE9
6.2996183014900531E17,51.524611,-0.127512,Berkoff to play Saddam Hussein http://t.co/iXsVPm8226 #londontheatre #menier #newwriting
6.2996185943782605E17,51.491511,-0.159963,كل شوق ياتي الانسان ليته ما يكلف نفسٍ .. الا وسعها ' ' #GM🍴 @ Cafe… https://t.co/nEl0tpBdIJ
6.299618642445353E17,51.537618,-0.058735,Just posted a photo @ Netil Market https://t.co/Trdlu3Xr9w
6.2996187373623706E17,51.507247,-0.127716,Saturday morning breakfast with family and there is already alcohol on the table 😊 #mimosa #summer @… https://t.co/zWE4matWAy
6.2996187520846643E17,51.417137,-0.139561,Well played to all the @ECB_cricket fans that turned out at #TrentBridge today  could have been so easy not to. And a great atmosphere!
6.299618764792832E17,51.389234,-0.112397,Can't wait for @BBCMOTD with @GaryLineker tonight😎
6.2996188700701082E17,51.399612,0.010612,Awesome session complete now to put my  @Feetures compression socks on #anatomicalfit #recovery #compression 👌 http://t.co/AtShtuy3SG
6.2996189509781504E17,51.510173,-0.098438,Art courtesy of the chewing gum man #London #WalkingTour @ Millennium… https://t.co/xqskCYsayu
6.299619032389591E17,51.536202,-0.0344,Love it when the coffee shop looks like your fantasy lounge room 👌🏼☕️ @ The Peanut Vendor https://t.co/3N014EbepL
6.2996191034832896E17,51.505149,-0.075585,Ana making me scones for breakfast! #wifeherup #lifewithanaandjohn @… https://t.co/0WIPyajRq7
6.2996193538413363E17,51.512753,-0.141511,Still dreaming of this decadent afternoon tea at @sketchlondon. 🍰🍸☕️🎀 #regentstreet #afternoontea… https://t.co/AAcmoCuvuY
6.2996193894087475E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/0w2l6mgQMb
6.2996194092899533E17,52.646439,1.446263,Baptism... 😜 Noooooo. @ Imagine Spa Blofield Heath https://t.co/4UOiZxQyDp
6.2996194651577139E17,51.563185,0.102615,Join it: 1885226-432074 head to head league and all that
6.2996195909029888E17,51.427769,-0.448842,@jon_hall1971 full refund if under 10 overs are bowled  50% if less than 25 are bowled.  They’re praying it ends quickly!
6.299619595642921E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/24h6SpUSaJ
6.2996195971524608E17,51.445068,-0.00329,Had some of the home made Gravlax last night - it sure was delicious! @ The Big Gay Al's Kitchen https://t.co/SqMKGOT6bG
6.2996198529620787E17,51.500152,-0.126236,This #Retail #job might be a great fit for you: Cashier - High End Luxury boutique- Knightsbridge - http://t.co/8dLn7TbquF #london #Hiring
6.2996199739273626E17,51.472783,0.180731,@_StephenE_1 not this season work commitments.
6.2996200273205658E17,51.635529,0.008597,@ianvisits Maybe next time you could try offering it a cup of coffee?
6.2996201504234701E17,51.527738,-0.364529,@AnarchoZionist - This is faith in religion for you! Same God and Prophets! Same holy sites! Jews and muslims won't ever be happy! #Kill
6.2996202536033485E17,51.514868,-0.157598,Bruschetta👌 #delicious @ Dehesa Charcuterie & Tapas Bar https://t.co/kSTA9va3Fh
6.2996210437679104E17,51.471341,-0.487048,Deuces ✌🏿 @ British Airways Heathrow T5 Club & First Class Passengers Lounge https://t.co/m7Ozt99IBa
6.2996212794039091E17,51.524318,-0.134025,at the top 8:30am earlier x #morningview  #london💋 @ UCL https://t.co/YmYsJgw2Dq
6.2996214736006349E17,51.464032,-0.027193,@talkSPORT   Mistaken for someone who works there?  My brother getting asked for more gravy. A true classic moment.
6.2996219606012723E17,51.67786,-0.606563,#flatwhite #costa #amersham #coffee#lazysaturdaymornings @ Costa Coffee … https://t.co/HDsrrLVUSf
6.2996222333150413E17,51.542626,-0.148533,We return to camden less than 24hrs after we left it in ruins!  Lev3ls is back again at our weekly… https://t.co/CGq45X5FW7
6.2996227266892186E17,51.5063,-0.1271,45% of the Worldwide's Trends for Friday 7 were hashtags: http://t.co/xOCfOFizKF #trndnl
6.2996228838499533E17,51.5063,-0.1271,On Friday 7  a total of 104 words  phrases and hashtags were Trending Topic in United Kingdom: http://t.co/SvU3qfkGaD #trndnl
6.2996229228161024E17,51.455051,-0.139332,Less than twelve hours to #MOTD @GaryLineker any clues about the opening credits?
6.2996231014517555E17,51.489633,-0.052664,@TommiiButler ha  nearly there now. Ur dad should've stayed over here this summer; it was the only time u guys were any good!
6.2996236006162432E17,51.495087,-0.076737,Definitely not a bus person but this view is stunning. @ Bus Number 1 https://t.co/jM4wCLcd1f
6.2996238781950362E17,52.700216,0.437483,@DunlopLive @sptools_uk @RockOilNews @motherhubbarduk @RnGRacing @robbiesbrewery @ChaseTimber @BriggsUK @bitubosusp @ReactiveParts thanks
6.2996239292393472E17,51.634155,-0.395266,👀
6.2996241730963456E17,51.513746,-0.099052,In love with the architecture 😍 #London #WalkingTour @ St. Paul's Cathedral https://t.co/lRglyyZZw2
6.2996241993950822E17,51.538651,-0.059293,@ImadMesdoua @Jamesfwoods absolute pleasure too.
6.2996245284784538E17,51.500152,-0.126236,See our latest #London #job and click to apply: Sr. Client Success Specialist - http://t.co/XsnCV7IUtr #Sales #Hiring #CareerArc
6.2996246729320038E17,51.5163,-0.06242,Drop Sanchez for Hazard???? EPL Fantasy League......
6.2996253378965914E17,51.514837,-0.20381,سوق السبت أو بورتبلو. ..متنوع البضاعة والأسعار الرخيصة... .Saturday #market or #Portobello  . ..mtnoa… https://t.co/7qQryZXRfY
6.2996253818948813E17,51.513042,-0.138533,❤️🌟♣️07446333907♣️🌟❤️  #whatsapp me #london ! It's going to be big !… https://t.co/oOXowIbAzM
6.2996256594740429E17,51.507525,-0.141236,Eggs benedict is going down a treat #wolseley #eggsbenedict #yum #mumsbday @ The Wolseley  London https://t.co/lN0SQSmTEQ
6.299625766554665E17,51.506313,-0.139264,Refresh my humidor (@ JJ Fox & Robert Lewis Cigars in London  Greater London) https://t.co/84sIdA0oxe http://t.co/TcUPQSboza
6.2996258135727718E17,51.364983,-0.986338,@ReadingFC hit the ground running today boys! Good luck against those pesky brummies! 😉👍
6.2996261859846144E17,51.5321,-0.1066,#royalparks half marathon training in progress! #london #thingsrunnerssee #sharethepace #weekendruns… https://t.co/fGiEjfpl5b
6.2996263259069645E17,51.600295,0.24424,@thekingharold do you have bt sport?
6.299626396958679E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/TcP3oJzi4K
6.299626513308713E17,51.514447,-0.109505,About last night at #2850 - pretty good start to the weekend with a 1994 #cdp #chateaubeaucastel Deep… https://t.co/M8dvGI8VuG
6.2996265810466816E17,51.497746,-0.159357,I recently photographed the #Danish Ambassador to the #UK 󾓪 The #images are now in use by the… https://t.co/O7eSaPvTP8
6.2996266018922496E17,51.332222,-0.557778,Temp 23.6°C Wind 8mph Press 1020.5hpa Rising slowly Cloud 5436 ft Rain 0.0mm Humidity 43% #Woking #UKWeather
6.2996266015988122E17,51.506957,-0.142262,Just posted a photo @ Green Park ... Buckingham Palace https://t.co/aIRsyfNgF5
6.2996270251390566E17,51.556403,-0.178131,Got 5-1 for the double - Brentford to win and @CliffCrown to cry during his daughters wedding speech tomorrow any takers @marccrown10 ??!!
6.2996272649275392E17,51.529665,-0.172033,Middlesex V Sussex #Cricket #Lords @ Lord's Cricket Ground https://t.co/OMX9yBEPh1
6.2996273009983898E17,51.498819,-0.087367,Spizz present at #rebellionfestival #rebellion #hotass #spizzflag #spizzart #performer #spizzenergi… https://t.co/QvsbZpz5AG
6.299627751089193E17,51.514,-0.06777,Mum or mom?
6.2996278033503437E17,51.513283,-0.088577,I'm at Bank London Underground and DLR Station in London  Greater London https://t.co/e1uNDjcYKt
6.2996278514162074E17,51.656489,-0.39032,See our latest #Watford #job and click to apply: Apprentice - Food and Beverage - http://t.co/YrSkAUNzx0 #Hospitality #Hiring #CareerArc
6.2996279096338842E17,51.541519,-0.14635,Morning what a beautiful sunny Saturday @rebellyus N Bao  do you wanna some? @ Belly N Bao https://t.co/Dk62usW6x0
6.2996281766438502E17,51.49969,-0.081515,Jess's 30th #Crew #30 #London @ Bermondsey Street https://t.co/rvfLyinVyj
6.2996282377127526E17,51.651425,-0.189907,Wow wow!! @guasacacalondon featuring at 51st State Festival 12.000 people #music #london #cockfosters… https://t.co/NfuUGOb1fk
6.299628267198505E17,51.576256,0.017923,@BenMundy44 @CalamityJaneUK @Musicalmissy @NikolaiFoster @N1CKW1NSTON thank you darling xxx
6.2996282756707942E17,51.510571,-0.137562,I'm at The Leicester Arms (Taylor Walker) - @taylorwalkerpub in London  Greater London w/ @chillysheepltd https://t.co/DESwRz06ee
6.29962872894976E17,51.246502,-0.601063,The Big Ben💞 @ London Eye  England https://t.co/1owBGURZXk
6.2996287474046976E17,51.207722,-1.561557,I'm at @HawkConservancy Trust in Weyhill  Hampshire https://t.co/LwzBmngvkS
6.2996291572301824E17,51.576634,0.182105,Head over to @wadekadir 's #soundcloud page to get you in the #saturday mood https://t.co/fFi4HkQmnq #music http://t.co/pW6hGWozaJ
6.2996293956340531E17,51.525657,-0.107503,I'm at Bourne & Hollingsworth Buildings - @bandhbuildings in London  Greater London https://t.co/ENw05pLD6X
6.2996296736745882E17,51.274338,-0.524444,Congestion (Minor delay) A3 southbound between A247 and A3100 On the A3 southbound between the junction... http://t.co/irKGyaEYLa #beepbeep
6.2996297459004211E17,51.514,-0.06777,"@Williams_tanyo: @COAK1996 sanchez isn't playing till like Liverpool game" mid-september?
6.2996298525616947E17,51.516635,-0.129282,Java chip👌🏻 (at @StarbucksUk in Bloomsbury  Greater London) https://t.co/r3TiJvq3lu
6.2996300500716339E17,52.465422,0.948048,Stewart Lines spins during BTCC first free practice at Snetterton. @DunlopBTCC @SnettertonMSV @HousemanRacing http://t.co/k5xlcSKm0Y
6.2996302893986611E17,51.515763,-0.07042,This #OOTD Is one of the most commented on my blog. Tap for creds! #fblogger #thelondonthing… https://t.co/XkO1k3HfcM
6.2996303544100045E17,51.527733,-0.364594,@White_One_Sugar @TheHoste @FabulousNorfolk @norfolkonmymind @BurnhamMarket - I'm up that way next week worth a visit?
6.2996304115781632E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1024.9 mb  Steady. Temperature 22.5 °C. Rain today 0.0 mm. Humidity 58%
6.2996304415254528E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/SdB1xzJExK
6.2996307625980723E17,51.262251,-0.467252,UPS #Transportation #Job: Croydon Multi-Drop Driver (UK) (#Surrey) http://t.co/m4rEh7hdg3 #Jobs #Hiring #CareerArc
6.2996314866610176E17,51.749939,-0.336743,A1 northbound between A47 and B1081 near Stamford (south) | Northbound | Congestion: On the A1… http://t.co/qqcwsPsuL5 #stalbans #harpenden
6.2996317785440256E17,51.518977,-0.169287,Dr Pepper and MiniD ready for a day in #London. @ Hilton London Metropole https://t.co/Ws2FIIoEpD
6.2996318309729485E17,50.818342,-0.132226,@HStonebank @siongarethjones Yeah  it'd definitely be good to have a catch up sometime. Be good to get your insight and be nice to see you.
6.2996319080644198E17,51.501,-0.1416,Bir kaçaksaray değil ama idare ediyor işte fakirler ☺ #buckinghampalace #london @ Buckinghami Palee https://t.co/bdsfZ6O0sK
6.2996323292562227E17,51.556654,-0.279633,Happy birthday to Louis Saha who scored the fastest goal ever in an #FACupFinal when he struck for… https://t.co/q8OD71uFYP
6.2996325862832538E17,51.49969,-0.081515,🍸🍸 #London @ Bermondsey Street https://t.co/RE84fESuQr
6.2996326025567437E17,51.540016,-0.143858,People of Camden No.1 #street #photography #london @ Camden Town https://t.co/oQa35shUZI
6.2996326143849267E17,51.49053,-0.145372,El lado oscuro de los rascacielos en Bogotá  http://t.co/2MHMCR9dsl
6.2996326856039629E17,51.896282,0.42458,United Spurs should be a siiiick start to the season ⚽️⚽️⚽️
6.2996327110637978E17,51.626803,-0.591399,We forgot the cups! #campingfail #camping #highclerefarm @ Highclere Farm https://t.co/DljIfTzlUa
6.299632798975959E17,51.652015,-0.254584,@JoeyClown Loool well its not too far off anymore. Lets see
6.2996328609264435E17,51.506027,-0.127281,😂😂😂😂😂😂😂💔 https://t.co/8LVVrSOpnq
6.2996328723765248E17,52.237636,-0.598087,So here we go! First ever race of a new series - Formula G Championship just kicked off! And the map… https://t.co/73JN1EoQCA
6.2996328948996915E17,51.520333,-0.141175,@suffikboi It was actually a hard job.  He had to walk 12 miles to Sudbury every Saturday with the bolt of cloth to sell to the factory.
6.2996329359199846E17,51.463188,-0.11263,Флаг Азербайджана в неожиданной компании. #brixtonmarket @ Brixton Market https://t.co/zjAeJlm6Ri
6.2996330273125171E17,51.509347,-0.595448,Want to work at Oracle? We're #hiring in #Slough! Click for details: http://t.co/jNjKddWe7V #IT #Job #Jobs #CareerArc
6.2996332055721984E17,51.597885,-0.074851,NEW 🌟FREE🌟 BOOTCAMP in NW8!!! 💪💪💪 Check out the website in location for details!! 💪💪💪 Had a… https://t.co/Gc4CWCSGqq
6.2996336615345766E17,51.424875,0.026495,So excited about the return of #MOTD tonight. @GaryLineker whoop whoop 👐 #football
6.2996340973214106E17,51.541924,-0.157854,Lewisham drug dealer found with crack cocaine in underwear jailed for 3 years http://t.co/0DXgAdI8un #London http://t.co/YlvAStNWWT
6.299634242907095E17,51.524433,-0.080168,A shot from a shoot I did with @themynabirds from themynabirds yesterday in #shoreditch at… https://t.co/zJHKGKYv5M
6.2996342531835494E17,51.44513,-0.374686,I just love sabrinas dad tbh @s_abbby
6.2996344352161792E17,51.488079,-0.287367,I just finished running 4.29 km in 1h:06m:43s with #Endomondo #endorphins http://t.co/KXwnUxbaVk
6.2996351490031616E17,51.395048,-0.241169,my 'Enter Shaqiri' headline hopes could become reality! #Efc @Entershikari  album The Mindsweep is awesome http://t.co/IkeZQDTLDo
6.2996351909040128E17,51.505612,-0.09043,Market drinks #London @ Borough Market https://t.co/cLZqRxZlZb
