id,latitude,longitude,text
6.1851002165621555E17,51.584184,0.034702,@where2mate @SW7_Cab ahhh would love to. But its too short notice . Xxxxx
6.1851004712819917E17,51.426215,-0.188164,⛵️⛵️ @ Weymouth  Dorset https://t.co/HBeGnS0OG1
6.1851005211108966E17,51.528697,-0.121711,A moment of reflection at Kings Cross this evening #sevenseven  we should never take life for granted xx http://t.co/WLrIucF7NA
6.1851008080429875E17,51.431623,-0.211914,Today my bucket list got one item shorter ✔️ #wimbledon2015 @ Wimbledon https://t.co/ZiWaKVQBfF
6.1851010472859648E17,51.513894,-0.131653,I'm at Barrafina in London https://t.co/DaPHz716FX
6.1851011416997478E17,51.563612,-0.142716,Comedy Club  at the Star with James Redmond ...
6.1851015368454554E17,51.396667,-0.237222,Fairly fine  possible showers early. Now: 17.9C Today Hi:26.4C - Lo:14.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1851018183671398E17,51.339406,-0.484783,#huntingcargoairlines #G_APEP #superb #brooklandsmuseum #vickers #vanguard #merchantman @ Brooklands… https://t.co/tUcrcz1yrw
6.1851019719204454E17,51.563591,-0.142734,Great night ahead!!!!xx
6.185102086844375E17,51.507667,-0.162808,. . . مساء العشرون من رمضان نسألك يالله في هذه العشر أن تجعلنا من العُتقاء ووالدينا والمسلمين… https://t.co/cBDBnF4wQi
6.1851021524422246E17,51.518243,-0.080933,Who’d want to join the Garrick Club? http://t.co/GNtmcT4LsR #London http://t.co/5ZBT2CtvbH
6.1851021733724979E17,51.628989,-0.265417,@WARRIORXIV unless you want aids be ma guest 💉💉💉💉💉💉🔫 even sittin next  to her is suicide m8 #bettersafethansorry 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
6.1851022260535296E17,51.55212,-0.378111,Brilliant display 2day by Serena !!!! I'm sure drake enjoyed as well!! #Serena Williams
6.1851022490383155E17,53.369139,0.017121,@SprinkleofGlitr this sounds like something you would say😌 http://t.co/rGnB2FNft1
6.1851025969556275E17,51.56252,-0.100089,#summertime #goodtimes #wireless #drake #ritaora #kidink #Wireless2015 #festival @ Wireless Festival https://t.co/Y4TwuCHnoz
6.1851026921243443E17,51.452123,-0.168917,@J4CKS4DLER @GeoffArsenal @ArsenalFCView Sadler  you're a mug
6.1851028411901542E17,51.508717,-0.128108,Acabo de publicar una foto @ National Gallery https://t.co/ocjrPqSndO
6.1851028968900608E17,51.488185,-0.13861,@Nashgrier IT FELT LIKE YOU WERE 16 yESTERDAY OH GOD
6.1851029452924518E17,51.385222,-0.076168,Rather watch paint dry than watch #lifeonmarbs #itv
6.185102979224535E17,51.525113,-0.136785,beauts sunset 🌅 @ UCLH - University College London Hospitals NHS Foundation Trust https://t.co/Rgdk0YSpYS
6.1851033583885107E17,51.628975,-0.265491,@WARRIORXIV give me more info on wat i was talkin bout lol
6.185103530144809E17,51.519138,-0.131864,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/MLifetqlxg http://t.co/VDuDOzL0HK
6.1851035620230758E17,51.399662,0.010734,@Libbyy_OConnor @McDonaldsUK 😢 To show my solidarity I am going to boycott McDonald's
6.1851037379321856E17,51.49316,-0.194151,@unicorneus_ Cama y WiFi  no me debería quejar jajajajaj. Tu también.
6.1851039689965158E17,51.625002,0.036821,@Chloeendubz watching it too
6.1851041885259776E17,51.433742,-0.214029,The Main Man  Goran "Boom Boom" Ivanisevic. Well played today and great meeting you finally. 😎 @ The… https://t.co/Jnzp1AuB7N
6.1851047808879411E17,51.512615,-0.201831,I'm at Portobello Road in London  Greater London https://t.co/cMoZzIA3Dp
6.185104825305047E17,55.67078,-3.794554,@JihadistJoe @EnglishAgnostic Jihad Joe why study in Syria or is it you like the creature comfort of the UK so you're a 'wannabe jihadist 😂
6.1851048414953062E17,51.505149,-0.075585,📍🇬🇧 #London @ Tower Bridge https://t.co/7Icov43UNB
6.1851049563353498E17,51.613158,-0.069771,The struggle sales and now u out here messing with Caitlyn's  https://t.co/4O22kYBNqW
6.1851053108801946E17,51.479591,-0.436915,Just for @jacks_mum2110 http://t.co/c31hNJacS0
6.1851055062085222E17,51.543831,0.252415,I took 25 000 steps and earned the Classics badge! #Fitbit http://t.co/1Uqfwy4uVw
6.1851056005793382E17,51.75419,-0.340863,£750 pcm : 1 bedroom flat to rent : Victoria Street  St Albans  Herts http://t.co/CRleAWF4ex #stalbans #rental
6.1851058054305792E17,51.710494,-0.036602,Eating my body weight in chocolate cake best way to spend a Tuesday evening 🍰
6.1851061897964339E17,51.210999,-0.12514,Roadworks (Minor delay) M23 northbound between J9 and J8 On the M23 northbound between junctions J9 and... http://t.co/ZiyXTmNbkl #beepbeep
6.1851062127813837E17,51.559841,-0.480355,Roadworks (Minor delay) A40 westbound between B467 and M40 On the A40 from Ickenham towards The M40 bet... http://t.co/FBWDz8W4X2 #beepbeep
6.1851062363113062E17,51.56134,-0.51154,Roadworks (Minor delay) M40 northbound between J1 and J1A On the M40 northbound between junctions J1 an... http://t.co/FmaAaIF9HR #beepbeep
6.185106258918441E17,51.733829,-1.083011,Roadworks (Minor delay) M40 southbound between J8A and J8 On the M40 southbound between junctions J8A a... http://t.co/LtTD1tL3FK #beepbeep
6.1851063917523354E17,51.629012,-0.265513,@WARRIORXIV nahhh i dont hate her shes just dirty lolololo👧👧😤👧✋✋✋✋✋😊
6.1851064888501453E17,51.459794,0.061749,Calling atheism a type of religion is the same as calling not playing football a sport.
6.1851066051584E17,51.584202,0.03474,@where2mate @SW7_Cab definitely want to see you all again soon though
6.1851068491410227E17,51.657968,-0.066869,@Orchid54Bistro hi there are you on facebook? @Radio_JJ he's my mate
6.1851069794158592E17,51.5205,-0.136546,About to get our minds blown away at the hidden restaurant behind this hot dog joint! #kitchentable… https://t.co/rRORo4s5xi
6.1851074828582912E17,51.527218,-0.082477,Definitely #sonofbangers definitely not #noflange honest. melgaphone @meatransmission @ MEATmission https://t.co/TkPghAihIp
6.1851076999974093E17,51.566423,-0.104375,🎶wished that i could be like the cool kids  cause all the cool kids they seem fit in...🎶… https://t.co/I2x5W13OO3
6.1851077520488858E17,51.573943,-0.200801,Lovely catch up with @birdysu - so good seeing you again! Food was pretty decent too 👌🏼 #KoreanBBQ… https://t.co/TArknnEeNp
6.1851079129004032E17,51.511238,-0.129351,Selfie w/ @jennaldewan  Such a beauty!!!!....I am very happy to have the opportunity to meet her!!!… https://t.co/IBoaMweNfK
6.1851081129688678E17,51.506579,-0.11467,Been ages since we were last here! Public Service Broadcasting tonight! (at @BFI Southbank) http://t.co/jm2venTIrD
6.1851083244451021E17,51.588422,-0.011922,Jackson  leading the way #doggyfun #dogsareawesome #schnauzer #miniatureschnauzer #minischnauzer… https://t.co/XBiIjVlECp
6.1851084443602534E17,51.542271,-9.69E-4,Cinema Time... @RoofTopClub @RoofEast @roofeast #Cinema #RoofTop #Sunset #View… https://t.co/FEyi5opgjc
6.1851088649231155E17,51.515921,-0.125221,#OxfordStreet #London @ Oxfort Street https://t.co/KBelZwGnax
6.1851090473337651E17,51.511787,-0.123081,I'm at Punch & Judy in London  Greater London https://t.co/zldIihgcW4
6.1851093184537805E17,51.435455,-0.215898,G'night #Wimbledon @ Murray Mound https://t.co/2gXMrui8lk
6.1851094129093427E17,51.642872,-0.172051,"I think a man working [sitting] outdoors feels more like a man if he can have a bottle of suds [Beck's Blue]. That's only my opinion."
6.1851095967033344E17,51.557495,-0.128842,Turkey kebabs on the Q last night #lean #meat #Turkey #protein #bbq #food #foodie #summer @ Tufnell… https://t.co/ydgTqc86p2
6.1851099229363405E17,51.548416,-0.087509,@jlucbouchard dammmmn
6.185110140578775E17,51.422417,0.014215,GOD DOES NOT MAKE MISTAKES 🙏🏻 #Godisthereason #Blessed @ Downham Bromley  London https://t.co/OerOXaNjuF
6.1851101514002022E17,51.512645,-0.150851,Corporate and financial award. Big win for William Hill. (@ London Marriott Hotel Grosvenor Square) https://t.co/odz9VsziI1
6.1851102136859034E17,51.508717,-0.128108,Acabo de publicar una foto @ National Gallery https://t.co/eqTMEQukf1
6.1851103247929344E17,51.629001,-0.265298,@WARRIORXIV what was the topic we we talkin bout
6.1851105080836506E17,51.520488,-0.101368,#HappyEnding. Can't leave without dessert...buttermilk pudding... @ St. JOHN https://t.co/JAuqTw9aXl
6.1851105637001626E17,51.553511,-0.589254,@callumrennie98 stormzy1 aha x
6.1851105662171136E17,51.535182,-0.154159,Such a great day at London Zoo! 🐧🐪🐯🐗🐒🇬🇧❤️ @ ZSL London Zoo https://t.co/1NrQo3eCjM
6.1851105759894733E17,51.543658,0.074975,Justin Timberlake needs another album not that I'm bored of 20/20 experience  future sex or Justified
6.1851106212465869E17,51.528697,-0.121711,.@Belleandbeast91 @CLIC_Sargent brill to catch up Keith! Key we ensure UK leads the way in CYP Cancer care http://t.co/u4akadkqMb
6.1851107690113024E17,51.480663,-0.439281,More geekery @jacks_mum2110 http://t.co/8v8fgY6fgI
6.1851109381258854E17,51.45393,-0.120559,So much stuff going on at the moment. Need to get my arse sorted for DUBLIN this weekend.
6.1851110853043405E17,51.010968,-1.405995,07 Jul 2015 21:04 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1851112716573082E17,51.5019,-0.123054,"NO INTRO REQUIRED" ... there is only one #bigben #london. Good evening friends!… https://t.co/6UGiQndjn6
6.1851113672453325E17,51.5042,-0.2207,LATERS LONDON ✌🏼️✌🏼✌🏼 pearliefrisch @ Shepherd's Bush https://t.co/SbyDXqi3Us
6.185111550158848E17,51.523612,-0.07625,Drinx with harrysmith121 @ Boxpark Shoreditch https://t.co/HKJFfxTIvN
6.1851120986482278E17,51.459794,0.061749,If God made the first man and woman... And they were naked... And God watched them... Did God invent porn?
6.1851121072459366E17,51.516552,-0.136015,Just me and 7 other empty seats on this @qatarairways #A380.. That doesn't make my carbon footprint… https://t.co/o7CRoOKn4w
6.1851121161381069E17,51.481096,-0.509057,Shredder cooling down.  #heatwave #ukheatwave #shopdog #doberman #dobie #germandog #pedigree… https://t.co/pn870lk80S
6.1851121570328986E17,51.584184,0.034702,@where2mate @SW7_Cab it would be hilarious..xx
6.1851122703624602E17,51.510126,-0.135906,WEEKEND SHENANIGANS WITH THESE LOVELY PEOPLE! #Fat #party #caferoyal #london #live #love #party… https://t.co/hz0GsgmnDZ
6.1851123677964698E17,51.504253,-0.126234,future home? @ Downing Street https://t.co/wMQptnT8jc
6.1851124911508275E17,51.385213,-0.076177,@richardbranson can I have a job?
6.1851125685778432E17,51.522088,-0.071732,There is a prets on #bricklane #hipsterhangover @ Brick Lane  London https://t.co/lCl5FUMQUT
6.1851130079728845E17,51.55212,-0.378111,Slut drop + gay. #loveisland
6.1851130750396416E17,51.530397,-0.103358,I'm at The Gym Group Angel https://t.co/pFzTiHDa5f http://t.co/oyapksXfBO
6.1851137015014605E17,51.188103,-1.271617,Roadworks (Severe delay) A303 eastbound between A34 and A30 The A303 eastbound is closed between the ju... http://t.co/l59Rns2aJi #beepbeep
6.1851140209396941E17,51.385231,-0.076124,@richardbranson can I have a job? I want a goodie box
6.1851140988278784E17,51.514648,-0.080626,Gherkin  gherkout. Gherk it all about. 🌵 @ The Gherkin https://t.co/Q3b8iYvi55
6.1851142376172749E17,51.513746,-0.099052,Great sights flat hunting in London! #london #londonlife #stpauls #londoner #view #beautiful… https://t.co/qp4UF01ztD
6.1851146046604083E17,51.529144,-0.6201,Beer  dinner and strawberries.. (@ Home in Near Farnham Royal  Slough) https://t.co/BlMtnQw6sM
6.1851148483081011E17,51.436459,-0.162736,I've watched the first 5 seasons of the office (93 episodes) in 9 days...😭😕
6.1851149847064986E17,51.548406,-0.087531,@jlucbouchard youve ruined my night
6.185115262998569E17,51.417979,-0.126994,Running day 38! #windy Was quite a battle against 18mph winds tonight. Finished on the grass  my new… https://t.co/sXb8BQPXZm
6.1851153421028966E17,51.511588,-0.070716,Nothing beats a good curry. But this one was exceptional! @cafespicenamast #curry #indian #london… https://t.co/qFBl5MU18O
6.1851156664068506E17,51.480523,-0.439115,Action shot now @jacks_mum2110! http://t.co/dzxZqMaONt
6.1851156737467597E17,51.528697,-0.121711,.@Belleandbeast91 @CLIC_Sargent lets link up your YP's group with @NHSYouthForum @RCPCH_and_Us @NHSCitizen groups! @alice1williams
6.1851157841825792E17,51.508728,-0.137376,Inspired by @davinafaifer #Cosmo #davina @ BAFTA https://t.co/CmL2fcQ2oR
6.185116429853737E17,51.521509,-0.413032,@Danielhillactor thx for the follow Daniel . Cant talk im up early playing baseball #sillyboysrounders #jollyboys
6.1851165798841139E17,51.369369,-0.115445,@motheranxious @akmorgan101 I think it's real. Dogs are mainly quite relaxed (not Thomas).
6.1851165831560806E17,51.541825,-0.056014,We keep the venues classy.... #entrepreneurlifestyle #copthornehotel #harbourhotel #harbourhotel @… https://t.co/ta40IQL8YQ
6.1851168324234035E17,51.39174,0.16491,Sarah! Hand crafted completely unique bespoke and original British leathergoods! Follow @WBHandmade from @MadeinGB2013 #England #UK
6.1851174993173299E17,51.475767,-0.411635,#Hope make people alive
6.1851179520089702E17,51.459794,0.061749,I'm not addicted to cocaine. I just like the way it smells.
6.1851179644660122E17,51.512649,-0.138704,Dracula Tonkotsu @ Shoryu Ramen https://t.co/EbHAaQ4G8t
6.1851180252411494E17,51.433742,-0.214029,One of my favourite French tennis players I loved watching as a child  Cedric Pioline. @ The All… https://t.co/PwodpQdAVR
6.1851180433191731E17,51.536928,-0.142057,Guinness taste potatoes yokoya @ Yokoya https://t.co/OFiurMBdQj
6.1851188275280282E17,51.501118,0.008872,Beautiful landscape   London you are amazing. Just enjoying the view. Thank you. 🇬🇧😍🌅 #wandering… https://t.co/bJ0vs7OQEr
6.1851192139493786E17,52.236737,-0.244042,@misctape works best if you sit on a curved chair
6.1851195444184678E17,51.510126,-0.135906,PRE FAT PARTY SELFIE WITH THE PINK BOMBSHELL @mzzlondinium #epic #friends #party #love #london… https://t.co/8ILRCktJpE
6.185119666221015E17,51.339406,-0.484783,#G_APIM #vickers #viscount #viscountstephenpiercey #brooklandsmuseum @ Brooklands Racetrack and Museum https://t.co/fw02Zeyri2
6.1851199588984422E17,52.132493,-0.450104,Inspired Life on the River https://t.co/VEUt5Ovb1x http://t.co/n5kAm69Mc8
6.1851201444973773E17,51.601836,-0.074805,Checking out Haringey's Co-op pub in Tottenham with @HaringeyLabour (@ The Antwerp Arms in Tottenham  London) https://t.co/ZuTWjBDsLC
6.1851203588683366E17,51.429762,-0.14023,@RaeMcK Oh I’m sure you do have the patience of a saint  you just don’t suffer fools…. Not sure where that leaves me :p
6.185120464355287E17,51.517992,-0.089862,"With no background in engineering  and a start in advertising  how do I find my place in the tech… https://t.co/T7y6MCR1GA
6.185120606541783E17,51.62907,-0.265534,@WARRIORXIV lolll never mind ill try and remember  it and tell ya tomorrow ✋👧😎
6.1851207657580134E17,52.03273,1.223141,Car Boot Sale at Trinity Park next Sunday. More details at http://t.co/4iwEsMpP2t
6.1851208345007309E17,51.753339,-0.338803,M40 northbound between J1 and J1A | Northbound | Roadworks: On the M40 northbound between… http://t.co/tT4fC5r19A #stalbans #harpenden
6.1851211724795085E17,51.429762,-0.14023,@misslepley Wait  is that pink I see?
6.1851212723037798E17,50.824571,-0.297216,Daría lo que fuera por verte sonreír.  #england #brighton #summer #2015 🇬🇧 @ Lancing Beach. https://t.co/WmD6IfB7Ob
6.1851216013466829E17,51.23536,-0.57427,#Weather Thursday: Sunny  Maximum Temperature: 20°C (68°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.1851217246174822E17,51.501905,-0.0725,Hugely enjoyable night @DesignMuseum with a brilliant panel - thanks to everyone who came out on a beautiful evening http://t.co/Agj8ezEPve
6.1851218943189402E17,51.555075,-0.173914,I'm at Hampstead in Hampstead  Greater London https://t.co/6WweUpdKDD http://t.co/mVXsqLKrcf
6.1851221209370624E17,51.497747,-0.144017,Perfect end to a long  hard day of meetings  drinking and getting sneak previews of amazing unopened… https://t.co/7KrTTU0FOy
6.1851229696125338E17,51.459794,0.061749,Lesbians. God's way of saying sorry for fat chicks.
6.185123158985687E17,52.224771,0.037278,Spotted a lone woman at the American Cemetery - Emily Harper Pea of the American Red Cross from… https://t.co/MeddaWGwNl
6.1851232266400563E17,51.480454,-0.110668,I'm at @PureGym in London https://t.co/QnRCL7x2CO
6.1851234388296499E17,51.339406,-0.484783,#G_APIM #vickers #viscount #viscountstephenpiercey #brooklandsmuseum @ Brooklands Racetrack and Museum https://t.co/BG2tJIOXJg
6.1851234652120269E17,51.514442,-0.133092,For @comcompod with @adambuxton (@ Soho Theatre in Soho  Greater London) https://t.co/7mtt3YsRwY
6.1851236375977165E17,51.613065,-0.069592,Lmfao why he snapped  https://t.co/xBorfCrik4
6.1851239208389427E17,51.499598,-0.073447,Great insights from Catherine Rossi @nikroope @HettieJudah #DesignsoftheYear http://t.co/NNnErkWPnF
6.1851241654505472E17,51.55599,-0.10839,Stunning win for Mark McKray at the weekend #Boom #Boxing @ York Hall  Bethnal Green https://t.co/YD4BtGAg9p
6.185124219808727E17,51.39174,0.16491,Susan Holton Knitwear #Beautiful #Finley Crafted Contemporary Knitwear & Accessories! Proudly Made in Britain @SusanHoltonKnit @MadeinGB2013
6.1851248825512755E17,51.520488,-0.101368,#HappyEnding - a lovely buttermilk pudding. (Was there ever a doubt that there'd be dessert?! 😈) @… https://t.co/tNOiaTEMBA
6.1851249417327411E17,51.503328,-0.077607,@_NJAM @itsnicethat thanks for coming Ellen!
6.1851253349063885E17,51.507317,-0.114499,I'm at @NationalTheatre in Southbank  London https://t.co/kM1iqzIW8B
6.1851253380943872E17,51.460697,-0.2957,@_pigeons_ @jeaninelaudy @hetiskoers fantastic  well done!
6.1851256020835533E17,51.842421,-1.357757,#blenheimpalace #oxfordshire @ Blenheim Palace https://t.co/188tbMeuPu
6.1851256402507776E17,51.5,-0.1167,#Ebola Report slams WHO for lax Ebola response - Yahoo News UK http://t.co/ttviwUac2D
6.1851256694853222E17,51.5,-0.1167,#Ebola Panel says politics  trade worries slowed UN Ebola response  avoids blaming ... - Minneapolis Star Tribune http://t.co/RhJpzPjN9g
6.185125977096233E17,51.546865,-0.074546,All the tats... 💪🏻 @maison_kitsune @ Dalston Roof Park https://t.co/43on3Da25v
6.1851272486838272E17,51.010839,-1.406903,07 Jul 2015 21:11 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1851273568550502E17,51.517559,-0.125158,Pancake time for the greedy Goh sisters! So good #omnomnom #gohtime @ Abeno Okonomi-Yaki Restaurant https://t.co/lkobR9IWqD
6.1851273787068416E17,51.51202,-0.132687,First half has been fantastic can't wait for the second ❤️❤️ @ Les Miserables - Musical https://t.co/w9iHs8DiU4
6.1851273806365901E17,51.55212,-0.378111,I don't know how a straight guy can comment on a nxt man's looks!! #loveisland
6.1851279035405107E17,51.515626,-0.141127,YOU #THEMAN! Chatting the rise of the modern gent at @topman HQ  with @appearhere  @gqmagazine and… https://t.co/oxdrKCVREY
6.1851279063085875E17,51.500034,-0.124412,Summer Reception of the All Party Parliamentary Writers Group - Balcony (at @visitparliament) https://t.co/vwujHoAC2M http://t.co/8mImTtXp8l
6.185127954207703E17,51.459812,0.061787,Why did God create lesbians? So feminists couldn't breed.
6.1851279815114752E17,51.500152,-0.126236,#Engineering #Job in #London: Senior SAP Data Warehouse Consultant at LEGO Group http://t.co/nGKhhMAkcd #LEGO http://t.co/CBZWWXA6uD
6.185128221300777E17,51.56303,0.215981,Nothing quite beats pretending to be a bat #gym #TRX #fitness @ Kearns Gym https://t.co/Lq9hhcVyX0
6.1851283959096525E17,51.339406,-0.484783,#G_APIM #vickers #viscount #viscountstephenpiercey #brooklandsmuseum #interior @ Brooklands Racetrack… https://t.co/fY3HogynbL
6.1851290067682099E17,51.456127,-0.14414,Celebrating our amazing new flat with @becky_mcmaster @ The Rookery  Clapham Common https://t.co/CqTrqKDx4U
6.1851290675433472E17,51.453819,-0.120349,@Shoddyrob Jesus. Did I mention I'm gonna be on HUTH?
6.1851291452219802E17,51.512646,-0.118882,All to myself 🏊🏼 #Swim #Sauna #Steam #Heaven #Mermaiding #Swimming #StrokeItBaby #StrokeItForMe… https://t.co/bbaU0iGu2g
6.1851291815450624E17,50.860611,-0.904614,@DMinTransition hi hope Devon is as good as usual!
6.1851292141766246E17,51.457882,0.099069,@DrMarkBurnley I usually look terrible in hats. This is no exception...
6.1851294663797146E17,51.56252,-0.100089,Avicii at Wireless. @ Wireless Festival https://t.co/E3e11xexOM
6.1851294771170918E17,51.548454,-0.087518,@chelspipp im really excited for our new career as crazy food chicks
6.1851298069153792E17,51.509648,-0.15573,@ynyshirhall up for menu of the year award! good luck! http://t.co/aPRduxyDBC
6.185130401668096E17,51.39965,0.010709,There's nothing like consuming a whole pizza to make you feel drowsy 😪
6.1851305583250637E17,50.962039,-0.977645,Pretty view #walkies @ Queen Elizabeth Country Park https://t.co/lolfmxqnZK
6.1851306173805773E17,51.557256,0.193101,@BridgemanLouise looool I wonder aye?👀
6.1851306298798899E17,51.499603,-0.163053,Georgia by Vance Joy is #nowplaying in Harrods  London.  Download it now at http://t.co/0vIKS31br7
6.1851310679327539E17,51.399968,-0.066076,Man fucked up my leg 😒😤will find him
6.1851313661483418E17,51.459812,0.061787,Lesbians hate everything about men. That's why they like women that look  dress and act just like men.
6.1851314015482675E17,51.512646,-0.118882,All to myself 🏊🏼 #Swim #Sauna #Steam #Heaven #Mermaiding #Swimming #StrokeItBaby #StrokeItForMe… https://t.co/lVab3Fcr7N
6.1851315382822502E17,51.432186,-0.530817,#TheSyndicate I knew posh boy had Amy!
6.1851315517877862E17,51.430409,-0.454519,@GeorgieMatthew5 I prefer Social Media Expert
6.1851315569051238E17,51.339406,-0.484783,#G_APIM #vickers #viscount #viscountstephenpiercey #brooklandsmuseum #cockpit @ Brooklands Racetrack… https://t.co/a6t6HamuiM
6.1851316090823885E17,52.145236,0.377473,Leaving in 7 hours and still can't bring myself to pack
6.1851316647822131E17,51.513102,-0.199882,@StefyStabile non capisci. Io da londra col satellite #TemptationIsland
6.1851317590287565E17,51.441512,0.244516,@tan4mp Congrats  give me a shout sometime as chair of Dartford & Gravesham GP  differences but also a lot in common.
6.1851317747993805E17,51.527117,-0.089096,@bassclefbass which is more environmentally friendly: lighter or phone?!
6.1851319386708378E17,51.385236,-0.076219,@Tashie_Princess your making me wanna put it on to see them!
6.1851319468915098E17,51.568476,-0.108202,The coolest little pub you ever did see 🍻 @ The Faltering Fullback https://t.co/dQsBXIv6Lk
6.1851320928517325E17,51.504796,-0.126718,#LondonFreeStuff Free! 3 seater Sofa bed http://t.co/ZPpWxh2bHm
6.1851323430852608E17,51.471836,-0.486196,Off we go  with a pretty sunset ☺️ @ Heathrow Terminal 5 https://t.co/6jzjxQEVHg
6.1851326088364851E17,50.706936,-1.329308,Evening trek #cycling #biking #trek #parkhurstforest @ Parkhurst Forrest https://t.co/bGe4fKeXbn
6.1851328689671373E17,51.538621,-0.062643,We came  we drank #aperolspritz with @UnileverFoundry #foundry50 gang with @adludio @gilligan_j  good times! http://t.co/pVy0yDojmS
6.1851329138461901E17,51.455954,-0.187172,"Doubles Specialist" = rubbish at singles #Wimbledon2015 #Wimbledon
6.1851331993946931E17,51.399968,-0.066076,This tune on replay 📲
6.1851332339554304E17,51.5219,0.012664,@marqoneill you are one funny fucker. Should take up wrestling with the tin foil outfit.
6.1851333240072602E17,51.501089,-0.129161,#westminster #bigben #london #dayout @ The Institute of Civil Engineers https://t.co/URAPjl3bW9
6.1851336467166822E17,51.512646,-0.118882,All to myself 🏊🏼 #Swim #Sauna #Steam #Heaven #Mermaiding #Swimming #StrokeItBaby #StrokeItForMe… https://t.co/pdqVkoqCb0
6.1851340786883789E17,51.517406,-0.122215,Tonight offers delicious dinner and seriously hot chicas 🔥🔥🔥 @philippabloom sarahtankelellis… https://t.co/X4Zk5C4xt4
6.1851341080902451E17,51.399886,-0.065996,http://t.co/htmm0MljBd
6.1851341177372262E17,51.523889,-0.076056,Well that is the next few evenings reading  taken care of! The amazing and inspirational… https://t.co/UFxeJlTJlw
6.1851342956178637E17,51.509436,-0.08977,WAKO  young Norwegian jazz talents from the Trondheim Academy  at City of London Festival's Jazz with a View http://t.co/wEMQPTaQTx
6.1851343974134579E17,51.557256,0.193101,Bruv this kid got an A grade at a-level maths at the age of 10?im just chilling with a G at 17  yeah sweet
6.1851346469329306E17,51.56252,-0.100089,Skepta x x @ Wireless Festival https://t.co/8FQL6i2aZF
6.1851347608915558E17,51.497782,-0.086309,Sista Sista 👯 @ Cannes  France https://t.co/XEGF8GzcwI
6.1851348380667494E17,51.740125,-0.458251,Oi I can't cope with this kid😂 #sssp
