id,latitude,longitude,text
6.187676913027031E17,51.4575,-0.192049,Let's goooooooo Fed v Simon #wimbledon
6.1876771080624538E17,51.5019,-0.123054,#vsco #vscocam #London @ Big Ben https://t.co/hVlwhjbr7Q
6.1876771430426624E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London https://t.co/jX1qL3y7wO http://t.co/miAN1MWXlj
6.1876772505851904E17,51.508032,-0.107883,@Techpaste small business do  it’s good for me
6.1876773563234304E17,51.566505,-0.356134,This is sooo hot FUCK http://t.co/lOkf2XSUyv
6.1876773813211136E17,51.522977,-0.143113,Back again to talk surgery options 😔 (@ Royal National Orthopaedic Hospital in Paddington  Greater London) https://t.co/wIb90ZElmB
6.1876774116882842E17,51.547634,-0.392909,@HenleyRegatta ... and regatta wasn't too slouchy either ;)
6.187677573671895E17,51.435663,-0.521799,@LikeTheWindMag @RunningStrange I thought he'd stopped after 80miles. Injured.
6.187677779528663E17,51.42286,-0.057639,@cpbeachvolley The tube strike doesn't affect any of the services to CP. Southern Rail & the Overground are planned to be running okay.
6.187677780535337E17,51.461378,-0.303078,@maxkeiser @liauska @nickula And your evidence for that is...?
6.1876779453711155E17,51.491236,-0.559665,Yes @futureidentity spot on as usual: I like the idea third parties that can “return agency to users” as well as manage liability #hypworld
6.1876783073401242E17,51.4667,-0.216667,SW London crew I am now offering PT at Virgin Active Fulham or outdoor training in the Fulham area.… https://t.co/Bxo4kTyRvR
6.1876785531676672E17,51.499028,-0.136295,Tonight 10pm #FromRussiaWithCash exposes how easy "money stolen from the Russian budget" can find its London home. http://t.co/Glq7pd5tRg
6.1876787002619494E17,51.502498,0.25348,@RavensburgerPC #Ravensburger3DPuzzle :)
6.1876789520882893E17,51.500833,-0.121944,Today I learned how sugar effects children lol ❤️ these crazy kids! @ Westminster Bridge https://t.co/XxAEIgwpDr
6.1876790501511987E17,51.514253,-0.149072,When trekking round London visiting nearly all the African embassies it seemed only right to stop for… https://t.co/lfzOGDWdxx
6.1876790968337203E17,51.48976,-0.351815,Robert Adam rules. @ Osterley House  National Trust https://t.co/1MQ2hGOqK4
6.1876793961393357E17,51.499603,-0.163053,Let's Dance by M Ward is #nowplaying in Harrods  London.  Download it now at http://t.co/yve1c0NVdD
6.1876794492379136E17,51.494262,-0.216139,Can you recommend anyone for this #job? Mechanical Engineer - London  UK - http://t.co/F9gqcdgTK0 #London #Engineering #Hiring #TweetMyJobs
6.1876794723497984E17,51.557498,-0.060151,We need to give the yg who remixed the Little Einstein theme song some sort of medal or knightship
6.187680576164823E17,51.691177,-0.110127,Congestion (Minor delay) M25 anti-clockwise between J25 and J24 On the M25 anti-clockwise between junct... http://t.co/oG1R6vznmj #beepbeep
6.1876808255163187E17,51.50421,-0.126194,Today I have the opportunity of working with the magnificent ionablackshaw watch out for her… https://t.co/0RELxd49rU
6.1876810124561613E17,51.495337,-0.041572,Nice #photoshoot with talented #circus friends With @FollyMixtures airlines @jackiele @Felipe38Reyes @storm_hooper http://t.co/CrmghqUr26
6.1876810845983539E17,51.503862,-0.184319,It's you  me and Peter Pan. Kensington Gardena lads ! #rocknroll #UK #hydepark #peterpan #england… https://t.co/eM6Jtkewub
6.1876816969249178E17,51.50253,0.253448,@RavensburgerPC: #win#Ravensburger3DPuzzle RT&FLW for your chance http://t.co/54wNLkMe2C
6.1876817528766464E17,51.509392,-0.131398,First read-thru and sing-thru of @KinkyBootsUK was INSANE today!! This cast can saaang! 🙌 Blown away listening to it all. #inspired 👍👌👏💃👠👠👢
6.1876822540541133E17,51.491238,-0.559617,@bPay_UK and it worked - you have a happy customer http://t.co/YNmxMxESbR
6.1876823273282765E17,51.51552,-0.105643,@YonghoLDN thanks  a rough idea of kcal for Kung Pao chicken and dong po pork  both with brown rice  would be great!
6.1876823549271245E17,51.513957,-0.095742,so British @ One New Change https://t.co/mYqj9ZR2MW
6.1876823815610368E17,51.518821,-0.171022,Stuffed on #brunch today at #paddington! #granola #yum #grandunion @ Grand Union Bar - Paddington Basin https://t.co/c2UOI81UUm
6.1876826681994854E17,51.50253,0.253448,RT @RavensburgerPC: #win#Ravensburger3DPuzzle RT&FLW for your chance http://t.co/54wNLkMe2C
6.1876826844318925E17,51.398374,-0.096052,The @CovRadio_ Family Moving Sarfffff Today 😂❤️❤️❤️❤️❤️ Love Dem #CovRadio
6.1876828467931546E17,51.515424,-0.14846,@meatliquorbtn @carlybarc @ MEATliquor https://t.co/huRyxHipWb
6.187683022324695E17,51.424768,-0.033302,I'm at Lower Sydenham Railway Station (LSY) - @nationalrailenq in Sydenham  Greater London https://t.co/5KlMX1jbku
6.187683147943977E17,51.525906,-0.08158,😦😦😦😦😦😦 @ CNB Gallery https://t.co/875OBPYmwI
6.1876832252034662E17,51.496646,-0.143177,Ian Gordon @Investec tells me #AntonyJenkins push didn't come as too big a surprise #Barclays
6.1876837033955328E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.187683780697129E17,51.514198,-0.135704,Air Jordan 7 Retro 'Celebration' Pack Team Red/Sail/Gum & White/Black/Gold| Now available ONLINE… https://t.co/nQOF0JpKpw
6.1876838683997798E17,51.506141,-0.219056,@adarkelimited don't panic it's ok http://t.co/iF3IbpzYyN
6.1876839118526874E17,51.514484,-0.185256,Lala's Year 6 show... (@ Hallfield Primary School in Paddington  Greater London) https://t.co/AP9Ww1t6mJ http://t.co/onzjsUE9Qa
6.1876840211985203E17,51.512242,-0.122754,Just posted a photo @ Covent Garden Piazza https://t.co/fWLJRrdqJA
6.1876841983653478E17,51.446775,0.111216,Why shd only social rents go down when many in private housing r on housing benefit or have I read this wrong?
6.1876844823197286E17,51.505564,-0.090884,Pimms (at @BoroughMarket in London  Greater London) https://t.co/caOyhhNEY2 http://t.co/N4stwEX9Si
6.1876846969006899E17,51.469893,-0.067577,The mad hatter and Hayden. #rcaBall #london #RCA @ the Bussey building/CLF Art Cafe https://t.co/ZLiWEENS1F
6.1876850125638451E17,51.491238,-0.559617,@rayleee yep - we are happening family. Sticker for me  band for son  fob for wife 😎
6.1876854345950413E17,51.54185,-0.136064,Come watch the tennis with us this weekend! We are showing all matches. Book a table of 10+ for the… https://t.co/3rOueLXWIV
6.1876855157127578E17,51.518415,-0.140544,Coffee shops are 10x cooler in London☕️ @ Kaffeine https://t.co/p7cbvQkEmt
6.1876855545938739E17,51.542667,-0.007735,Why does life have to be complicated ??
6.187685627029504E17,51.511284,-0.132699,Fattoush salad  Tomato  cucumber  za'atar  sumac  challah croutons and homemade labneh   After a… https://t.co/RcYSSeCOOY
6.1876858393031066E17,51.893967,0.258393,Décollage imminent. (@ Gate 56 in Stansted  Essex) https://t.co/m9K66HfO8I
6.1876859585051443E17,51.502521,0.25345,@RavensburgerPC #Ravensburger3DPuzzle Fabulous!
6.187686075862057E17,51.513083,-0.138777,I'm at Carnaby Street in London  Greater London https://t.co/ELuI9B48zm
6.1876860798885069E17,51.458966,-0.146614,Summer 😝 @ Calling Festival Clapham Common https://t.co/MwuHXjZW9T
6.1876867694740275E17,51.4575,-0.192121,"@MatejDelac: Good to see my friend @mm_markomarin ⚽️👍#chelseafc https://t.co/ru2uPjFNVW"  Marko is alive....😮😮😮😮
6.1876871082899866E17,51.512674,-0.1414,Delicious lunch at our favorite - @sketchlondon 👌🏻😋 #foodie #yummy @ Sketch Lecture Room and Library https://t.co/lmQCnOhTFH
6.1876872011507302E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/30IYDjQcq6 #London #Hiring
6.1876873920346112E17,51.616544,-0.043833,Why change from 4-4-2 after going a season unbeaten and ECL final to 4-3-3 and winning er not much at all?  #AskWenger
6.1876875253717402E17,51.51785,-0.086432,Hello  how did i end up here?
6.187687754716119E17,51.431623,-0.211914,LET'S GO! Game time! #Wimbledon #7DGroup @ Wimbledon https://t.co/LJxmtq0BpB
6.18768784233472E17,51.505431,-0.150317,Nice ceiling @ London Hilton on Park Lane https://t.co/zbQslOR9bN
6.1876879388881715E17,51.450073,0.191752,Is time to go home yet?? #tired #needabreak
6.1876879647668224E17,51.502454,0.253508,@RavensburgerPC #Ravensburger3DPuzzle
6.1876885096903885E17,51.334717,-0.960017,Tree shopping for a very green wedding #weddingflorist #weddingplanning @ Hortus Loci https://t.co/ojR8t9BnIM
6.1876885807838413E17,51.488599,-0.286806,Great Children's hospices across London meeting today. Lots of scope to  collaborate to help support life limited children& their families.
6.187688819104809E17,51.566511,-0.356177,ahhhhhhh i love adam
6.1876888348329984E17,51.76119,-0.328333,@WineULoveMe My DR has rang i got go urgent bad chest pain  new  sure my lung  immune prob but she wants rule out heart as have heart probs2
6.1876890515092685E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/IaCPPqnfyE #Hospitality #Job #Jobs #Hiring #TweetMyJobs
6.1876892522921574E17,51.375535,-0.10308,http://t.co/r2kCP100T8   #SALE #CrooksAndCastles #icshop #centralecroydon #croydon #london #snapback… https://t.co/rPKIPaedFf
6.187689419644928E17,51.566455,-0.356181,adam adam adam adam adam adam
6.1876894840695603E17,51.519017,-0.126638,7 July - The British Museum. I was overwhelmed with the number of exhibits. I couldn't do all in the… https://t.co/vFeHu0DOH2
6.1876895173299814E17,51.516775,-0.116863,@MMaryMcKenna are you still OK for 6pm?
6.1876896096468992E17,51.5072,-0.1275,Stay happy in your head 😄🎆 #motivation . via @madeleine_shaw_ who is a true energy bomb! ❤️ @… https://t.co/hltS5CiZRs
6.1876896574199808E17,51.592134,0.283531,Shop our fruity sequin bikinis on the website👙💦🍌 http://t.co/jevbICLMI8 Why Not team up with… https://t.co/hydQcjP4iO
6.1876896786011341E17,51.482496,-0.321124,@Mike_Palfreman @CHaLHospices @blackrock beat me to it!
6.1876897940282163E17,51.502454,0.253508,@RavensburgerPC #Ravensburger3DPuzzle :)
6.1876902158078771E17,51.515435,-0.119088,@simonbrundish Enough to afford a mortgage  bills  travel expenses  food and clothing.
6.1876903292639232E17,51.505465,-0.142686,With @eyebee ... Hay fever meds (@ Superdrugs) https://t.co/3eNCVVHzy6
6.187690430261207E17,51.500152,-0.126236,This #Transportation #job might be a great fit for you: Senior Quantity Surveyor - http://t.co/Ry5ApNpvSD #London  UK #Hiring #TweetMyJobs
6.1876905176301568E17,51.4915,-0.1295,#repeat this time with more #symmetry #pagestreet #London #architecture #afterthestorm #rainclouds @… https://t.co/Zk3wVxC307
6.1876907566213939E17,51.451452,0.309223,@FCBarcelona could you loan @ArdaTuran10line to @whufc_official until January? I recently had a holiday in Barcelona I'm basically Catalan
6.1876907621155226E17,51.217074,-0.653838,@TimesMusic @msannapicard Spot-on! Maybe they've found the WD40 by now; hope the ensembles will also gel soon #ROHfalstaff
6.1876908410947174E17,51.461379,-0.303066,@AbdulAzizDobbs @maxkeiser @nickula You've presumably worked in an accountants then  and have an understanding of accounting rules?
6.1876908540970189E17,51.506211,-0.590148,Last day😫🇬🇧 #England15 @ Maidenhead  UK https://t.co/PCxHeAiitZ
6.187690881527808E17,51.454441,0.019754,Surprised anyone is shocked at the way Sterling is dealing with this situation. We've given him stick even when playing 4 England. #LFC
6.1876908874402611E17,51.316774,-0.560035,Can you recommend anyone for this #job? HCM Cloud Customer Success Specialist - http://t.co/Wfs4yBNe6p #Woking #Sales #Hiring #TweetMyJobs
6.187691026189271E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) in Euston  Greater London https://t.co/Veeas5IJ8O
6.1876913369870746E17,51.515739,-0.119457,@JimBoardman Not surprised.
6.1876913391668019E17,51.403928,-0.412932,Service Engineer - Sunbury - Tyco: (#Sunbury  Surrey) http://t.co/WfKrMtL5bY #SkilledTrade #Job #Jobs #Hiring #TweetMyJobs
6.187691529757655E17,51.528012,-0.062128,Bom diaa
6.1876920839923712E17,51.51075,-0.144861,Very happy chappy! Thank you will.galpin for the delicious #JDilla vinyl 😍😍😍 #JayStayPaid 👌🏽 @… https://t.co/PORKEIG9sb
6.1876921852854272E17,51.48677,0.101263,I can walk 500 miles and I will walk 500 more just to be that man who walked 1 000 miles without getting sweaty feet http://t.co/HMuzOBkQZ1
6.1876922123805901E17,51.761185,-0.328331,@WineULoveMe got go drs urgent dr just said as bad chest pain & tightness chest & new  sure hope not as i do not want go hospital at all !
6.1876922926595686E17,51.505431,-0.150317,Shame about the flooring @ London Hilton on Park Lane https://t.co/O8sFxZRj1H
6.187692373189632E17,51.434104,-0.213921,It's called the royal box for a reason. #Wimbledon #Duke #Duchess #Pam #Cliff #BillieJean #Bear… https://t.co/wpGoTdz5iY
6.1876926139426816E17,51.470708,-0.355244,With Ian... Break over.. (@ Hounslow Bus Station in Hounslow  Greater London) https://t.co/s9Ny2Wyays
6.1876927692582093E17,51.498506,-0.240741,Yep  I'm drinking coffee #NiceMorningLondon @ Revenscourt Park https://t.co/NmVTKkVkD2
6.1876929162265395E17,51.505904,-0.099554,Last supper #content #bestteam #csquaredfamily #nicemoment #memories #melancholy #crazygirl #lively… https://t.co/sYpEbCg26N
6.1876929798120653E17,51.491057,0.054631,I'm at Woolwich in Woolwich  Greater London https://t.co/QIEYM2tjDk
6.1876930665907405E17,51.749089,-0.338116,Hackers of Apple  Facebook seen as independent group seeking money http://t.co/yuW2inTtov #business #marketing
6.1876930678505062E17,51.507351,-0.127758,Cute summer evening outfit  http://t.co/l9MWVzW3qY  Check out my cute shorts #cute #hair #shorts #summer
6.187693195525161E17,51.505149,-0.075585,Tower Bridge 💂 @ Tower Bridge https://t.co/UbOHVZdSZY
6.1876932077725286E17,51.507225,-0.152886,It was lovely to see @ChinaTangLondon @TheDorchester today! Great private dining options available… https://t.co/WqruVGGcVL
6.1876933377117798E17,51.579414,0.185439,Minions with my little niece Lola 🙋🙆❤️
6.1876935281333453E17,51.435286,-0.214858,Another sporting event off the bucket list. Federer at #Wimbledon. @ Number 1 Court  Wimbledon https://t.co/xwB5ZkYQPD
6.1876938057126707E17,51.573536,0.064155,イギリスのホテルにあるなんて読んだらいいかわからん場所がめっちゃリラックスできるで @ Beehive Hotels https://t.co/1VxMIoVy0F
6.1876940850532762E17,51.461381,-0.303055,@McKelvie How was he? I've heard he can be standoffish with artists.
6.1876941849183846E17,51.515729,-0.092623,If my neighbours looked through the window this AM they would've seen me singing  dancing & brushing along to the Elmo teeth brushing song 😂
6.18769419561472E17,51.51968,-0.127069,7 July - The British Museum. Omg. The Rosetta Stone. Cue heavy breathing. @ Rosetta Stone - The… https://t.co/uUi8J17hmt
6.1876944481539277E17,51.496707,-0.172345,Beautiful #savagebeauty #alexandermcqueen @ Victoria and Albert Museum https://t.co/H4YT3MGI2b
6.1876945842595021E17,51.375535,-0.10308,#CrooksAndCastles Criminology   #icshop #centralecroydon #croydon #london #snapback #snapbacks… https://t.co/Rq3bLPHsyo
6.1876949495832576E17,51.496657,-0.143189,Uganda named most #entrepreneurial country in the world. I discuss with Henry Freeman @CrowdShed
6.1876951771239629E17,51.446784,0.111209,If there are tax credit cuts they shd have living wage across the board surely?
6.1876952154177946E17,51.512282,-0.134968,🍭🍭🍭Ryoji Ikeda - supersymmetry  #London @ Brewer Street Carpark https://t.co/iE5pbaNPI5
6.187695419344855E17,51.461489,-0.302984,@AbdulAzizDobbs @maxkeiser @nickula Great news! At least you understand accounting rules then? So how would you commit fraud?
6.1876965802024141E17,51.522489,-0.135399,Slightly confused about why @BBCNews are broadcasting from Norwich Market @GeorgeMRyan where are you??
6.1876966116596941E17,51.533319,-0.126467,Lunchtime #eatclean #eattorun #almostvegan #reading #goodbook #bookstagram #igreads #whatkyrstiereads… https://t.co/0bbotAto3y
6.1876967780900454E17,51.489303,0.065558,@neilcybart there’s a serious question to be asked about Microsoft’s decision with this one. But not Ballmer  more the board.
6.1876971528087962E17,51.511321,-0.083485,Table for two please 😊😊😊 @ Darwin Brasserie - Sky Garden  the Walkie Talkie Building https://t.co/OrB7pcUYFx
6.1876971591845069E17,51.4575,-0.192041,Fed is cruising....easily.... #wimbledon
6.1876973477604557E17,51.431623,-0.211914,We all need a little downtime.  #wimbledon #london #rogerfederer #sun @ Wimbledon https://t.co/DyIsQeI6FW
6.1876974186860544E17,51.535044,-0.121445,@O2 Replacing broken phone. Can only verify order by text to BROKEN phone or schlep to a shop with ID. Oh and an increased tariff. Genius.
6.187697788623913E17,51.502455,0.253478,@RavensburgerPC: To celebrate the new Big Ben 3DPuzzle Night edition we will be giving away 3DPuzzles worth £200 #Ravensburger3DPuzzle
6.187697962225705E17,51.489264,0.066542,I'm at Tesco Extra in Woolwich Arsenal https://t.co/X4kd7Xhc1w
6.1876980542472192E17,14.560128,120.999049,💎
6.1876983074587443E17,51.492732,-0.233336,Tube strike forcing me to actually stay home and pack tomorrow 💁
6.1876984608869581E17,51.565976,-0.548261,@martcrossy if the 8 can replicate this kind of form  why prioritise another boat? #ifitaintbustdontfixit
6.1876985346645197E17,51.508231,0.028177,YouTubers - This generation's heroes. @bajan_canadian et al. #Minecon2015 #Minecraft @ ExCeL London https://t.co/4LF7PJWePx
6.187698619138007E17,51.517541,-0.096854,Business  collaboration approach  - "It's a cultural journey not a software installation" @katmandelstein @PwC_digital    #CollabAndComm
6.1876989987642982E17,51.889638,0.263368,Check out my brand new DJ MIXTAPE  at:  http://t.co/6q4NstI3Cj  :)  #Dj #live #Pioneer… https://t.co/oPXJTNLWhC
6.1876998508371149E17,51.5078,-0.220436,There's no John Lewis in Westfield #inconceivable
6.1877000126529946E17,51.423515,-0.109166,Y5 took part in a Modern Slavery workshop  very interesting facts sought. http://t.co/0TqNq5Xbsp
6.187700144270295E17,51.58273,-0.316789,Much love London ❤️ #BigBen @ London  England https://t.co/StDe5HaJsV
6.1877001662068326E17,50.9033,-1.45151,The Container Ship MSC Vega has just set sail for Le Havre  (Track: http://t.co/da4w4TtSjH) #MSCVega
6.1877004669383066E17,51.4975,-0.103656,Drinking a Pieces Of Eight by @nelsonbrewery @ Albert Arms — http://t.co/OTK478HCJy
6.187700996762583E17,51.492741,-0.233376,@imshivie what? Haha
6.1877009999085158E17,51.5026,0.25341,@RavensburgerPC My Fave landmark #Ravensburger3DPuzzle :)
6.1877010295620403E17,51.616176,-0.017457,#gossipnails #beautifulnails #bridalnails #bridenails #ballerina #fashionnails #elegantnails… https://t.co/yLTtW19OLy
6.1877018157848986E17,51.332222,-0.557778,Temp 18.0°C Wind 1mph Gust 8mph Press 1008.6hpa Cloud 3220 ft Rain 0.4mm Humidity 60% #Woking
6.187701923997737E17,51.485601,-0.486834,Love seeing this one! 😍 louise_morris85 @ British Airways Waterside https://t.co/P6Bk5orbD0
6.1877021522098586E17,51.495815,0.010625,Great #blogger workshop with @aladyinlondon @GA today. #marketing and #brand people  I definitely recommend this. http://t.co/pte7lY1VDm
6.1877022977101005E17,51.505559,-0.089085,What a PRET-ty lunch.. crayfish & quinoa salad | humous salad wrap (nomnomnomnom..) http://t.co/09Jxd3Qxqf
6.1877023935916442E17,51.509,-0.310235,Hmmm not quite sure... - Drinking a Baby Ghost IPA by @rawbrew @ Walpole Park  — http://t.co/DTQ7ucy09Z
6.1877024102432768E17,51.446777,0.111213,Conservatives listening to UKIP defence spending up to 2 percent gearing up for trouble in Syria?
6.187702476345385E17,51.4975,-0.103656,Drinking an Oxford Gold by @Oxfordshirebeer @ Albert Arms — http://t.co/4ombHvNIWA
6.1877025415668122E17,51.504635,-0.019541,#osboure dependent on global #ponzi continuing....Oops
6.1877027269554586E17,51.491218,-0.559636,On this day in 1959: Major Buis and Master Sgt. Ovnand were killed. The first two people listed on Vietnam Veterans Memorial.
6.1877027339174707E17,51.404632,-0.512381,🎢❤️ @ THORPE PARK Official https://t.co/I8tujYBx2l
6.1877027577831834E17,51.502563,0.253434,@RavensburgerPC: 5 lucky people can #win a brand new Big Ben 3DPuzzle Night Edition  RT & FLW #Ravensburger3DPuzzle. http://t.co/732LpbxwgN
6.1877028990058496E17,51.507198,-0.221514,Happy of my #preppy #girly #look this morning!  Thank you.for.the lips #guerlain #houseoffrazer ! @… https://t.co/4iX8APdHoW
6.1877030192559309E17,51.513538,-0.143278,Thank you britishvogue for the super amazing shout out ❤️ August edition out now @ Vogue House https://t.co/d5U1a1adTM
6.1877030690423603E17,51.496707,-0.172345,Dress no 13. #alexandermcqueen #savagebeauty @ Victoria and Albert Museum https://t.co/37hevQek2C
6.187703137493975E17,51.379444,0.099444,Wind 11.2 km/h NE. Barometer 1010.4 mb  Rising slowly. Temperature 20.9 °C. Rain today 0.3 mm. Humidity 58%
6.1877031824986931E17,51.517914,-0.199985,Chilled beetroot soup with dill and pomegranate #lunch #soho http://t.co/IiC08dUXez
6.1877032905019392E17,51.398412,-0.096072,@MareszSavage @Dan_Official1 wow
6.1877034377207398E17,51.494262,-0.216139,CH2M: Senior Tunnel Engineer - London  UK (#London) http://t.co/35gxtIgEtc #Engineering #Job #Jobs #Hiring http://t.co/4vI1tLSswS
6.1877038221717094E17,51.505564,-0.090884,I'm at @BoroughMarket in London  Greater London https://t.co/qupL7Gd2BN
6.1877042123679334E17,51.522654,-0.162848,Bit of lunch  don't mind if I do (@ Patisserie Valerie - Marylebone Station - @valeriecafe) https://t.co/QIMA3acyFJ
