id,latitude,longitude,text
6.5337754442363699E17,51.5177691,-0.1284265,And that  ladies and gentlemen  is how a drive by is executed #TheWalkingDead
6.5337756142303232E17,51.46935713,-0.08955078,MWUK -  Baby at risk of Islamist radicalisation taken into care amid crackdown on terror families http://t.co/qy0vZKBJbP
6.5337756345305907E17,51.46935713,-0.08955078,MWUK -  Learn more about preventing child sexual exploitation http://t.co/cQGJ568XrR
6.533775640487977E17,51.5072,-0.1275,Charlie Chaplan  #london2015🇬🇧 @ London  United Kingdom https://t.co/Z9uuBB9GQw
6.53377564845568E17,51.46935713,-0.08955078,MWUK -  Welfare cuts drive UK's poorest families deeper into poverty  report says http://t.co/ajiRJWI72T
6.5337757518449869E17,51.46935713,-0.08955078,MWUK -  Baby at risk of Islamist radicalisation taken into care amid crackdown on terror families  - Authorities… http://t.co/6ABxgpCWfe
6.5337757669444813E17,51.46935713,-0.08955078,MWUK -  Learn more about preventing child sexual exploitation  - Parents and anyone who works with children in west… http://t.co/Nx30ULILjc
6.533775782925271E17,51.46935713,-0.08955078,MWUK -  Welfare cuts drive UK's poorest families deeper into poverty  report says  - A new report suggests that up… http://t.co/NqcnCwtoQC
6.5337761914087014E17,51.562099,-0.1252659,#Repost cordialwman with repostapp ・・・ #손흥민 효과😃 한치 앞을 알 수 없네 #epl #축구 #토트넘 VS #맨체스터시티 4:1… https://t.co/CgJdJCe4CR
6.5337775388295578E17,51.50855054,-0.05902772,London tattoo convention @ London Tattoo Convention Tobacco Docks https://t.co/sIACn0eqGx
6.5337787100893184E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/zAtTVElDcB
6.5337800019767706E17,51.46295945,-0.13571776,C To The Kang by Afrodisiac Soundsystem is #nowplaying in MOMMI  London.
6.5337804378488422E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/E5gX5XIg29
6.5337807044805427E17,51.50855054,-0.05902772,Just posted a photo @ London Tattoo Convention Tobacco Docks https://t.co/f4y8BpzVR6
6.5337813101792461E17,51.5072,-0.1275,Gold lady #london2015🇬🇧 @ London  United Kingdom https://t.co/XDVdFhBEcp
6.533781405264855E17,51.50498954,-0.21448695,🗿🗿🗿 @ Stonehenge  English Heritage https://t.co/ZMSdfHJy0Z
6.5337819366833766E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/T1ugTlPJMa
6.5337829041415373E17,51.33222222,-0.55777778,Temp 6.0°C Wind 1mph Press 1014.1hpa Steady Cloud 750 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.5337832570500301E17,51.50855054,-0.05902772,Just posted a photo @ London Tattoo Convention Tobacco Docks https://t.co/lmrsgfK0Gg
6.5337835977116877E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1017.8 mb  Steady. Temperature 6.8 °C. Rain today 0.0 mm. Humidity 84%
6.5337850100180173E17,51.5177691,-0.1284265,Sasha ole crazy ahh." I'm trying" face ahh #TheWalkingDead #DemDeadz
6.5337856280485069E17,51.50855054,-0.05902772,Just posted a photo @ London Tattoo Convention Tobacco Docks https://t.co/1xxXG3yXJ2
6.5337868020761805E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/qAxJm1awtU
6.533787934789673E17,51.50855054,-0.05902772,Just posted a photo @ London Tattoo Convention Tobacco Docks https://t.co/TfIQ4ONMuP
6.5337881616161587E17,51.5063,-0.1271,Trend Alert: 'Nickelback'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fJk4Eyf4rE
6.5337882009171149E17,51.5063,-0.1271,Trend Alert: #TheWalkingDead. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4BxHuxYZQw
6.5337884693535539E17,51.49960344,-0.16305269,Hit The Ground Running by Donavon Frankenreiter is #nowplaying in Harrods  London.
6.533789187083223E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/3dX5iPVXgN
6.5337893986854912E17,51.5,-0.13,Venise  1732. The contemporary histories of Ablavius  his Praetorian praefect. [135] That worthless minister rendered his master Christ
6.5337905042204262E17,51.5,-0.13,from the title of Caesar  if the foremost lances;
6.5337906209057178E17,51.50855054,-0.05902772,Just posted a photo @ London Tattoo Convention Tobacco Docks https://t.co/7ONdSyQmnm
6.5337914395082752E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/JnnjMQAyIs
6.5337918393096602E17,51.5072,-0.1275,.  . . . قد البرد اللي سگن ليل لندن ..  اشــــتقتلگ ... ✨❤️ . . #GN @ London  United Kingdom https://t.co/HSkThbHiA2
6.5337924814995456E17,51.50855054,-0.05902772,Just posted a photo @ London Tattoo Convention Tobacco Docks https://t.co/zk3U0B51Hs
6.5337933712372531E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/VRvR3CWnCn
6.5337937558547661E17,51.50855054,-0.05902772,Just posted a photo @ London Tattoo Convention Tobacco Docks https://t.co/lXG6YkZpLX
6.5337942079585894E17,51.5177633,-0.1284586,"@JaisaQT314: Is the new black guy Tyler Perry's son? #TheWalkingDead" 😂😂😂😂
6.5337945134718157E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 01:19:34 GMT
6.5337948420118528E17,51.50855054,-0.05902772,Just posted a photo @ London Tattoo Convention Tobacco Docks https://t.co/VQCG1EQM5G
6.5337949646531379E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 01:19:45 GMT
6.5337953192817459E17,51.50514919,-0.07558474,Aquella noche me andaba medio congelando... #TowerBridge #London @ Tower Bridge https://t.co/QD5YG5dCx3
6.5337957727698944E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 01:20:04 GMT
6.5337958887410483E17,51.5063,-0.1271,1. #ontopictalkshow 2. #FergieSecrets 3. #Homeland 4. #DowntonAbbey 5. #TheWalkingDead  2015/10/12 02:09 BST #trndnl http://t.co/do7Hdxwcnc
6.5337959051404083E17,51.5063,-0.1271,6. 4th Power 7. Layer Cake 8. Casino Royale 9. Nickelback 10. Ferne  2015/10/12 02:09 BST #trndnl http://t.co/do7Hdxwcnc
6.533796221559808E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 01:20:15 GMT
6.5337965941817754E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/ANtV8628w3
6.5337970326125363E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 01:20:35 GMT
6.533797478005801E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 01:20:45 GMT
6.5337982904005018E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 01:21:04 GMT
6.5337987336966144E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 01:21:15 GMT
6.5337993282394112E17,51.5177633,-0.1284586,@rowanftgrande @TheWalkingDead Flashback. It goes back and forth to present which is in color
6.5337995491110502E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 01:21:34 GMT
6.5337999909393203E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 01:21:45 GMT
6.5338001743141274E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/BrxZ5ZxWuK
6.533800807570432E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 01:22:05 GMT
6.5338009857858765E17,51.48023622,-0.1975017,25 Miles by Edwin Starr is #nowplaying in Elk Bar  London.
6.5338012481399194E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 01:22:15 GMT
6.53380128303616E17,51.5072,-0.1275,#hempolics with our Nubiya recording for our version of "Big Ships a Sailing" #recordingstudio… https://t.co/U9Nx3uoZfH
6.5338019843643802E17,51.51199,-0.14102,'Insanity' cause it's insanely spicy! 😍 (at @staxdiner) [pic] — https://t.co/ayWK5UslWw
6.5338020646453248E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 01:22:34 GMT
6.5338025046273638E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 01:22:45 GMT
6.5338026977335706E17,51.5177781,-0.1284875,He petty talking about a protein bar 😂😂 #TheWalkingDead
6.5338028115245875E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/dY16RMEinf
6.5338033227683021E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 01:23:04 GMT
6.5338035274501734E17,51.5177781,-0.1284875,@rowanftgrande @TheWalkingDead 👍👍
6.533803764470743E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 01:23:15 GMT
6.5338039516624486E17,51.50711597,-0.15240714,Who gon check us @venerableladyb !? Turnt with the royal couple thegbi &… https://t.co/mG2nOAGYVQ
6.5338040036295066E17,51.5072,-0.1275,Leaning with Ben. #london #bigben @ London  United Kingdom https://t.co/ulqK79sgoQ
6.5338044522106061E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/xAI2c61ayH
6.533804580220928E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 01:23:34 GMT
6.5338050182738739E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 01:23:45 GMT
6.5338058363725824E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 01:24:04 GMT
6.5338062726641254E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 01:24:15 GMT
6.5338065978066944E17,51.4784805,-0.140753,I don't mean to embarrass yuh  but for me there could be nobody else. #Believe mi Pinkz!
6.53380709453824E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 01:24:34 GMT
6.5338075247479603E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 01:24:45 GMT
6.533808335129641E17,51.50855054,-0.05902772,http://t.co/w0FnROOAeh Me encantan dus profucyis y simpatía @ London Tattoo Convention… https://t.co/5UMdwFLC7f
6.5338083522839347E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 01:25:04 GMT
6.5338087889954406E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 01:25:15 GMT
6.5338091860279296E17,51.48023622,-0.1975017,Land Of 1000 Dances by Wilson Pickett is #nowplaying in Elk Bar  London.
6.5338093027970662E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/Q9P61PCWkm
6.5338094959033958E17,51.5177781,-0.1284875,Damn  he needs to be on somebody's defense with tackles like that #TheWalkingDead
6.5338096134272614E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 01:25:34 GMT
6.5338100397788365E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 01:25:45 GMT
6.5338108726833562E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 01:26:04 GMT
6.5338109991416218E17,51.52849868,-0.12817216,I'm at Pullman - @accorhotels in London  Greater London https://t.co/qAjGGt2C2B
6.5338113010476646E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 01:26:15 GMT
6.5338121290870374E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 01:26:34 GMT
6.5338123279813427E17,51.4785027,-0.140809,And even if the rivers should run dry  for me there is still nobody!
6.5338125569483981E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 01:26:45 GMT
6.5338133871267021E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 01:27:04 GMT
6.5338134924460032E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/VmFPSV5Ln6
6.5338136670128947E17,51.4793,-0.1573,#Repost @chicomilka with repostapp. ・・・ Palomitas americanas 👌🏼 @xeiivzqz @killmeslowly_ #popcorn… https://t.co/ZPNa5GPcGH
6.5338138129742643E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 01:27:15 GMT
6.5338144693409792E17,51.55817848,-0.28220621,Fall Out Boy performing Beat It! Pretty awesome. #FOB #FallOutBoy #BeatIt @ The SSE Arena  Wembley https://t.co/per5qa4jY3
6.5338146453343437E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 01:27:34 GMT
6.5338149192221901E17,51.50855054,-0.05902772,http://t.co/w0FnROOAeh voodoo betty's boutique @ London Tattoo Convention Tobacco Docks https://t.co/uRjkhjo1Em
6.5338150643451085E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 01:27:44 GMT
6.5338157734745702E17,51.5063,-0.1271,'キングオブコント' appeared on Sunday 11 at the 18th place in the Top20 of Worldwide's Trends: http://t.co/IVzRRDWf5y #trndnl
6.5338159323551744E17,51.5063,-0.1271,Do you want to know which were the 159 Trends on Sunday 11 in United Kingdom? http://t.co/WVM5toogaG #trndnl
6.5338160179619021E17,51.4785027,-0.140809,"@SUTTONBOI_: Watch who you trust nowadays.". That mean that you can't trust anyone then  not even yourself?
6.5338163277113754E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 01:28:15 GMT
6.5338168808143258E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/H2PtyOxJ0F
6.533817581514711E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 01:28:44 GMT
6.5338184189073408E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 01:29:04 GMT
6.5338185980869018E17,51.5063,-0.1271,The shortest Trends on Sunday 11 in London had only 4 characters long: http://t.co/xhwQSG6q90 #trndnl
