id,latitude,longitude,text
6.398665159746601E17,51.516296,-0.067696,#touchofclover #cockailhour #djnight #DJStefano #happyfriday #happyhourcocktails #eastlondon… https://t.co/HtIUjz0zjP
6.398665244891177E17,51.500809,-0.121794,I'm at Westminster Bridge in London  Greater London https://t.co/N9c3XzQXg2 http://t.co/fjODYwg14m
6.3986660009145139E17,51.51169,-0.12193,Надо перевод каждым junk-food весы ставить! Но бургеры отменные  да @ MEATmarket https://t.co/UFYGxJPEw5
6.3986667830263808E17,51.523484,-0.108511,lisettenice loubyallen are here #bonkers @ Theatre Delicatessen https://t.co/CeNEsqJgnn
6.3986668363361075E17,50.88406,-1.36856,#westonshore #ukweather #autumncolours #autumn #britishweather #iloveukweather #yourweather… https://t.co/QFK5J776Zb
6.398666886038487E17,51.53149,-0.049018,@slowandcrystal And we walked round East London
6.3986671335025869E17,51.511111,-0.131389,Visvim. @ Chinatown  London https://t.co/CP3jIhJg9Y
6.3986673100825805E17,51.528675,-0.123425,Black doors. @ McGlynns https://t.co/26upyscpWb
6.3986673438885888E17,51.508611,-0.163611,the real slim shady @ Hyde Park  London https://t.co/27kDc0ZzJa
6.3986675478576742E17,51.497445,-0.733765,@corrinacellist #subtweeting
6.3986677189015962E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/XTvbeUhqSD
6.3986677706174874E17,51.521944,-0.071667,I'll be performing at this event this Thursday! It's gonna be dope  like for real for real lol.… https://t.co/j2MvZ02h2C
6.3986679263097242E17,51.45,-0.016667,#JellyBellyFriday #LOST Black & White fluffy #Cat  #Lewisham SE13 5RG https://t.co/b3jZSAUJXr #London… https://t.co/Mw8FG4GCPQ
6.3986679691758387E17,51.500182,-0.191563,Just opened this in public 😁😂😂😂😂😂 https://t.co/sGihQoGYdJ
6.3986680601916621E17,51.514362,-0.140345,🍔🍟 @ Five Guys https://t.co/kg8VIiN0vw
6.398668238533632E17,51.390312,-0.091438,wishing all the luck in the world to the people from this special… https://t.co/6zoDp3a2N4
6.3986682882363802E17,51.465369,-0.033666,Tonight instead of wine I'm having waffles  ice cream and a hot chocolate! #desert #icecream #waffles… https://t.co/2eXsQKbZDj
6.3986686242842214E17,51.3902,0.073907,Very good pint. Photo showing Duncan comparing Summit  kent pale and Ascot Alligator. ... (Summit) http://t.co/4gsDMFeOZG
6.3986687032210227E17,51.440505,-0.188757,@whiskhampers good stuff. Delighted to be working with you
6.3986687249471898E17,51.470005,-0.487085,#champagne #rome #weekendaway #lounge #holidays @ British Airways First Class - South Lounge https://t.co/blu3mjZALf
6.3986689134389658E17,52.01302,0.347593,Maybellene by Chuck Berry is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/2hYuWJyxpl
6.3986690206457446E17,51.507558,0.041634,They are playing. @ Yi-Ban https://t.co/cM9KmJYwKK
6.3986690284049613E17,51.530289,-0.032434,@_mitchjp @sellisx @OmarLSultani probably still be too big
6.398669220504535E17,51.531517,-0.049079,@MicahGrimes @slowandcrystal R.I.P. little man & your big bro. You both mattered :(
6.3986692604759245E17,51.504299,-0.020594,cool walls n cool canary wharf @ Canary Wharf  Central London https://t.co/OjrTWy1FEH
6.3986693917160243E17,53.190864,-4.061095,Just saw a guy with your skin & cape on mcpro he's saying HIGH PAW to everyone. He knows me  so cooool!!
6.3986694217049702E17,51.504804,-0.090492,I'm at @SouthwarkTavern in Southwark  Greater London https://t.co/2GGcVMYtnG
6.3986695537822515E17,51.656695,0.155907,Navigation Flying #Cessna152 #DavidClarkHeadset @ Stapleford Airfield https://t.co/VPywffARyz
6.3986697042332877E17,51.440608,-0.369468,Rugby Aid 2015 🏉 @ Twickenham Stoop Rugby Stadium https://t.co/9M1pVD9oph
6.3986697966338867E17,51.431388,-0.090331,bellend alert
6.3986703324984115E17,51.3783,-0.1025,#WestCroydon 19:22 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.3986704248148378E17,50.8944,-1.42,The Vehicle Carrier Anvil Point has just set sail for Emden  (Track: http://t.co/blUwNjrkAs) #AnvilPoint
6.398670529714217E17,51.506365,-0.125857,@Dedarknait 150$ 😳
6.3986707091047629E17,51.842443,-1.357835,Blenheim Palace is simply stunning! #blenheimpalace #woodstock #salonprive #oxfordshire… https://t.co/9fhpTZMGtb
6.398670747650007E17,51.43948,-0.053091,Hey there's a piano outside this station & a piano player!!! https://t.co/s9ucbD6LrR http://t.co/c4ywLVb5sy
6.3986710240550912E17,51.260372,0.193008,Chris Corcoran is back 20 Sept 'Looks like a fifties college kid gone bad-sounds like BB King' - Jazz on the Streets http://t.co/ngDV4Cvd0A
6.3986712756712243E17,50.775555,-0.908412,Decent way to end Summer⛺️🌊☀️ @ West Witting Beach https://t.co/zEJP7fABjh
6.3986713089323827E17,51.562929,-0.375324,@tosetti80 thank you please share our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 thank you
6.398671732178985E17,51.509722,-0.12,Grand Entrance #entrance #weddingphotography #weddingphotographer #aomediaweddings… https://t.co/aEEwYXslfw
6.3986719029296742E17,51.505992,-0.084045,Ekspert: Polska bez problemu poradzi sobie z 10 tys. osób - Mobilna INTERIA w INTERIA.PL http://t.co/6t0xeaLE6W
6.3986720453257626E17,53.190888,-4.061025,Just saw someone with your skin & cape on mcpro he's saying HIGH PAW to everyone he sees. And he knows me  its cooool!! @StripeTheDog
6.3986721210333184E17,51.505283,-0.149948,#WHATSTHEDRAMA  ❓ @dramaparklane @ Drama Park Lane https://t.co/CjuYhUSj9s
6.3986721833602662E17,51.387584,1.376853,In Margate  with the kids  awaiting orders from @getinthesea :) (@ Margate Beach in Margate  Kent) https://t.co/x7SophDQGb
6.3986722660723507E17,50.875565,-1.302819,Causal boat Friday's #uk #fun @ Universal Marina  Hamble https://t.co/w3eBUtazMj
6.3986724801076838E17,51.507198,-0.221514,Kool place🇬🇧❤️😊 #KidZaniaLondon @ Westfield London https://t.co/KEP32rHCSY
6.3986725478875955E17,51.3373,-0.1141,Not certain but this is not a normal #Surrey occurrence. Is it a #train or #car? #london #unusual… https://t.co/rAP5hdwCbg
6.3986729156428186E17,51.5063,-0.1271,Trend Alert: 'Justine Greening'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/N8ti6UnhZL
6.3986731048913715E17,51.505825,-0.116953,Just posted a photo @ Royal Festival Hall https://t.co/EM35etslE7
6.398673443497001E17,51.530777,-0.120713,Here's the HUGE lineup for our free Festival afterparty next week at Scala! Text/Whatsapp guestlist… https://t.co/toFQWX9RL1
6.3986738591944294E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/UKYxmTvfYJ
6.3986738639762227E17,51.471172,-0.453014,I'm at Heathrow Airport Terminals 1  2 & 3 London Underground Station in Hounslow  Greater London http://t.co/7JlVB7XUhy
6.398673883522007E17,51.516135,-0.142323,@earthygirl01 @hopisen @Jonathan_Todd oh  it's obvious that Corbyn's not anti-Semitic; he just doesn't particularly care if others are.
6.398673928610775E17,51.507625,-0.09897,Art @ Tate Modern https://t.co/w6W05uJxLq
6.3986739475270861E17,51.53475,-0.117211,End of week walk home... #lovelondon @ Canal 125 https://t.co/XIo3WP5wpq
6.3986740595983155E17,51.552841,-0.070411,Smoked sweetcorn @ Floyd's on Shacklewell Lane https://t.co/2X6yaD8WcY
6.3986741087561318E17,51.506111,-0.132232,My ex-Professor John Psathas talking at the Victoria University of Wellington London alumni event. He… https://t.co/e0MjOSt3f6
6.3986748231713178E17,51.450278,-0.344167,Rugby in aid of a great cause. England vs The Rest of the World in aid of @rugbyaid2015 #rugbyaid… https://t.co/W79yeFcaca
6.3986753021610803E17,51.552841,-0.070411,Pigeon @ Floyd's on Shacklewell Lane https://t.co/WO0xN9ttBC
6.3986754879690752E17,51.530254,-0.032458,@sellisx @_mitchjp @OmarLSultani #cyamyfirstbra
6.3986755867017626E17,51.5063,-0.1271,The hashtag #fmqs took the 15th place in the Top20 of United Kingdom's Trends for Thursday 3: http://t.co/JCdiLsrVyb #trndnl
6.3986756688275046E17,50.81892,-0.133267,Just found this @KrakenRum guy serving @cntnr_bar retweet for 1/2 price drinks #bbs2015 @JoseCuervoUK @Love_Brighton http://t.co/dLEm4jElLI
6.3986757336709939E17,51.515823,-0.061951,Nearly!!! First aerial yoga class got pretty intense. Lots of hanging inversions  tough core strenth… https://t.co/WuYoOAgrC7
6.3986758291751322E17,51.493882,-0.09959,Bowling with work! (@ Superbowl in London  Greater London) https://t.co/FETPppIpFf
6.3986764417954202E17,51.530239,-0.032479,@_mitchjp @sellisx @OmarLSultani stop @ me trying to put boys off sliding into the DMs
6.3986766547401523E17,51.51596,-0.142246,.@silver_stacker @M_Star_Online @oohincensed You do know that dividing Jews into 'good Jews' and 'bad Jews' is itself problematic?
6.3986769238469837E17,51.507558,0.041634,Playing football with Aaron @ Yi-Ban https://t.co/qLcK0dZsQk
6.398677852842967E17,51.508259,-0.096932,#globe #london @ Shakespeare's Globe https://t.co/6Kt9xcwoX2
6.3986778865657446E17,51.465733,-0.157642,# The Romans Invade Hadrians Wall UK This Weekend From Tucker# http://t.co/bl4YxsRN6K
6.3986784493148979E17,51.498535,-0.112536,Over The Bridge... #londoneye #thamesriver #london #uk @ London Eye https://t.co/YuyYa8Hm47
6.3986790557696819E17,51.508145,-0.12199,Playing around with a new #headstand variation inspired by fitflexjuli still eeking out as much #park… https://t.co/m17tqdRnxV
6.3986792092812083E17,51.53168,-0.12325,@asibiza1 It was the same for Ireland a year ago when they won 2-1 in Georgia
6.3986797669556634E17,51.332222,-0.557778,Temp 12.6°C Wind 1mph Press 1014.7hpa Rising slowly Cloud 2093 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.3986801467080294E17,51.530237,-0.032531,I now know every time a girl has lost their friend in a night club and how hilarious it was
6.3986802561364787E17,51.500152,-0.126236,#London #Hospitality #Job: Food and Beverage Assistant at Hilton UK http://t.co/WL0C68YszW #Jobs #Hiring
6.3986803973598413E17,51.530258,-0.032483,Don't find it funny tbh
6.3986804784357376E17,51.513746,-0.099052,There's the whole world at your feet  so keep your head on the ground when your head's in the clouds.… https://t.co/O7wpA8gH8H
6.398680523103273E17,51.175716,-0.42208,Just out on the old #santacruz mtb. I had the entire world all to my self. Nothing quite like a… https://t.co/fafrrM1Tsv
6.398680583628841E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1017.2 mb Rising slowly  Temperature 14.0 .C  Rain today 0.0 mm  Humidity 37% @ 19:30:07.#ukweather.#weather
6.3986806994337382E17,51.530258,-0.032483,Maybe I had to be there
6.3986806983426867E17,51.868056,0.731111,Wind 0.0 mph ESE. Barometer 1017.04 mb  Steady. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 71%
6.3986811170602598E17,51.50436,-0.113891,Surly those gliding machines on top of the Hayward gallery would be put to better use if they were used for public hangings.
6.3986815030622208E17,51.379444,0.099444,Wind 5 km/h N. Barometer 1018.2 mb  Rising slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 65%
6.3986819274416538E17,51.594311,-0.170433,Anthony Ainley's turned up in Elizabeth R. As a big fan of his work in The King's Demons I'm sad to say he's not the French ambassador.
6.3986821136272179E17,51.512045,-0.13352,I'm at @RupertStreetBar in London  Greater London https://t.co/5DvVPJagKN
6.3986821312430899E17,51.530777,-0.120713,Here's the HUGE lineup for our free Festival afterparty next week at Scala! Text/Whatsapp guestlist… https://t.co/NtOSVdWaV0
6.3986823322343424E17,51.621884,0.300898,Kiss my ass if you hatin
6.3986824883042304E17,51.511523,-0.130022,No me convenció nadie  me convenció tu sonrisa.  Y me fui tras de ti persiguiendo distinto  si… https://t.co/YCAf6WN03C
6.3986826026831053E17,51.494245,-0.046715,@matheus1085 @WillGrice someone outside of your musical remit  clearly.
6.3986828931384115E17,51.2617,-1.059667,Phwoar! @lois_warren haha @ Crabtree Plantation https://t.co/xH19Yc8Ars
6.3986835657368781E17,51.543446,0.0575,@Philip_Flood it was a pleasure to meet you 😊 I left with some great ideas.  Thanks to you 🙌🙌
6.3986837776751002E17,51.378205,-0.09418,4/9/2015  ----------------------------------- Solitude  #vscocam #vscofilm #thisislondon  01 @… https://t.co/YVP07EapiU
6.3986839976660992E17,51.541262,-0.088139,Dr Myles Munroe #purpose  #destiny  #lifelessons http://t.co/QGW3W6OHYV
6.3986843471766733E17,51.541924,-0.157854,Islington pensioner admits part in Hatton Garden jewellery raid http://t.co/t2TzTd2teG #London http://t.co/0TWcfbP3OH
6.3986846643089818E17,51.51011,-0.122925,#GettingKinky with andercinnamon @ The Adelphi Theatre https://t.co/rDOaTX8YQ6
6.3986848759113728E17,51.4898,-0.206313,Home sweeeeeeet home....
6.3986850119329382E17,51.65585,-0.260898,Where do y'all meet these niggas?
6.3986851254308864E17,51.500833,-0.141944,took a walk yesterday in London and saw some stuff #casual @ Buckingham Palace https://t.co/DR1Q0Wm0lw
6.398685187003351E17,51.51473,-0.128403,again today lmao  sick of seeing her face http://t.co/nsDD3Wta0C
6.3986855006951834E17,51.507558,0.041634,Brian get caught! @ Yi-Ban https://t.co/SwRMkBga74
6.3986855134042522E17,51.565758,-0.383447,@RAFNortholt @UxbridgeGazette @WestLondonNews @HillingdonHERE Polish AF aircraft at RAF Northolt this evening. http://t.co/1SIo3y4YEI
6.3986858585111347E17,51.513746,-0.099052,Strolling in the city #sitc #thisislondon @ St. Paul's Cathedral https://t.co/Y5WPxaQaFl
6.3986862523562803E17,51.507762,-0.133025,Congrats to 2013 Grad @ria_lopez who will play CARIE MARIE SCOTT in US Serial Thriller 'THE CHAMELEON' Dec 2015 http://t.co/rtLHEbtbfw
6.3986863178295706E17,51.495242,-0.144535,ケータイ直してロンドンなーう http://t.co/1sKi6QLtd9
6.3986863562494362E17,51.431368,-0.09028,Likes: Top Gear  Coldplay  Superdry  James Bond  Maggie Thatcher http://t.co/fGbwfo3VMi
6.3986864789745254E17,51.550569,0.047401,Bat man enjoyed chair massage. http://t.co/Kx43WbrXKH
6.3986866847055462E17,51.521133,-0.071509,#mimes galore! Unprecedented gathering of #clowns for a gig at Brick Lane  #faces #makeup #performers… https://t.co/HQDesGSmU6
6.3986867868782182E17,51.65585,-0.260898,Come thru and get this work 😊
6.3986869229418086E17,51.5149,-0.16819,My new friend 😍  #squirrel #socute #animal #nature #hydepark #london #uk @ Hyde Park https://t.co/K4h8ZqEyw4
6.3986870462123213E17,51.513138,-0.130173,I'll have a vodka & tonic....and make it a fucking large one.... (@ Coach & Horses - @coachsoho) https://t.co/ZyptSz5Vb0
6.3986873190938214E17,51.465722,-0.157819,# Giant Spider Invades Bristol UK From Tucker# http://t.co/R6Jiycoo2k
6.3986877081155174E17,51.591111,-0.013611,@grillstock Walthamsow. Pork butts rubbed  time for Della to work her magic djbbq #pulledpork… https://t.co/E6qqLVOrHK
6.3986878045428122E17,51.236954,-0.205143,#warmup #kickboxing #sprints @ Reigate Martial Arts https://t.co/9zzJYSPr9o
6.3986878107497677E17,51.5072,-0.1275,The label  the team and the baddest #selfmade 🙏🏽🙏🏽🙏🏽...... A lot coming on the way with big… https://t.co/4OBsqmqso6
6.3986880617794355E17,51.410881,-0.80128,Tonight's event! 'A Night at the Movies'✨ Love my job! @ St Anne's Manor  Bracknell https://t.co/IdsxpgwnId
6.3986881249456538E17,51.495456,-0.144737,あー不安すぎて死にそう
6.3986886633684582E17,51.537913,-0.022387,Evening printing @ London Centre for Book Arts https://t.co/FBOe3x1Tw5
6.3986888430940979E17,51.535741,-0.133285,Buzzin for this weekend! 🇬🇧🎉🚅👯🚨 katexrobinson shelleyhep1 x.misse.x… https://t.co/jJzcpPAowd
6.3986888781166182E17,51.526,-0.078,Certain @ Shoreditch https://t.co/PH1R0yehJr
6.3986889120063898E17,51.548485,-0.087675,#redstripebeer on draft @thealma_n1 redstripe  #ILoveLondon  #thealman1  #london #stokey #pub… https://t.co/Xm2j7IVMbX
6.3986889166199603E17,51.5072,-0.1275,Pigeon Street. Southwark  London. #london #streetartlondon #savl #streetartist #streetarteverywhere… https://t.co/VGA2WMVjLw
6.398689172388905E17,51.549995,-0.075437,Can't get enough of our new poster for next Saturday! Amazing work by johnphilipsage! #discosodoma… https://t.co/1ax4tQcQ2d
6.3986891839653478E17,50.943458,-0.253062,Really wish I had UGG boots rn
6.3986892930174157E17,51.501176,-0.123029,Hello London !  #bigben #westminster #london #uk #missedyou #holidays #summer #cloudyday @… https://t.co/03miRAhh4a
6.3986894078572134E17,51.454928,-0.356758,Just received first Christmas-related email. #toosoon #goaway #notevenoctober #tooplanned
6.3986897262051328E17,51.431389,-0.089828,@b_nmrrs @JeansAndSheux wonderful
6.3986898951095501E17,51.550578,0.047489,It does not feel like work doing what I love it feels like sharing love all over. Rewarding indeed. http://t.co/tbAkMu3VRf
6.3986899742982144E17,51.475281,-0.22088,Just posted a photo @ Fulham Football Club https://t.co/jzVljqHmEC
6.3986900771425485E17,51.519026,-0.143276,Lovely to see Grimmy today ✨ nicholasgrimshaw @ BBC Radio 1 & Radio 1Xtra Studios https://t.co/DRaK8cTtDG
6.3986903392859341E17,51.549851,0.121727,I can see you 👀  #tagsforlikes #likeforlike #followforfollow #t4l #l4l #f4f #fashion #clothing… https://t.co/htJJvlEXxD
6.3986908260349542E17,51.452638,-0.194795,Big Friday night out for Stan @ King George's Park https://t.co/Jd7MNawOPr
6.3986910966515712E17,51.05349,0.69267,This mornings bargains @ Hopes Grove Nurseries https://t.co/SoTWVKfhNq
6.3986912309955379E17,51.5072,-0.1275,#lagunitasipa on tap @thealma_n1 lagunitasbeer  #ILoveLondon  #thealman1  #london #stokey #pub… https://t.co/xy9LEgrkVS
6.3986916791566336E17,51.507625,-0.09897,#hdrart #coffeeseries #coffeetrail #twitter #tumblr #facebook #fxI'm magic #machiato #london #iphone6… https://t.co/t1yfCDsXMZ
6.3986917918575821E17,51.5072,-0.1275,A garment comes with a story book! 🍁🌸 New designer at http://t.co/PaTLp98F24. Come next week to see the… https://t.co/cv8s3UIJTp
6.3986918207984026E17,51.2346,-0.577378,Chocolaty - Drinking a Black Cab Stout by @FullersBrewery at @whitehouse888  — http://t.co/hZ3VaTPyV0 #photo
6.3986932870014157E17,51.531598,-0.112471,@koolboblove @StretchandBob I thought you'd pushed past the 50k mark? By the way  doing a feature on radio in London soon. Love to talk...
6.3986935904593101E17,51.417093,-0.544658,The best Friday nights begin with olives and espresso martini's by a log fire @ Great Fosters https://t.co/AW24cEAEYK
6.3986936841597338E17,51.533333,-0.083333,#hackneybrewery #goldenale @hackneybrewery @thealma_n1  #ILoveLondon  #thealman1  #london #stokey… https://t.co/FMgStxYmGn
6.3986937485005619E17,51.513924,-0.131502,Catching up on a Thursday  someone wishing it was a Friday. Makes no difference to me though haha.… https://t.co/sy8Ou7OHgl
6.3986940103089357E17,51.431352,-0.090171,@Raven__Smith what about Kate Bush or Lulu?
6.3986941341666509E17,51.51266,-0.138683,I'm at Shoryu Kingly - @shoryuramen in Soho  Greater London https://t.co/vCz7yID7Lg
6.3986941970812109E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/Bs1bjsordM
6.3986941981297869E17,51.376643,-0.101741,@DoctorWhotch stupid woman
6.3986942575210906E17,51.546459,-0.16131,coach gave us the day off from practice ⚽️⚽️⚽️ @ Barclays Premier League https://t.co/VIBAcHWwr3
6.3986943025678336E17,51.47171,-0.468103,Going home (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/lKk6jx1WPw
6.398694640712704E17,51.541482,0.189342,@_frankiemw clamps actually
6.3986948621717504E17,51.497546,-0.145649,I'm at The @GoringHotel in London  Greater London https://t.co/rc1DGW5JPo
6.3986950101890662E17,51.495271,-0.144594,ケータイ壊れてた間はこんなとこ旅してました http://t.co/lTwMomCNj4
6.3986954247962214E17,51.509541,-0.12758,F**k Mondays  by Nathalie Beauvillain Scott  2015 © Nathalie Beauvillain Scott #geldof #art… https://t.co/lr2o9eNm7I
6.3986954466484224E17,51.28533,0.148886,Modules Mariniere anyone? Served with fries & crusty bread #freshfish #chapmans #BuyLocal #localpub #pubgrub http://t.co/htBqgr0SeD
6.3986955419848704E17,51.422801,-0.151904,Amar sin ser amado @ Venus https://t.co/ackAT3BWSp
6.3986957284214784E17,51.470263,-0.170836,#friday #endoftheday #boss #assistant #teamwork #hellogorgeoushairdressingcrew #batterseaparkroad… https://t.co/xd3EbGFLcQ
6.3986958833589453E17,51.545707,0.339681,We love Russian volume for this birthday girl ❤️💋 @baileytaylorxx  #eyelash #extensions… https://t.co/zoTLmmClEj
6.3986963626000794E17,51.5072,-0.1275,An unexpected guest #🐱 #kitten @ London  United Kingdom https://t.co/TQvkJawTEF
6.3986964600341709E17,51.464847,-0.992736,Let me see you move💃🏻👌🏻 #ptv #piercetheveil #amatchintowater #readingfrstival @ Reading Festival https://t.co/u88zn2sYFB
6.3986975968579584E17,51.431359,-0.090163,Basic bitch @MatthewSephton
6.3986976674482176E17,51.514136,-0.15251,Good afternoon ☕️🍰 @ Dolly's - Selfridges https://t.co/0CpSdAzu1G
6.398697780149289E17,51.478333,-0.183915,After I sat on a basketball hoop 🏀 Shot by: @amber_egg @ MiLK Management https://t.co/tjD8vWnfYW
6.3986977808621978E17,51.459797,-0.447184,Hello #london @ Heathrow Terminal 4 https://t.co/Ds4XW7esSi
6.3986979192746394E17,51.403889,-0.3425,View from a bridge #enjoysmilelive @ Hampton Court Bridge https://t.co/JJ6XOHyUVH
6.3986980164141466E17,51.498535,-0.112536,Over The Bridge... #londoneye #thamesriver #london #uk @ London Eye https://t.co/9MUEN5l8sq
6.3986981924913152E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/pZcuShqzPb
6.3986982070863053E17,51.594322,-0.170477,Esmond Knight's great as a Spaniard in Elizabeth R. English accent but with occasional overpronounced words: "She must have cheelderenn"
6.3986986525642752E17,51.502126,-0.05739,Friday night on the Thames @ The Thames. https://t.co/vLzGoq7cd3
6.3986991280728474E17,51.158312,-0.169492,#ibiza2015 #gatwickairport #gdtimes #firsttime  Making our way 💺✈️🇪🇸 @ Gatwick Airport https://t.co/z87HMe7txI
6.3986993126224282E17,51.523455,-0.13954,If I'm to play in the alto clef on the cello  I can't do anything else  like look at my colleagues. One lives and learns...
6.3986994670564966E17,51.525061,-0.081411,I'm at Red's True Barbecue in London  Greater London w/ @geneticdrifter https://t.co/xCjcU5tUBn
6.3986998102346957E17,51.28533,0.148886,Sorry I did mean Moules Mariniere! #freshfish #BuyLocal #localpub http://t.co/D4gXPa6M2e
6.3987001465757696E17,51.5072,-0.1275,Roaming #🐱 #kitten @ London  United Kingdom https://t.co/eaHlnhGJUt
6.3987003519288934E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/tEAJhi0GOX
6.3987004696629248E17,51.512171,-0.122294,I waited 30 minutes for an ice cream and it was 100% worth it #MagnumLDN @ Magnum Pleasure Store … https://t.co/eLSgPJ8Rvs
6.3987005825312768E17,51.465739,-0.157506,# Giant Spider Rocks Bristol From Tucker# http://t.co/KZJ5BVdjPm
6.3987009411024896E17,51.494239,-0.115272,Well I have done Langley already! (@ Security Service MI5 in London  Greater London) http://t.co/19lhuhlCxm
6.3987010624437043E17,51.528264,-0.133209,I'm at Virgin Trains First Class Lounge in London  Greater London https://t.co/sHI1oLixN9
6.3987012317678797E17,51.507558,0.041634,Bubble war @ Yi-Ban https://t.co/ZdpYH0ijWF
6.398701427432448E17,51.512274,-0.123116,Pretty things like this remind me how much I love being a Londoner ☺️🎈 #coventgarden @ Covent Garden … https://t.co/BGTYT654Lq
6.3987015514997965E17,51.4644,-0.1924,Mainly going to be in this position tonight #lazy #zzzz #sleepy #fridayfeeling @ Wandsworth https://t.co/R6ocOk8JiO
