id,latitude,longitude,text
6.4820849758742938E17,51.5030221,-0.4207592,@scoutingfamily @WT_FC YES!!
6.482084999907287E17,51.51693059,-0.12973835,✌🏻 (@ Hillsong Church - @hillsonglondon in London  Greater London) https://t.co/eNfHtqdwb4
6.4820853080632525E17,51.56527157,-0.45913786,Nice hook.
6.4820853754643661E17,51.5153,-0.142,fly high @ Oxford Circus https://t.co/vPrlQhI1Cf
6.4820859281473946E17,51.5063,-0.1271,Trend Alert: 'Uncle Buck'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/PFXv1mrOxq
6.4820862116406477E17,51.49938266,-0.19759161,Called her THE Aux Cord Lord  she laughed...life made! @chanteljeffries @… https://t.co/IqJDr8LPAT
6.4820862415474688E17,52.05901537,-0.34657766,Perfection on a Sunday afternoon #lovely @ The Black Horse at Ireland https://t.co/jRyzhv9QnU
6.482086299260887E17,51.48023622,-0.1975017,Hip To Be Square by Huey Lewis And The News is #nowplaying in Elk Bar  London.
6.4820864795319501E17,51.508611,-0.163611,🌳 @ Hyde Park  London https://t.co/SoJytLHPt0
6.4820866626135245E17,51.51374587,-0.09905172,Today Lindsey and I got out at Bank and explored a section of central London we haven't been before.… https://t.co/RTk45HQmrN
6.4820866926853325E17,51.55485069,-0.10848736,Throwback to a few weeks ago. 🙏🏻🔴 #Emirates #emiratesstadium #arsenal #gunners #coyg #gooners #afc… https://t.co/CHcdxpFjQa
6.482086712777728E17,51.51136248,-0.13304867,I'm at Thai Tho in London  Greater London https://t.co/ilz4m8aile
6.4820869581847757E17,51.52887843,-0.00736215,Last day of art #exhibition #makersathemill #catherinemarche #etchedjewelry #silverjewellery… https://t.co/SvQr84ck5e
6.4820872380710912E17,51.34653812,-0.28661164,Farm fun 💕🐰🐷🐮 #godson #bestie @ Hobbledown https://t.co/V2e1HVQhp0
6.4820873118917837E17,51.56885,-0.09842,#Lifeing #ceremonyfestival #skeptalove #waving #vibzing #crewlove #👌❤️👯… https://t.co/MRGS9qwivp
6.4820873350863258E17,51.58021979,0.19393295,Sitting down to this!! Thanks Mrs @MsKristinaMac #rehearsalpresents #pissedalready #lightweight #bubblesandmedontgo!! http://t.co/FPWUX4dosl
6.4820875381314355E17,51.5173,-0.1774,think i've got too much coffee  however looking forward to trying out… https://t.co/DamkK2Yz1A
6.4820878441491661E17,51.53407014,-0.10619402,Sweaty men everywhere. (@ O2 Academy for Winterfylleth  Voices and The King Is Blind in Islington  United Kingdom) https://t.co/SuZY5o3LN0
6.4820879055536947E17,51.6115358,-0.02013405,Diabeaters 👊 #OneWalk
6.4820880081464525E17,51.40691251,-0.19491875,@paul__armstrong what's He-Man doing there?
6.4820880916116685E17,51.5058083,-0.11886651,Excuse me  it's so Shanghai! 🇬🇧🔛🈸 #London #shanghai #londonlife #jubielee #night #Thames #afterlight… https://t.co/ICYRmmmaz8
6.4820881864044954E17,51.52194444,-0.07166667,💁 @ Brick Lane https://t.co/2rMkTp6uW0
6.4820888339628851E17,51.50861111,-0.11694444,#supermoon tonight. #london @ Waterloo Bridge https://t.co/nW6m5Lvb1l
6.4820891915688755E17,51.50383333,-0.11688889,Save the Arctic! Aurora the polar bear! #polarbear #greenpeace #savethearctic #london #shells @ Shell… https://t.co/MsruVVCnlE
6.4820892694564454E17,51.50075556,-0.12466111,👋🏻🇬🇧 @ Big Ben https://t.co/4O8moaSXeA
6.4820895548786278E17,51.4653832,-0.1148274,The incredible #WolfAlice @ O2 Academy Brixton https://t.co/ZP4Ft4Z3PV
6.4820896087343514E17,51.44269447,-0.42040623,@DendaOfficial yeah! And Thankyou !
6.4820896223662899E17,51.91872417,-1.56201162,Guys what happened to @mepauloavelino ?haha kala ko npaka private na tao bkit all of a sudden nag USTREAM dmi non ah?! But I love it 👌👍👏👏
6.4820897039456666E17,51.50083333,-0.14194444,😍😃😜😉 @ Buckingham Palace https://t.co/xCZDhXIJN0
6.4820897313759642E17,51.50968595,-0.14571204,My pastry team smashing it  very proud and happy to have actual skilled pastry chefs a_louse @kateos2… https://t.co/wCfyWHJc6x
6.4820897749549875E17,51.59425175,-0.23795033,Wschodzący księżyc faktycznie wydaje się większy. Tylko nie chce mi się czekać do późnej nocy na zaćmienie. 😂
6.4820902116646502E17,51.52233602,-0.12439467,Tonight's dinner 😍 @ The President Hotel https://t.co/a0QXlMMY4l
6.4820902785647411E17,51.4613326,-0.06571296,Just posted a photo @ Peckham Rye Common https://t.co/mGec0Q5MBW
6.4820903542720512E17,51.4793232,-0.1041591,@TheShowstoppers Claude should be possessed by the violin-playing ghost of Mr Smythers' ex-wife...
6.4820903507491226E17,51.51275217,-0.14127731,I'm at Sketch in London  Greater London https://t.co/jCqn38X05W http://t.co/RiOCKmCPMd
6.4820904845891584E17,51.4954955,-0.14470533,@TheGeekyComic go on  go. Think of it as a test of your Citalopram
6.4820905318588826E17,52.23763627,-0.59808667,The rarest E92 colour ever mate. Looks stunning👍👌👊  #green #m3 #e92 #bmw #bmwm3 #santapod… https://t.co/bMlNrWTL2K
6.4820906559263949E17,51.5262,-0.1178,Bloomsbury @ Bloomsbury https://t.co/5anCOw9Eby
6.4820907711861555E17,51.52072262,-0.072644,Stand G29 now closed! Thank you for coming! #dfm01 #tentlondon15 #ldf15 @ Tent London  Design… https://t.co/XEZkhHpkdT
6.4820909832078131E17,51.5072,-0.1275,🇬🇧☎️🇬🇧☎️ @ London  United Kingdom https://t.co/vW9jIjHy0B
6.482091134370775E17,51.503401,-0.192814,great day today at greewich http://t.co/JYpfE00nrW
6.4820912226612019E17,51.55665377,-0.27963254,Come on Ireland!!! 🍀🍀🍀 @ Wembley Stadium https://t.co/hUOdrdvabl
6.4820913495385293E17,51.26367157,0.60366138,@ThreeUKSupport Just checked  here's tests from phone and tethered device (Surface Pro 2).:( http://t.co/LzFqP4xw20
6.4820914769599283E17,51.5072,-0.1275,The sexiest grandmom on earth. Today  my dad re-wooed this pretty woman… https://t.co/VQutu8vixN
6.4820915269573837E17,51.50683174,-0.11670454,Quadruplets practicing a 180 #bunnyhop - okay  so it's the same guy....need a shot of #bmx doing 360… https://t.co/gBR57CDYor
6.4820916777848832E17,50.90577652,0.40238375,WE ARE SPARTANS 💪🏽😝 The best day with my fellow fitness FREAK @ldnfitnessguide at the spartanraceuk… https://t.co/SDpWZaEB8e
6.4820917706047078E17,51.59425175,-0.23795033,@ovvlsome dobrze wiedzieć  że w Europie niedziela  a w Japonii 23
6.4820918458085786E17,51.89186985,0.25858507,✈️➡️home  with 1 point. See you on Palace away! ⚽️🐝
6.4820921015340646E17,51.5142784,-0.1348098,Hangs with @theunitlondon   henrikaau and @d_tolema . @ Unit London https://t.co/dkSydiLKIk
6.4820922626384282E17,51.2702117,-0.39821221,Applying to volunteer @BarnOnTheFarm #goals
6.4820923318023782E17,51.416996,-0.544442,Good use of a position of power...could they do more? Facebook's Mark Zuckerberg pledges refugee camp internet access http://t.co/IaQvQAXycj
6.4820927744697549E17,51.0928,0.4082,So in love with peony roses. So much so that they are in my bridal bouquet so I was very happy to see… https://t.co/y9fRjpBznW
6.4820929441710899E17,51.50881482,-0.15138791,I'm at Kai - @kaimayfair in Mayfair  Greater London https://t.co/G7DSGUd0aC
6.4820930427374797E17,51.50469974,-0.08659775,A glorious #sunset over #London from @theshardlondon 73 stories up! #shard #theshard @ The Shard London https://t.co/3HEBjO6tJH
6.4820930932785152E17,51.50075556,-0.12466111,Big Ben/Full Moon ... #london #wandering #vacation #bigben #fullmoon @… https://t.co/SSIbBxKrz8
6.4820931233924301E17,51.43230313,-0.04123928,Today I bought a drill. And I used it. Yes folks. My life is that rock and roll. @ Hill Tree Farm https://t.co/kBHNtAKfHU
6.4820937666318336E17,51.65676287,-0.04490561,I've saving up  but first my group layouts need to work first.
6.4820940009675981E17,51.49703056,-0.04825278,The moon starting to show off :) WONDERFUL #bloodmooneclipse… https://t.co/SiCNUESSuF
6.4820940670697882E17,51.5790732,-0.3376077,Who just slapped my ass
6.482094069125161E17,51.50760726,-0.09945631,MAgnes Martin & The World Goes Pop#artyfarty (at @Tate Modern in Southwark  Greater London) https://t.co/EDqYFRBUeS
6.4820941500753101E17,51.69236488,0.28992509,@JessPhillipsXX I love this xxxx
6.4820943018661888E17,51.50413969,-0.22131417,Still wishing this will be the back of my bedroom door one day soon.… https://t.co/TTXOowjrU7
6.4820945331834061E17,51.5790733,-0.3376077,Fkin hurt
6.4820946566631424E17,52.08883999,-0.3216035,All ready for a grand day flying toys! @ The Shuttleworth Collection https://t.co/bIuZGbXVNt
6.4820947300217651E17,51.50910005,-0.13422629,At Raindance Film Festival for first screening of film Silent Hours. We're all delighted it's also… https://t.co/Atw6QgdQ9J
6.4820947945722675E17,51.51898,-0.31498,The #supermoon is rising and the sky is cloudless!  Very excited for tonight's #lunar #eclipse and… https://t.co/EsDAM7Anku
6.4820948170952294E17,51.4657199,-0.11132078,"@_Yasinhaq: East london bus driver runs man over 😱😱😱😱 http://t.co/J2s37JQaXl" wow 😭
6.4820949254341018E17,51.5134,-0.1326,Datamoshed horror banana sucking...come to see more on my Facebook page.  #art #glitch #design… https://t.co/6Whohq3DSe
6.4820949995887002E17,51.04988627,-1.24036034,Being a spectator had it's perks 👅 @ Tough Mudder Winchester https://t.co/EaFiWsvo89
6.482095007852585E17,51.503379,-0.192809,http://t.co/xf8nCTFzua
6.4820950483694387E17,51.51704441,-0.12420605,Pod and work stations #modus#designjunction2015 #furniture #officefurniture @ Designjunction https://t.co/Dq64yVbdso
6.4820950929132339E17,51.47904794,-0.00218083,Viva españa!! #cenitaespañola @ Greenwich Park https://t.co/9pgWb06Tf6
6.4820953878984294E17,51.75531034,-0.24059727,Buckingham Palace ✔Trafalgar Square ✔Big Ben ✔London Eye ✔Palace of Westminster ✔Downing Street ✔St. James Park ✔🙌🙌🙌🙌🙌
6.4820955918674739E17,51.4653832,-0.1148274,Wolf Alice! @ O2 Academy Brixton https://t.co/nsnptL7Otf
6.4820956457223782E17,51.4085276,-0.6010641,Plus a massive thank you to @TeamThie for taking the time to meet my kid's & a great shout out for them & @SparksCharity at @windsorhm
6.482095671643177E17,51.54752074,-0.17992125,Beautiful people! #AuPairs #London #camdenmarket #sunday #Germany #Spain… https://t.co/BVGPGrMf83
6.482095805022208E17,51.69547,-0.6486,my boys  the heaths #heathsforever @ Hyde Heath https://t.co/j843rVsUo6
6.4820961102413414E17,51.44269444,-0.42040626,@jemmamb oh don't :( I scared they'll only show my slow part of the song with none of the good part!
6.4820961613700301E17,51.65675116,-0.04488482,http://t.co/hW0OLOIuEO
6.4820961895559987E17,51.50848289,-0.07747913,Just posted a photo @ Tower of London https://t.co/f1jzL3N318
6.482096208472064E17,51.54623246,0.1030583,Best damn thing i ever read @shivvanni  https://t.co/sdvcGyr29n
6.4820962392162304E17,51.61149458,-0.0203773,What a great day #OneWalk http://t.co/9kPIfbbzec
6.4820963570342298E17,51.75707,-0.24209,Such an expensive city! Fuiihhhhhh 😓
6.4820963831228006E17,51.5118904,-0.1276,That was amazeballs XD @ American Idiot UK https://t.co/ajrEd5Lbwd
6.4820966405275648E17,51.50229744,0.0041156,✖️ Yeah I fell for you ✖️ #StockholmSyndrome #onedirection #o2arena #otratour2015 #London ❤️ @ The O2 https://t.co/gbY3faiIKi
6.4820968889561907E17,51.51,-0.13444444,Piccadilly. 🇬🇧 @ Piccadilly Circus https://t.co/cpz3s6wqTi
6.4820969217537229E17,50.9538988,-1.37366573,Doing bits In the rave W/ @stewie_c #Soundclash @ Southampton Soundclash https://t.co/R6TojVn7Ee
6.4820969911696998E17,51.4653832,-0.1148274,The incredible #WolfAlice @ O2 Academy Brixton https://t.co/BXJIRfsWHT
6.4820971284507034E17,51.42261277,-0.03954422,@gillespeterson kurt! Come back as u r
6.4820972545736704E17,51.9727356,0.15583783,pub food at#thecricketers บ้านเจมี่เชียวนะเออ @ The Cricketers Pub  Clavering https://t.co/w2lctT9VLa
6.4820972674486682E17,51.04988627,-1.24036034,Considering this member of the team was still boozy this morning we still smashed it 😏 #toughmudder @… https://t.co/fw4Z3Zr2S7
6.4820975434770842E17,51.50853674,-0.05934755,😍 #Repost candy_valentina with repostapp ・・・ With the ultimate beauties @zombiegirluk and @sashaflexy… https://t.co/Mn5ypESWny
6.4820975689354854E17,51.5063,-0.1271,Trend Alert: 'Even Madonna'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/i1svfKNzye
6.4820975801774899E17,51.5134826,-0.1313022,One of the best models I've had the privilege to work with.And if that gorgeous face doesn't do it… https://t.co/KDDg17dWD8
6.482097704873984E17,51.59425175,-0.23795033,@ovvlsome to mi w sumie przypomniało  że miałem w piątek skonfigurować kompa z japońskim systemem 😂
6.4820977588546355E17,51.5335236,-0.1104872,Last night at our first label Showcase.  AndMe. Dropping is latest track "Moments" which is currently… https://t.co/GFs0BQS6Fq
6.4820977905618125E17,51.8311691,-0.03464,27.9.2015; Playing Chess in the sunshine ☀️ #family #love #sunshine #sunny #chess #afternoontea @… https://t.co/xZiSO5hdOq
6.4820983018060186E17,51.5173,-0.1774,what i'm reading at the moment; great recommendation from a close friend!… https://t.co/p0gsYbfWyd
6.4820983172844749E17,51.54138684,-0.14609776,Such a good night👯🍸👭 #Shakazulu #Camden #drunk #girls @minnie_mollie… https://t.co/uY2gzJCPyj
6.4820986570644685E17,51.47814117,-0.0092206,@Jamesy_Moo thank you lovely xxx
6.4820987907791258E17,51.49758169,-0.18635688,Sing like never before  oh my soul! @ Christ Church Kensington https://t.co/4OICEbVe6w
6.4820989030188646E17,51.51004765,-0.12991572,😂😂😂😂😂😂😂😂😂😂 @ Leister Square https://t.co/NCvV54X95p
6.4820989124140646E17,51.503405,-0.192877,cutty sark http://t.co/Pt7NEGNecg
6.482099096250409E17,51.4998211,-0.16281907,Elegante!!! @ Harrods https://t.co/JlRblGs3tM
6.4820992828132557E17,50.9538988,-1.37366573,Baby's @ Southampton Soundclash https://t.co/fusXM2PK2Y
6.4820993833925018E17,51.50901145,-0.14197381,I'm at HIX MAYFAIR Restaurant - @xixmayfair in Mayfair  London https://t.co/0g6bdd9UBJ
6.482099424454697E17,51.7462365,-0.1246944,John Lydon on Piers Morgan was entertaining but watching X factor is like an insult to the band who told us Never Mind the Bollocks!
6.4820995024267674E17,51.5072,-0.1275,One more sleep before issue 2 of  @hellomagnify is on sale.… https://t.co/8TuzjNJ2Mg
6.4820998502181274E17,51.755448,-0.240702,And I left out Westminster Abbey & Tower Bridge!!!! 😠 Haihh its okay  next time!
6.4821000815332557E17,51.51693421,-0.12967638,Just posted a photo @ Tottemham Court Hillsong Church https://t.co/nZDOgLobpK
6.4821001119848448E17,51.50595977,-0.09052868,#Fabibirthdayweek #alchoholicarchitecture #breatheresponsibly #horndrinks… https://t.co/9OPHPb6rXf
6.4821001827429171E17,51.5079956,-0.1396962,والليل عتمة والاماني قصار 🎼❤️ @ Richoux https://t.co/FBSOJY9zwf
6.4821002637345178E17,51.4284069,-0.5620374,Finally well done to my wife Nic braving the crowds today with the kid's  we're getting there.
6.4821004696748851E17,51.494641,0.048755,'Supermoon' set to coincide with lunar eclipse #supermoon #eclipse  http://t.co/ztjp6knMSm
6.4821006042694042E17,51.1488,0.3081,Stuck in A&E for number for hours. Glad to have free wifi and my BT app. Inter v Fiorentina it is.… https://t.co/kirVj9tH3h
6.4821007102591386E17,51.5615,-0.0731,What an #album!! Go and buy this if you can 🔊💯 #dego #kaiditatham #themorethingsstaythesame… https://t.co/IRS7V5DDF7
