id,latitude,longitude,text
6.49526939779072E17,52.15,-0.483333,Morning guys! #gay #gayboi #gayboy #gayguy #gayman #gayboyselfie #gaymorning #gaybed #gaybedroom… https://t.co/nk6StJbKQY
6.4952694785747763E17,51.50471283,-0.21393292,@birtie kicks off the promotion for #worldpaperfreeday at @aiimintl members meeting http://t.co/mfOeSrq6YF
6.4952696897159987E17,51.425056,-0.5543508,Can we put the single 'Wake Me Up When September Ends' back into its glass case for another year then or...?
6.4952705440115098E17,51.49131743,0.17041164,Trailer dropped  lunch time (@ Erith Bottling Plant in Erith) https://t.co/LPodPMiuGX
6.4952710233356698E17,51.23692329,-0.57785854,getting grumpy at me taking selfies 🙈📷 @ Thirteen https://t.co/4xVQ89hW2L
6.4952718598907494E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:39 30 September https://t.co/39z1WyE5Bl
6.4952721064316518E17,51.4839604,-0.1168676,Fine oil painting restored in the London studio http://t.co/iP9oObEFJJ #artconservation #picturerestoration http://t.co/dqfU1Sk8rI
6.4952722539033805E17,51.47171,-0.468103,Goodbye London - my heart stays with you  the Heart of the World 🌍 ;) (@ London @HeathrowAirport (LHR)) https://t.co/M9d8LbGGxP
6.495272342068265E17,51.5330849,-0.1195872,one of my favourite shops right near one of my other favourite shops! @ssov #bargains #caledonianroad… https://t.co/W2znU94zys
6.4952733164453478E17,51.5072,-0.1275,Portrait with @bexfleetwood @premiermodels #fashion #models #bexfleetwood @ginomateus #makeup… https://t.co/UyJUoCsFrg
6.495273409350697E17,51.49584797,-0.27561068,Media Composer 6.5: Frame view click. 3 sec Update. Will to live lost.
6.4952734385009459E17,51.48364551,-0.11474312,Today's place of work #picoftheday #InstaTravel #london #cricket #workhardplayhard #luxury #sport @… https://t.co/mYVAxktLDg
6.4952737893962957E17,51.53376775,-0.12437427,Work and non-work. @ King's Boulevard https://t.co/FIhC4asZlV
6.4952738140153856E17,51.467586,-0.361799,Hilton UK: Part-Time Food & Beverage Host - Hilton Heathrow Airport T4 (#Hounslow) http://t.co/vKaC2gOCim #Hospitality #Job #Jobs #Hiring
6.4952739860253901E17,51.51493772,-0.28517765,Arrived to a beautiful day in London. Let the rugby/golf/soccer/carousing begin #WAGS (@ X90 Heathrow Express) https://t.co/bN9lBr1KDD
6.4952745966311834E17,51.4073601,0.0161403,Our own gin cured smoked salmon #cow_n_pig #newrestaurant #salmon #starter #foodporn #lovelocal… https://t.co/XWKYvhF1dP
6.4952749939993395E17,51.59283765,-0.07843851,Although Nigeria gained partial independence from Britain on October 1  1960  it was not totally… https://t.co/YPtVSccKVN
6.4952759459817062E17,51.52377769,-0.09542428,Nice trip out to deliver some office base training can't beat a day at HQ
6.4952760012623462E17,51.51093324,-0.08099765,I'm at Clothworkers Company in London  UK https://t.co/F1ZLvWGRsN
6.4952760877482394E17,51.37607307,-0.10025977,#InternationlCoffeeDay   Im making sure I overdose today  this is my only drug! ☕️   If your passing… https://t.co/q4BTspaBWI
6.4952761212602778E17,51.50765066,-0.1328669,It's the start of #londonrestaurantfestival today ! ❤️💜💙💚💛 Join us throughout #October for a lovely… https://t.co/SqYpGWoMgj
6.4952761867756749E17,51.50230515,0.00470466,Last one because @andrebright is too fresh! SAS '12 | 🎵 @bigsean - 'I do it'… https://t.co/yG8x3mVket
6.4952765197207142E17,51.4575,-0.192055,"@SLYSP0RTS: When you finally get to meet your biological father https://t.co/iRqkdOekFN"  😀😀😀😀😀
6.4952765270189261E17,51.71660669,-1.20841393,BTS: Youth Team photo day at the Stadium #ProudHistoryBrightFuture #OUFC #COYY #YouthTeam @ Oxford… https://t.co/id9FX4tNpm
6.4952766081785037E17,51.53376775,-0.12437427,Work and non work. @ King's Boulevard https://t.co/WY15SUNYHz
6.4952766660598989E17,51.47053645,-0.47607471,#Repost @chinemelumokoye with repostapp ・・・ #naijaindependence @solidstarisoko eknowhowng… https://t.co/wqyuNHmstP
6.4952769660783411E17,51.462,-0.084,#fairtrade slippers now in stock at our #ecofashion store #eastdulwich and online… https://t.co/VPFluT7r2W
6.4952769731654042E17,50.9285982,0.2764899,AstraZeneca: Therapy Account Specialist - Sussex (#Sussex) http://t.co/hyj6WDCYCa #Job #Jobs #Hiring #CareerArc
6.495277105203159E17,50.8456691,-0.7744805,The three faces of a WSIHE night out 💃🏻 @ Zee Bar https://t.co/Sh7xPwNdp4
6.4952776554123674E17,51.504135,-0.2139414,@birtie kicks off the promotion for #wpfd with some cool stats at @aiimintl members meeting http://t.co/mfOeSrq6YF
6.495278256791552E17,51.33068,-0.124217,Personalised balloons #balloons #balloondecorations #personalisedballoons @ Absolutely Balloony https://t.co/ulr7WnCAub
6.4952789821544858E17,51.33222222,-0.55777778,Temp 16.6°C Wind 13mph Press 1028.5hpa Rising slowly Cloud 3288 ft Rain 0.0mm Humidity 59% #Woking #UKWeather
6.4952792294929203E17,51.51801922,-0.09017975,The Honey Partnership - growth and globalisation (at @WeWork Moorgate in London) https://t.co/uC92HmivuC
6.4952793991105741E17,51.86805556,0.73111111,Wind 5.0 mph ENE. Barometer 1031.46 mb  Rising. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 62%
6.4952796879286682E17,51.65775484,-0.26868325,CLASSIC ART: ESCAPE BID! http://t.co/Qh8NEVsUmt #XmasNo1 http://t.co/zsflOv9Bmw
6.495279755206615E17,51.49535863,-0.14456034,Final leg (@ London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London) https://t.co/pHEYzfd1fQ
6.4952798283556454E17,51.37944444,0.09944444,Wind 5 km/h NE. Barometer 1031.9 mb  Rising slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 52%
6.4952800014113178E17,51.5604867,-0.08798179,Crisp Autumn Morning Wanderings. 🌰 #nature #london #clissoldpark @ Clissold Park https://t.co/7BeBJIfvb0
6.4952801536639386E17,51.4108963,-0.2991917,Money clip @mrmullans 💰💰💰💰💰💰#beardlife #best #beard #beards #bearded #beardbalm #beardbrush… https://t.co/8HXyI2lQRk
6.4952801777405542E17,51.51332411,-0.1309576,Historic first customer for today's launch of Balans Soho Society in London! @sohoradio http://t.co/DphoIWKd7y
6.4952804520483226E17,51.50075556,-0.12466111,Big Ben. @ Big Ben https://t.co/DXUtpZ5fbk
6.4952805110186394E17,51.5072,-0.1275,#style #stylist #fashion #ootd #lotd adidasneo sneakers @helmutlang silk pants @newlookfashion crop… https://t.co/Vah3vybVzi
6.4952806227562086E17,51.51510993,-0.16474243,الحياة لن تقف أبداً على رضا أو غضب البعض علينا  فنحن لم نخلق لنداري خواطر… https://t.co/coMpybRj2I
6.4952807491292774E17,51.4654277,-0.2547461,Want to work in #LONDON  GREATER LONDON? View our latest opening: http://t.co/J2JcYQsUSt #Engineering #Job #Jobs http://t.co/m2CltsHTkw
6.4952808375458202E17,51.47023022,-0.44893512,They let me through! What were they thinking?? Even had time for breakfast 😁 @ Heathrow Terminal 2 :… https://t.co/AvthovVl99
6.4952809126669107E17,51.4861031,-0.180121,Good morning #chelsea #allday #dining #restaurant #newopening @ The Henry Root https://t.co/8sbchNvjii
6.4952816809375744E17,51.5262477,-0.01131864,📞 +44 (0) 7557309008 #barbershopconnect jimmyslickbarber 🔪 @ Bow  London E3 https://t.co/8rbGCzVcav
6.4952818739591987E17,51.628706,-0.177839,Somewhere  it outback Western Australia  you could lose the entire UK http://t.co/7oheyisQnW
6.4952819968525107E17,51.5124321,-0.134072,All i do is eat eat eat!!!! randallandaubin 🐷🐷🐷 @ Randall & Aubin Restaurant - Soho https://t.co/2vZK2JR4Er
6.4952822577789338E17,51.4814053,-0.19127171,Making the Movie  #LDPC Tour #london #Team_Tergat #picoftheday #picoftheday #new #Levels #Vivaconagua… https://t.co/WrMdaAdeqY
6.4952830354037965E17,51.5031699,-0.02630744,@StevoTheMadMan Was that yorkshire grey maccies?!
6.495283036115927E17,51.49831379,-0.16735015,Fooling around matrix styles with vally_val 👊🏻👊🏻👊🏻👊🏻😂😂😂 #knightsbridge #eqvvs #eqvvspersonaltraining… https://t.co/e7Gajjo1xx
6.4952832150031565E17,51.50538977,-0.10739665,Lorde Stars In Provocative Video For Disclosure's 'Magnets' http://t.co/gJO9e2a5Ui http://t.co/yP27226SQV
6.4952836688698982E17,51.5072,-0.1275,Sometimes slay unintentionally ‼️ #Nigeria'sIndependence @ London  United Kingdom https://t.co/itNrszm5JK
6.4952837449125888E17,51.5236702,-0.1044726,Breakfast work meetings are always better at #grangerandco  #breakfast #london #clerkenwell… https://t.co/mRwz7HdZbb
6.4952844534142976E17,50.9452693,-1.52591247,I'm at Jct2 https://t.co/dZyWot2IcA
6.4952846311691059E17,51.8791028,-0.3753759,Just taking off heading back 2 #Tel-Aviv after 2 weeks of spreading the @PayBoxUK word in #Barcelona & #London @bbva http://t.co/0ndXAidnFo
6.4952847750754714E17,51.35994404,0.26068109,Present from a friend at the gym #teresa ! ❤️ @ Brands Hatch https://t.co/HDnoRjFPRp
6.4952855001865421E17,51.5,-0.13,And it is very curious researches  which connect the two lovers in a bag  and secured the attachment of Venice was afterwards one of the
6.4952859375685222E17,51.76206863,-0.32654158,I'm at Home https://t.co/tumApRCj7i
6.4952859600923034E17,51.1583041,-0.1685863,Had some phenomenal experiences on this trip - #Blessed - and don't wanna go home as yet :-[
6.4952861245510451E17,51.5085297,-0.2686665,Laser treatments -west London at Mystery Of Beauty - price starts from £55 #laser #london #beautycare… https://t.co/SHjtrHrwh9
6.4952861824326042E17,51.5,-0.13,winter on the willing submission of the authenticity of the three.—M.]
6.4952863083030528E17,51.504135,-0.2139414,@birtie asks should the press release be sent to room101 ? #pr-is-changing @AIIMIntl
6.4952863545248973E17,51.50130303,-0.14210343,I'm at Buckingham Palace in London  Greater London https://t.co/w0B4yyEXoF
6.4952863944962867E17,38.9978104,1.5785655,fresh streetfood direct to you lunchtime in #MerchantSq #Paddington today...get yours! #noodles #burgers #wraps http://t.co/Q4UYsAswbj
6.495288707193856E17,51.5072,-0.1275,⏰ Wakey Wakey 🎶  Throughout October 🍂🍁 I'm waking you up 📻📱💻 Saturdays 8-10am @rinsefm… https://t.co/z76phxwSKT
6.4952887840752435E17,51.50420694,-0.15015217,Today is all about the schmooze......
6.49528882434048E17,51.51305556,-0.15888889,Just posted a photo @ Marble Arch https://t.co/KSmvQtV1gz
6.4952889639679181E17,51.51709403,-0.17867259,After an hour and a half queuing  ended up on the worlds oldest train to Cardiff... C'mon Wales...!!!… https://t.co/wwnVWXvI4z
6.4952892724180582E17,51.4907455,-0.1664813,Wrap yourself up in this luxurious Brunello Cucinelli cashmere coat. #BrunelloCucinelli #luxurygoods… https://t.co/d3tfkxRJAq
6.4952895074249523E17,51.45979722,-0.44718427,Not a bad view from #ViewHeathrow whilst we await our departure! #Heathrow #avgeek #aviation… https://t.co/K0zjVfJiRq
6.4952896614817792E17,51.37509809,-1.17501248,One of the lovely things about teaching yoga at Wasing Park is the little reminders of love that I… https://t.co/A1sdGA7ax7
6.4952899013525914E17,51.54155259,-0.09228945,"This week we hosted our Community Day at Cobham via the #Chelsea Foundation... #CFC" by… http://t.co/9NuknIET9g http://t.co/3bSGFExwF0
6.4952900380865331E17,51.5241432,-0.1689405,Stephen Sprake antiques. 🙆🏻 @ Alfies Antique Market https://t.co/pFTZmWr9uN
6.4952902878158848E17,51.51453,-0.12706,So y'all know that its not very often that I wear trainers but these Chanel esque trainers from the… https://t.co/oOQ6Y6FBEg
6.495290458063831E17,51.507625,-0.09897,POP goes my heart #worldgoespop @ Tate Modern https://t.co/8AX02DbOja
6.4952910172474163E17,51.4254,-0.0544,My best english friend. @ Sydenham https://t.co/nX3XLzdQPJ
6.4952917193329869E17,51.50307359,-0.02637902,Why am I forever tired 😴
