id,latitude,longitude,text
6.2753986175137382E17,51.505406,-0.115462,#ridelondon100 #carbs #london @ Pizza express (south bank) https://t.co/7veT7ugT0Y
6.2753988036985242E17,51.400089,-0.050208,@__StellaArtois I looked on her blog and it looked alreet
6.2753988246706586E17,51.5261,0.174144,I'm at Spencer Road in Rainham https://t.co/BpnBVvZ0eB http://t.co/XYGN8KXbNY
6.2753992088265933E17,51.470804,-0.457209,Chau amigo soldado londinense 🇬🇧🔚 @ Heathrow Airport https://t.co/hyunSWhekV
6.2753992096237158E17,51.518158,-0.211513,Take me back? 😓 This was one of the best days ❤️ @ Cambridge Gardens https://t.co/0jpZsN3psF
6.2753993220306125E17,51.512432,-0.130578,Way out here 🇬🇧🚦 @ London's West End https://t.co/xJUuTBbUy0
6.2753993700560077E17,51.59868,-0.068042,I'm at 369 Cafe in London https://t.co/OMlCsPXAv2
6.2753994766747648E17,51.463524,-0.188143,Quiet night ahead @ The Ship  Wandsworth. https://t.co/UITrI0OSgm
6.2753995686143181E17,51.512946,-0.202368,01.08.15 #portobello #happyaugust @ Notting Hill  London https://t.co/IJlbC2H9zk
6.2753996154222182E17,51.507474,0.034115,Ooops. @flyboarding_uk #flyboarding #wakeupdocklands #royaldocks #newham #e16 #watersport #london… https://t.co/oRGpUS6v2c
6.275399833526231E17,51.530895,-0.069435,Heart-shaped ivy on the terrace at @marksman_pub. Thank you for finding the plants @graceandthorn and… https://t.co/buPrVOPW2d
6.275399851310121E17,51.530972,-0.080007,HAPPY HEN to the beautiful @peachylau ! Time for all the cocktails after hours of relaxation in the… https://t.co/uxeoc37p4b
6.2754001637435802E17,51.514015,-0.125675,It killed him!! Flesh & buns defeated the boy! #toofull #awesomefood #tourrules #family #love @ Flesh… https://t.co/8xvmaKECVp
6.2754001846735258E17,51.437456,0.270591,@Wahaca’s QuickPay App rocks. I checked  split & paid my bill by mobile & will never need to do the “Can I have my bill” waiter wave again
6.2754002733830144E17,51.644789,-0.066341,.@tomgreeves Mine: "I hear you have been in car accident that wasn't your fault". Me: "Who told you that?" *Launches into spiel regardless*
6.2754004663631872E17,51.48754,0.283249,Dylan @ intu Lakeside https://t.co/Q4i1biOWkX
6.2754011109435802E17,51.52256,-0.078035,"Luke  I am your father" #starwars @ The Crown and Shuttle https://t.co/6WSddjovHc
6.2754011547310899E17,51.51388,-0.14681,With Faisal Bin and Yazeed at @drunchlondon — https://t.co/u2Dlm5mHvw
6.2754014909475635E17,51.509822,-0.137722,🌸🌸🌸 @ Gaucho Piccadilly https://t.co/w73U2uzuwb
6.2754015187556352E17,51.44844,0.279543,Bit of a no-win for Campbell tonight. If he looks incredible it will be as most anticipated but labour or lose and he will be slaughtered
6.275401620677591E17,51.47005,-0.449548,Job offer  experienced embryologist. Thessaloniki   Greece  https://t.co/38etzJT6l6
6.2754016902607258E17,51.75434,-0.336605,🍩 (@ dunkin donuts) https://t.co/7EcwCHUniQ
6.275402369779712E17,51.503658,-0.07413,London Eye from the River Thames @ River Thames Cruise https://t.co/b0zUKQd1dV
6.2754024287516262E17,51.509066,-0.139551,. @royalacademy Summer Exhibition @ Royal Academy of Arts https://t.co/S1gA3WSos4
6.2754026717278618E17,51.4965,-0.210186,stand A16 @purelondonshow @londonolympia 💓💞 #fashion #fashiongram #fashionbuyers #stylegram… https://t.co/Z6xxj2L0jf
6.2754027262119117E17,51.7086,0.243459,The only beer left! - Drinking a Brentwood Gold by @brentwoodbrewco at @eorailway  — http://t.co/tGKOP2TdMT #photo
6.2754027312871834E17,51.4591,-0.44619,@pizookie_queen I often listen to new albums when on the move. Last night  London Soho  perfect atmos for Left You Behind 👌
6.2754032036496589E17,51.55338,-0.161684,I'm at @TheStagNw3 in Hampstead  Greater London https://t.co/ntkNbOECmR
6.2754035502249574E17,51.390632,0.073984,Yes  yes  so many times yes. @ Pettswood Stock https://t.co/iJ3PEGacNw
6.2754037488249242E17,51.542398,-0.266733,@Graciouskisay haha yeah it's not been built yet! But I think it will be near London bridge il update ya when I know x
6.2754039108514202E17,51.245127,0.334488,Cousin's wedding. One of the only photos this rascal stood still for. #VSCOcam #wedding #kent… https://t.co/w3b0PhaC04
6.2754039818606592E17,51.523582,-0.076003,Outchea wit my fam! #london #shoreditch #uk #eurotriptheremix @ Box Park https://t.co/eW4ow7erYo
6.2754040701509632E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/q5wJvbHGBN
6.2754045756064973E17,51.57097,-0.141213,@joanneclifton @GypsyMusicalLDN I am going Tuesday #cantwait
6.2754048268449382E17,51.48206,-0.13967,#pigs #titusound #titusproductions #london #londonist #pimlico @ Battersea Power Station https://t.co/18E5iUzD2j
6.2754049020912845E17,51.410169,-0.622799,I love walking around the lake here. It's about 4 miles  but it's just so… https://t.co/AE9n0eNyJP
6.2754049268371046E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/v1csnYTnup
6.2754050296400691E17,51.512069,-0.122869,I'm at Ladurée in London  Greater London https://t.co/6jYMYiox6m
6.2754051351268557E17,51.690527,-0.418496,Bloody brilliant @ Warner Bros. Studio Tour London https://t.co/ZsZqw0kOQ4
6.2754051952729702E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/jaYa59exab http://t.co/uyP1EqaJLh
6.2754052138534912E17,51.53135,0.016973,Evening  the team are in for the late shift until 2am.
6.2754055865178112E17,51.592788,-0.380965,Moments lost in Pinner @ Pinner London Underground Station https://t.co/Hr39uB5jjd
6.2754059697092608E17,51.499821,-0.162819,#Repost @rakankurdi with repostapp. ・・・ لوحة العمدة عم زكي و ابنه العمدة محمد صارت جاهزة 😊 بس ترجع… https://t.co/J0QGOHAHHC
6.2754060309880832E17,51.488709,-0.166112,Let's start the evening with a gin cocktail in a boot... #chinchin #chelsea @ Rabbit https://t.co/G03v0VZHr9
6.2754067581125837E17,51.504862,-0.091062,Awwww yeah @ Katzenjammers https://t.co/Az6rlMVzKw
6.2754068901912166E17,51.484684,-0.175629,❤️ @ Bluebird Chelsea https://t.co/8soSmGvxZQ
6.2754070403474637E17,51.523881,-0.201691,❤️Goddaughter💜#beauty #family #clevergirl @ Le Pradet https://t.co/F3QHYoJ51K
6.2754070442896998E17,51.5202,-0.135056,I'm at Dabbous in London  Greater London http://t.co/9iSRXEgIAG
6.2754071988496384E17,51.530493,0.038774,Strādājam  strādājam. (@ Boleyn Cinema in London  Greater London) https://t.co/gitZ8FbWKq
6.2754072198636749E17,51.511817,-0.122837,I'm at The Battersea Pie Station in London  Greater London w/ @a2 https://t.co/m2jRfCCvqm
6.2754073827698688E17,51.5277,-0.08125,For my fave peeps @amandaxhughes @screedon10 @hollyjirvine jules_flynn 💋 @ Hoxton Square https://t.co/xBTi4YufSF
6.275407506921431E17,50.99662,-0.15941,4's win
6.2754075362814362E17,51.548607,-0.040887,The message couldn't be any clearer and it's not just any old beer either. Pete knows how to take… https://t.co/w2DWxEuNoo
6.2754075450058342E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/cCtlvK8thf
6.2754081515863654E17,51.483705,-0.348031,Marie Curie's Walk to Remember at Osterley Park and House later this evening. More details at http://t.co/xbBmWG97iO
6.27540834586624E17,52.231378,-0.55268,Today's #wedding is at Tofte Manor @ Tofte Manor https://t.co/FBTelN6t5R
6.275408561746944E17,51.491991,-0.010333,#farmlife #alpaca #london #mudchutefarm @ Mudchute Park & Farm https://t.co/0oXfud8qLd
6.2754086322110874E17,51.561843,-0.125764,1 Aug 2015 || homemade tempura by the fake American @ Bloomfield Court https://t.co/yaevMVeDYC
6.275408642781184E17,51.424903,-0.476873,The result of a 6 year old hanging out da washing #bless #wontBlowAway http://t.co/C9YaZSq5Un
6.2754092119478272E17,51.51708,-0.178035,Surrounded by idiots doing idiot things.
6.275409304390656E17,51.492931,-0.196978,Intentions matter more
6.2754093291368038E17,51.509066,-0.139551,. @royalacademy summer exhibition @ Royal Academy of Arts https://t.co/1pqAFHF8tF
6.2754093844586086E17,51.537743,-0.144482,Mid&Wkend : UK -  Paul Zahra  Fran Kelly and Geoff Selig join The Pinnacle Foundation board  - THE Pinnacle… http://t.co/TIZD64LTHT
6.2754093988446618E17,51.537743,-0.144482,Mid&Wkend : UK -  Cumbria mental health funding for young 'must be sacrosanct'  - FUNDING to provide mental health… http://t.co/Gzhd8TvbQ8
6.2754094019487744E17,51.537743,-0.144482,Mid&Wkend : UK -  Paul Zahra  Fran Kelly and Geoff Selig join The Pinnacle Foundation board http://t.co/gOnvKH0Baw
6.2754094124768051E17,51.537743,-0.144482,Mid&Wkend : UK -  Child sex abuse victims' compensation reduced  - an executive agency sponsored by the Ministry of… http://t.co/5y5YqtsmDC
6.2754094142380032E17,51.537743,-0.144482,Mid&Wkend : UK -  Cumbria mental health funding for young 'must be sacrosanct' http://t.co/BiIsaglTxN
6.2754094189370982E17,51.47,0.009,Just posted a photo @ Blackheath  London https://t.co/SJN8FXNOwa
6.2754094273665843E17,51.537743,-0.144482,Mid&Wkend : UK -  Child sex abuse victims' compensation reduced http://t.co/iOmUa8w4ux
6.2754097806119322E17,51.467125,-0.07233,The glorious Peckhamburger with cheese and a side of bacon from Anderson & Co final nail in the… https://t.co/1zZR8tjS6x
6.2754099299274342E17,51.51391,-0.14714,With Naif at @drunchlondon — https://t.co/wUKZ1H1Wzn
6.2754101001761178E17,51.576565,-0.126661,@seanjameskelly Hope you're watching Storage Wars New York!1eyed mutt just for men using '80's porn star lookalikes &"generic masking tape"
6.2754102822924698E17,51.728014,-0.469816,personaltouch creating the perfect atmosphere.... #iamfudge #fudgeSTAR… https://t.co/QT8jYl8rvg
6.2754103551055053E17,51.627084,0.017716,@alicesaitch playing hide and seek in the model rooms is the best thing to do
6.2754104519524352E17,50.782088,-1.093979,Today was absolutely lovely with my wonderful boyfriend and my wonderful family. 💖 @ Southsea Fair https://t.co/PCv1iNVUA8
6.2754106993741005E17,51.470804,-0.457209,Traveling the world with 3 amazing girls. 🇺🇸✈️🇬🇧💂🏻 @ Heathrow Airport https://t.co/Ka03DsmmOy
6.2754108480622592E17,51.459913,-0.447333,Good bye UK. You will be missed.  It has been a good 3 years in here. Im definitely gonna come here… https://t.co/KT3jW95wwF
6.275410899148759E17,51.528091,-0.05595,A thing of beauty @paradiserow254 #paradisegarage globe artichoke #luncheon #bethnalgreen #london… https://t.co/2BVvWc6iCK
6.2754111061793997E17,51.538512,-0.015798,#TonyMills  last Sunday at the #Paraolympics! Pretty #cool #slowmo on the #iPhone6! 😎 @ Queen… https://t.co/B0XVWTnLle
6.2754113265061478E17,51.372376,-0.099915,Proper British pub for dinner here in #London. Ales and pies for dinner. Food pic to follow. #Ale… https://t.co/keZLLagQ4K
6.275411669810176E17,51.586075,-0.38137,http://t.co/1kRbIEszjl
6.2754119692836864E17,51.551882,0.006005,Day 6 🇬🇧 @ Cambridge https://t.co/4JEEYDv1se
6.2754119828312064E17,51.47899,-0.002057,#london #greenwich #tourdelondon @ Greenwich Park https://t.co/Sgb4pDBfOj
6.2754120702404198E17,51.505149,-0.075585,Boat party baby! 👯🎶😢😍💃🏽☺️ @ Tower Bridge https://t.co/PDkONoQ8vn
6.275412335404073E17,50.923865,-1.322534,I touched him.. I touched his shoulder ... #Keith #boyzone #sadiknow @… https://t.co/eUnbo4O7wO
6.2754123685815501E17,51.50358,-0.135701,What a great day #London 🇬🇧 @ St James Park  Buckingham Palace https://t.co/bUZpzJEsT9
6.2754132563041894E17,51.389686,-0.339189,This #Marketing #job might be a great fit for you: Multimedia Production Coordinator - http://t.co/umcRLSI7Pu http://t.co/LbYo5HnyL2
6.2754134013031219E17,51.583467,-1.426676,#bbq #mtbmarathon #camping #luv2mtb #wantage #_teamCHUCKY @ Wantage Park https://t.co/HXWlOeengt
6.2754135106481766E17,51.523495,-0.076134,These are plastered all over London. I recommend you listen. It's incredible. #themaccabees… https://t.co/1U3F9BCXjJ
6.2754136610976973E17,51.500161,-0.163062,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/yz1ZxEess6
6.2754139162793165E17,51.645131,0.078847,All you need is something to lean on @ Albert Dock  Liverpool https://t.co/ldsVkk9CtF
6.2754139713503642E17,51.56221,-0.07868,#training #running #selfportrait Post run @ Stoke Newington https://t.co/QRuw6o5nl9
6.2754140045266534E17,51.683782,0.685865,Maldon Carnival Procession http://t.co/ObAG5ntG1O #Maldon #Essex http://t.co/3M8HMilJnn
6.2754147884427674E17,51.488653,-0.134958,Last day in this place!! (@ House of Mary Yasmine in Westminster  London  Greater London) https://t.co/zfTy7lTRIY
6.2754148626819072E17,51.518629,-0.14213,@Qqwweerr123179 تاخذ صور غيرك
6.2754153180998861E17,51.517407,-0.188423,Set for today's wedding reception. Looking forward to a great one. Congrats to Phyllis & Don.… https://t.co/6RV5t4PHhs
6.2754157778374656E17,51.747672,-0.427883,How is it okay to even consider Russia to hold the Olympics when they're both racist and homophobic.
6.2754157985151795E17,51.703369,-0.181331,@TheMockneyRebel  Thought we already had One. Send that Idiot a Map of the UK ! x
6.2754158567325696E17,51.546083,-0.035104,Greg Dulli  when writing with Mark Lanegan  becomes a slutty  reeking daemon of broken dreams  lust  whisky  and cocaine psychosis. Discuss.
6.2754159443096371E17,51.4518,0.265086,I'm not even going to say anything... ;-) #youknowwhatitis @ Travelodge Hotel - Dartford https://t.co/umu4SROcls
6.2754161236155187E17,51.516695,-0.154627,Primark is a heaven on earth😍😍😍😍😍
6.2754162222655898E17,51.576565,-0.126661,@preservation76 Probably but we N.Londoners need a passport to cross the river .Get back to you on that one.Enjoy the cycling tomorrow!
6.2754163123175424E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/lNQEs6jRli
6.2754163456203981E17,51.4529,-0.0345,#saturdayclub @ Brockley https://t.co/1mw1NP3EqL
6.2754164838646579E17,51.502314,-0.173635,🎾🎾🎾😆 4_dist4nt_st4r @ Hyde Park Tennis Courts https://t.co/SjzTvkxmt6
6.2754165405712794E17,51.546083,-0.035104,I’m listening to a lot of Greg Dulli today  incase you were wondering…
6.2754168564868301E17,51.494815,-0.254921,Mice are dancing  I wonder why... @ Thornton Avenue. https://t.co/CqXCi8J3JO
6.2754170297112986E17,51.547064,-0.064122,@raldrmn @paulsackmann thank you sir! Where did you find us?
6.2754171632157491E17,51.505857,-0.149252,وَاخْفِضْ لَهُمَا جَنَاحَ الذُّلِّ مِنَ الرَّحْمَةِ وَقُلْ رَبِّ ارْحَمْهُمَا كَمَا رَبَّيَانِي… https://t.co/ivMUtDpQQY
6.275417283928064E17,51.514159,-0.150703,I'm at Smack Deli - @smacklobster in Westminster  London https://t.co/c7JhAOOpzk
6.2754173507012608E17,51.516765,-0.160392,At primark
6.2754173612698829E17,51.51257,-0.14754,At @selfridges — https://t.co/Y0ibNdw9lZ
6.275417771557929E17,51.481636,-0.009441,🍉🍍🍊 @ Greenwich Market https://t.co/FSrI42asgo
6.2754179003646771E17,51.505149,-0.075585,All aboard with the lovely DJ Marky 🎶💃🏽👯💕😍☺️ #BoatParty @ Tower Bridge https://t.co/uHBMfOsoXy
6.2754179217560371E17,51.94032,0.865267,Just posted a photo @ Esposende  Portugal https://t.co/q8wJu7HPbK
6.2754180593287578E17,51.59413,-0.249053,Enjoying the weather with Krzysio Maggie and Martin (@ Colindale Park in Hendon  Greater London) https://t.co/6Sd1bmgrKf
6.2754183332589158E17,51.438187,-0.25127,Before BCM #mallorca @ Santa Ponsa Majorca https://t.co/LLDPRtai8y
6.2754185798005146E17,51.542778,-0.00708,WAGAMAMA!!!   Teriyaki lamb & peach ice tea😍😍❤️❤️😩😩😩🔫   #food #foodporn #yum #instafood… https://t.co/FgrxLAI3qs
6.2754186201072435E17,51.514408,-0.152046,Red lip and winged liner kinda girl 💄👄 #bobbiselfridges #bobbibrown @hazelcoates_ @ Selfridges https://t.co/GOuBwyTEFt
6.2754187852794675E17,51.453584,0.285595,Park. @ Greenhithe Riverfront https://t.co/3DDwvbAmzi
6.2754187957652275E17,51.466816,-0.066095,Peckham Party! @lerryns @ Lerryn's https://t.co/n4beFBHp9b
6.2754188507525939E17,51.524433,-0.080168,Tonight! #racket808 @ The Old Blue Last https://t.co/NzKx2EJ8UM
6.2754189297729126E17,51.407016,-0.307807,A quick pint has turned into boob talk and plans for going to get waxed? #whyyyyy
6.2754191212429312E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/5SkmLa4QkX
6.2754191868836659E17,51.432632,0.128282,@PointlessBlog YOU SHOULD FOLLOW US BECAUSE IT WILL MAKE ME VERY VERY HAPPY😂❤️
6.2754193654356378E17,51.3951,-0.307594,Drinking a Leapfrog Pale Ale by Two By Two at @theantelopekt6 — http://t.co/OAWFSVxv6y
6.2754193679519744E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @angellicax @kawther_ab https://t.co/6xK00XOZOz
6.2754195237280973E17,51.543981,-0.009404,Don't forget to follow me 👉 SOPHIAWEBSTER 👈 on SnapChat for all the latest shoe life shenanigans @… https://t.co/URXbUBoLUO
6.2754196260695245E17,51.537821,-0.199218,Got in. Mamma Mia's on. #winning
6.2754198769723802E17,51.614521,0.028355,Shocking batting from @RossIanRitchie at @woodfordwellscc #Luckytoget3
6.2754198840613274E17,51.100677,0.578189,Installed in a very nice  newly-converted  upside-down barn in rural Kent.
6.2754200869395661E17,51.386034,0.575492,I just finished cycling 23.91 miles in 2h:12m:06s with Kit Prebble using #Endomondo #endorphins http://t.co/DKTTZeLVJp
6.275420148637696E17,51.541302,-0.026733,#velodrome #olympicPark #london @ Queen Elizabeth Olympic Park https://t.co/8IWFccqejE
6.2754206176027853E17,51.459905,-0.115908,Tapas time! 🍴☀️ 😎 #Brixton #feedme @ Gremio de Brixton https://t.co/tpx83x8JWU
6.2754206501083955E17,51.51113,0.299338,@KISSOnline  loving the tunes
6.2754207950639514E17,51.539472,-0.160051,Primrose Hill Park #London http://t.co/Zw5xdjmH49
6.2754211375290368E17,51.526191,-0.083187,straight off the spesh bus. #summertales @ Night Tales https://t.co/8O2dGnvNEV
6.2754211434428416E17,51.510651,-0.152192,#Life#  . . . . . . #لوحة حياتنا بيضاء نقيه ...  منا من يحولها الى سوداء...  ومنا من يحافظ على نقائها… https://t.co/8wxQrpKiD4
6.275422264705024E17,51.509998,-0.229532,اشاعات منتشره :  مورا ليسى نصراوي نايف اصابه ٦ شهور عقد قران العنزي وفاة والد محمد السهلاوي  "توفى وهو صغير "  هل تصدق كل مايقال عن النصر !
6.2754223507313459E17,51.52756,-0.213535,@MrBojangles9 RAUS http://t.co/yuvWn1M6dQ
6.2754224346170163E17,51.909371,-0.150354,Walking Millie Moo (@ Muddy Fields) https://t.co/tWlQldT5Pm
6.2754226343497318E17,51.507474,0.034115,Flyboarding royal docks.#bigcrazyflyboarding #wakeupdocklands #flyboarding #royaldocks #newham… https://t.co/jfW8Koy8yb
6.275422703304663E17,51.55644,-0.282918,I'm at Cineworld - @cinewembley for Drishyam (Hindi) in Wembley  Greater London https://t.co/3WYaTtWL6n
6.2754228659593626E17,51.5166,-0.06938,"@JB_Stingz: Philip! 😌" *Philipe*
6.2754231641744589E17,51.554856,-0.108483,#arsenal #stadium @ Emirates Stadium https://t.co/sjR0ggg6OF
6.2754234107992883E17,51.5035,-0.072391,Just posted a photo @ Butlers Warf https://t.co/YAxpQcrPSg
6.2754234879327846E17,51.5063,-0.1271,Trend Alert: 'Origi'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/VDUCFDQ1EV
6.2754235586907341E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/8rw3jGijbr
6.2754246904399053E17,51.718471,0.417139,Outdoor Cinema #cinelove #chelmsford #grease @ Montpeliers https://t.co/tsH2uijfB6
6.2754249556455834E17,51.536501,-0.077,Come try our super healthy salads #healthy #salad #btbcoffee #haggerstonriviera #kingslandroad @ By… https://t.co/qTCKpXo1X5
6.2754251550848614E17,51.510193,-0.13182,Show 4  my pre birthday show! @ The Book of Mormon - West End https://t.co/xxWtSkeDAs
6.2754253256668365E17,51.514159,-0.150703,I'm at Smack Deli - @smacklobster in Westminster  London https://t.co/ccqIilb2xY
6.2754254994373018E17,51.514452,-0.20427,One of a kind KIAIA Jewish and roman pinky rings IJL 2015. 6-8 sept #kiaia#kiaialondon#cool #love… https://t.co/1DoCUIp0W0
6.275425815184425E17,51.524357,-0.073898,Gotta catch ‘em all... TEAPOTMON! ☕️ @ Barber & Parlour https://t.co/Pz4BYJXvnt
6.2754262383474278E17,51.527661,-0.338437,Omg just fell on someone's lap on the bus
6.2754262635971379E17,51.703369,-0.181331,@sturdyAlex  Is it Not Re-Fucking  Markable  that all the Sneery and Snide Comments come From the Right Wing Reactionary Cabal. Get Down Dog
