id,latitude,longitude,text
6.660884320667607E17,51.365,-0.251,02:57 GMT: 13.2°C  78%  6.6 / 20.6 mph SSE  0.0 mm/hr  1009 hPa falling slowly https://t.co/RFVKBqltmV
6.66088497024E17,51.37944444,0.09944444,Wind 10 km/h WNW. Barometer 1005.8 mb  Falling. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 76%
6.6608851433383936E17,51.552033,-0.101785,Is it CLOUDY? I hadn't noticed.
6.6608868200536064E17,51.51970456,-0.09384764,Henry V @ Barbican Centre https://t.co/lAP2Hmsh4o
6.6608873205179597E17,51.49773818,-0.18992535,#JANESDADSCADILLAC @ Camden Market London https://t.co/mYohnbGbef
6.6608885461776794E17,51.49290864,-0.2546238,King by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/VZlLgBSwsi
6.6608885645908378E17,51.48023622,-0.1975017,When I See You by Macy Gray is #nowplaying in Elk Bar  London.
6.6608936558042317E17,51.46255891,-0.13714488,One More Time by Daft Punk is #nowplaying in Bison and Bird  London.
6.6608974222892237E17,51.47022627,-0.44892269,So yesterday this world famous American WWE Star was in the lounge 🏆 #hulkhogan #wwe @ Heathrow… https://t.co/W555RYbyvi
6.6608982546489754E17,51.51551835,-0.30205601,Love Me Like You by Little Mix is #nowplaying in WA Cafe.
6.6608994458304512E17,51.46935713,-0.08955078,MWUK -  Thousands plan to leave Mormon church over anti-gay policy https://t.co/72Rj68O8ZR
6.6608994666337894E17,51.46935713,-0.08955078,MWUK -  Education and empowerment to beat diabetes https://t.co/4eT8Diwy2o
6.660899491632087E17,51.46935713,-0.08955078,MWUK -  This YouTuber has the perfect message for any gay person who feels 'ugly or weird' https://t.co/ER5qUxHgvH
6.6608996521060352E17,51.46935713,-0.08955078,MWUK -  Thousands plan to leave Mormon church over anti-gay policy  - Thousands will in protest after the church… https://t.co/9chLksd4F7
6.660899669386199E17,51.46935713,-0.08955078,MWUK -  Education and empowerment to beat diabetes  - It is largely due to the Diabetes Type 2 epidemic that is… https://t.co/NN6FTHZZOl
6.6608996840669594E17,51.46935713,-0.08955078,MWUK -  This YouTuber has the perfect message for any gay person who feels 'ugly or weird'  - A YouTuber has put… https://t.co/Zsjd6KzVge
6.6609008471487283E17,51.5063,-0.1271,Trend Alert: 'Disneyland'. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/PBAG6DqMm9
6.6609008789402829E17,51.5063,-0.1271,Trend Alert: #AZvsSEA. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/e8Svpy4hCi
6.6609028867964518E17,51.496,-0.143,Buku adalah gudang ilmu  sejarah adalah kejadian yang terjadi dimasa lampau  maka bacalah buku… https://t.co/qEpNR6jDKm
6.6609046351489843E17,51.41938817,-0.20146944,so happy to share my last show at Hutch with these girls :'( (plus virg… https://t.co/N1MVjb8MDa
6.6609061358709555E17,51.47080433,-0.4572091,Sun shining through the clouds climbing out of Heathrow earlier @ Heathrow Airport https://t.co/ZWrid9qlVP
6.6609096158446387E17,51.51643416,-0.12961888,Cold morning in London. #london #pigeon #londra #güvercin #лондон #голубь #londýn #ロンドン #鳩 @ London … https://t.co/F1LCvoHij0
6.6609097630221107E17,51.55046487,-0.1399684,I'm the only one here. (@ Kentish Town Railway Station (KTN) - @nationalrailenq in Kentish Town  Greater London) https://t.co/80iCgukw06
6.6609158712699699E17,51.750789,-0.33948975,Experimental Drug Targeting Alzheimer's Disease Shows Anti-Aging Effects https://t.co/HSpx8slBKI #business #marketing
6.6609164635898266E17,51.49918264,-0.15952133,' أحبك كل صُبح ؛ وأحب الصبّح فيكّ 💛 @ Sloane Street https://t.co/92p7uOAfzS
6.6609171562804838E17,51.505954,-0.13078661,@ashes57 repost ・・・ @sarahfarinabln @boilerroomtv 🔥🔥🔥#boilerroom @ ICA https://t.co/n9NY1wPvnx
6.660919358455849E17,51.51213481,-0.12288035,' يا سعاده يتني على شكل إنسان 💗💗! @ Covent Garden London https://t.co/i5rQJiruUF
6.6609197145537331E17,51.39380997,0.31050271,Morning i think (@ Home in Longfield  Kent) https://t.co/e84dgSLMkq
6.6609203946599629E17,51.33222222,-0.55777778,Temp 11.5°C Wind 9mph Press 1005.2hpa Falling Cloud 1286 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.6609223882550477E17,51.51643416,-0.12961888,#morning @ London  United Kingdom https://t.co/PvvdWLMFwz
6.6609227144462336E17,51.37944444,0.09944444,Wind 5 km/h WSW. Barometer 1005.8 mb  Falling. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 77%
6.6609319384333107E17,55.1842236,-1.5968013,GOOD NIGHT PEEPS. PILLOW TIME FOR ME AND HOPEFULLY SWEET DREAMS. HOPE U ALL SLEEP WELL.....ZZZZZZzzzzz
6.6609337634154086E17,51.5063,-0.1271,1. #ImACeleb 2. #PrayForSyria 3. Disneyland 4. #LiveFromTVC 5. Raqqa  2015/11/16 03:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6609337890845491E17,51.5063,-0.1271,6. #AZvsSEA 7. Cynthia Payne 8. #TheRoyals 9. Pats 10. World War 3  2015/11/16 03:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6609351264389939E17,51.5118256,-0.1346981,he reminded me that there were so many conversations we've yet to have through his kiss. // 16.11.15… https://t.co/8mLg4De3Up
6.6609385037760922E17,51.5063,-0.1271,Trend Alert: #TheRoyals. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/atruer7gdj
6.6609399360485786E17,51.24709307,-0.59523462,@Maytham_Alq من إيد الوالده غير
6.660946910798889E17,51.51643416,-0.12961888,One of the many interesting horological devices that you can see at the London Science Museum. They… https://t.co/C4hvtArzU3
6.6609478892443238E17,51.35956432,-0.49051393,Most amazing day ever with someone special ❤️ #topgolf #golf #fun #real #special #memories #date… https://t.co/QE4Jblf4eG
6.6609479871829606E17,51.5092532,0.061533,ghana's queen... dnt u just wana hug ha! https://t.co/Ew12a54tta
6.6609499608126259E17,51.54434507,-0.01219629,Уважайте свои половинки. Уважение - неотъемлемая часть любви и крепких отношений.
6.6609506530390426E17,51.50435434,-0.0864699,Three maniacs  chilling. 🙋🏼 cdm2610 william_sawers @ Shangri-La Hotel  At… https://t.co/ylaDQh0w70
6.6609515944938291E17,51.5008,-0.1265,I dont know about London Bridge but I'm the one falling... For you ! 😘 #london #europe #escapism… https://t.co/S4f2bQCdeJ
6.6609535693385728E17,51.5063,-0.1271,On average  Worldwide's Trends for last Sunday 15 had 12 characters long: https://t.co/MmGgzd7ZKR #trndnl
6.6609537723845837E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Sunday 15 was at 21 hours: https://t.co/EowbsUrYbj https://t.co/cHqUZHKufn
6.660956342403031E17,51.5063,-0.1271,Do you want to know which were the 127 Trends on Sunday 15 in London? https://t.co/dQ8hU4ABFd #trndnl
6.6609578115428762E17,51.90227525,-0.65138507,Trickey by Shauny C And Ixia is #nowplaying in Anytime Fitness.
6.6609581575729562E17,51.33222222,-0.55777778,Temp 11.5°C Wind 14mph Press 1005.0hpa Falling Cloud 1212 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.6609585001640755E17,51.5216021,-0.19770418,#truestory https://t.co/VuPxszK6GJ
6.6609585179056128E17,51.54434507,-0.01219629,Поговорила впервые нормально с соседом. Столько нового узнала  просто офигеть.
6.6609588218668237E17,51.51643416,-0.12961888,Rainy day ⛈ @ London  United Kingdom https://t.co/6gBzxOL31x
6.6609599702659482E17,51.53523138,-0.13389587,New study reveals crispier potatoes increases risk of cancer https://t.co/0ORpdcgJWP inewsphoto https://t.co/NXpCj5Ai8Q
6.6609604783652454E17,51.37944444,0.09944444,Wind 6 km/h SW. Barometer 1005.8 mb  Falling slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 81%
6.6609610463998362E17,51.544344,-0.01218761,В Анголе парни служат в армии 4 года  если ты хорош в этом  тебя завербовывают навсегда.
6.6609614924225741E17,51.5216021,-0.19770418,Oh  this is not good. This is not good at all. I’ve checked my pockets  under the bed  in the bin but *I can’t find my sleep anywhere!*
6.6609617269675213E17,51.46255891,-0.13714488,Kids In America by Kim Wilde is #nowplaying in Bison and Bird  London.
6.6609633597683302E17,51.54435732,-0.0122211,Они учиться обходиться без воды и сна. Им дается 1 литр воды на 2 месяца. Спят по 1-4 часа в сутки  либо вообще не спят.
6.6609664937106637E17,51.54433255,-0.01217111,Шоколад там дороже  чем бриллианты. Банка(0 8) с растворимым шоколадом примерно 5000р.
6.660969686834217E17,51.48023622,-0.1975017,Tighten Up by The Black Keys is #nowplaying in Elk Bar  London.
6.6609817230604288E17,51.46295945,-0.13571776,Gypsy Doodle by Analogik is #nowplaying in MOMMI  London.
6.6609837118733107E17,51.59861111,-0.56444444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1007.49hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.6609840709885542E17,51.5063,-0.1271,1. #ImACeleb 2. #PrayForSyria 3. Disneyland 4. #LiveFromTVC 5. #TheRoyals  2015/11/16 03:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.6609840903244595E17,51.5063,-0.1271,6. #AZvsSEA 7. Raqqa 8. Cynthia Payne 9. World War 3 10. Regina  2015/11/16 03:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.6609898309858099E17,51.51487235,-0.14080702,Happy lunch 🇬🇧🍴 @ Costa Coffee https://t.co/YYohp4Wpoz
6.6609902451311821E17,51.51643416,-0.12961888,Cheers because I get to see my best friend in 10 days and I couldn't be… https://t.co/Fql7OZCxtm
6.6609913458413158E17,51.5063,-0.1271,The hashtag #السعوديه_دوله_ارهابيه took the 10th place in the Top20 of Worldwide's Trends for Sunday 15: https://t.co/MmGgzd7ZKR
6.660991496290345E17,51.5063,-0.1271,The hashtag #BrazilGP took the 10th place in the Top20 of United Kingdom's Trends for Sunday 15: https://t.co/EowbsUrYbj #trndnl
6.6609937780762214E17,51.5063,-0.1271,On Sunday 15  #ImACeleb was Trending Topic in London for 3 hours: https://t.co/dQ8hU4ABFd #trndnl
6.6609941834144973E17,51.51551835,-0.30205601,Intoxicated by Martin Solveig And GTA is #nowplaying in WA Cafe.  Download it now at https://t.co/ix31dvovng
6.6609958819821158E17,51.33222222,-0.55777778,Temp 11.5°C Wind 17mph Press 1005.2hpa Falling Cloud 1139 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.6609960469860352E17,51.36788613,-0.09909061,Thanks to my barber @arhmmarami. Good recommendation for hair style. Come… https://t.co/hhoB7je9eQ
6.660996170340393E17,51.534,-0.085,Find some resolution in the darkness. #photo #dark #light #art #geometric @ Hoxton https://t.co/OycQHBuHdu
6.6609962622377984E17,51.50336252,-0.1193414,Take me back... #London @ The Official London Eye https://t.co/RxrIxHKeSb
6.6609982252979814E17,51.37944444,0.09944444,Wind 4 km/h S. Barometer 1005.8 mb  Falling slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 82%
6.6609984390815744E17,51.67666667,0.31083333,Wind 9.8 mph SSW. Barometer 1014.1 mb  Falling. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 83%
6.6610001569828045E17,51.51643416,-0.12961888,Pic of #bigben from our trip to #london three years ago. @ London  United Kingdom https://t.co/L9NyGJTrBy
6.6610048269229261E17,51.5,-0.13,The ambitious and fanatic monks; and their own strength. [173] Afflicted by similar objects; and they might boast  in their own industry 
