id,latitude,longitude,text
6.3144393782846669E17,51.584254,-0.069114,dok2 daddy
6.3144394832665395E17,51.406025,0.013156,Telefonica #Retail #Job: O2 Guru 37.5hrs  Bromley (#Bromley) http://t.co/7rFf8XeQVU #Jobs #Hiring #CareerArc
6.3144397310674534E17,51.506455,-0.237888,As mais lindas do mundo ❤️ tenho mil milhões de saudades 😭… https://t.co/BeG1jJg1L3
6.3144397907525632E17,51.519184,-0.632896,U can't return to where u never left🌊💧💦🎯👌🏻 @ PerfumeVogue https://t.co/uLPaDbvMWt
6.3144398697313075E17,51.454285,-0.196114,@HarryFremantle 12
6.3144399331070771E17,51.677451,0.23096,Mermaidyogis Day 12  #MermaidPose #EkaPadaRajakapotasana #OneLeggedKingPigeon #RoyalSwan… https://t.co/okC3NYOlCP
6.3144403795489587E17,51.405541,-0.266741,@TheBMA I didn't get into huge debt in Med school to earn so little for so much OOH work as proposed by DDRB. Balance between vocation & pay
6.3144408404186317E17,51.584269,-0.069179,you do know im ignoring  u right
6.3144408498556928E17,51.476864,-0.1896,Fish and chips #foodporn #food #London #UK therose_fulham @ The Rose Fulham https://t.co/DXzp3qTfce
6.3144410059263181E17,51.513023,-0.186843,@HGWLUHKD اجمعين يارب🌹🌹
6.3144411975216742E17,51.522944,-0.16371,Nah what's to motive tomorrow I'm trying to get fucked up
6.3144411991578624E17,51.523928,-0.094117,#Finland on Saturday & my brain is already shutting down for everything else...
6.3144414545904435E17,51.560481,-0.087984,Getting wiggy with it veromodaglobal #veromodaxlily @ Clissold Park https://t.co/5msATWhn8R
6.3144414872225382E17,51.5149,-0.16819,😂😂 @ Hyde Park https://t.co/9bCr9DnvYw
6.314441687834583E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: P/T Food and Beverage Assistant - The Waldorf Hilton - http://t.co/1cRYzcB0P2
6.3144417161476096E17,51.550214,-0.121443,We tend to walk in straight lines  cross the road in straight line and sit in a straight line.… https://t.co/GcD359FlxU
6.3144417731062579E17,50.87593,0.595248,j. cole is so hot just whenever but when he grows out his hair like damn location is on
6.3144418996905165E17,51.522944,-0.16371,@Fxbxan fuck you and your conditional cock
6.3144419704484659E17,51.584253,-0.069178,@WOOZlC wot Why
6.314442042254336E17,51.5044,-0.147755,Peruvian lunch in London!!!! (@ Coya London in London  Greater London) https://t.co/luqYQcR74s
6.3144423040632013E17,52.071904,-1.023018,example's photo https://t.co/ToD0y3fABF
6.3144426678770074E17,51.182629,0.869619,@lozsmith97nails Yes! -.- test bike clutches are always soooo stiff!
6.3144431908645274E17,51.540016,-0.143858,Didn't go completely without at Camden food market yesterday. This total dude grilled me up some… https://t.co/hgGEoz0AsC
6.3144434743161651E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London https://t.co/Zm1MVpK4Nz http://t.co/UuCFTx7tGj
6.3144437156558029E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/M94ccn8LMg
6.3144437286166528E17,51.51059,-0.138236,HAPPY BIRTHDAY CARA 🎉🎁 @mango #caradelevingne 🍕🍔 @ Mango https://t.co/eNhFCvvAJc
6.3144437587735347E17,51.549574,-0.245198,@izzyglasss @LadyLeshurr eww
6.3144439546896384E17,51.204403,-1.096476,I'm at The Fox https://t.co/2u1FqjtQGs
6.3144440566098739E17,51.50727,-0.22315,At @westfield — https://t.co/JUfSYS8yLg
6.3144441553870438E17,51.512558,-0.120238,Judging Room Vibe for @THEYBFS & Chloe the Founder! | The hammer & scissors pen holding action is… https://t.co/36pS4xE8SJ
6.3144449400139776E17,51.369487,-0.365927,Want to work in #Esher? View our latest opening: http://t.co/tbw16DN3Ek #Hospitality #Job #Jobs #Hiring #CareerArc
6.3144450093472154E17,51.541924,-0.05833,@okaydenise LOOOOOOL leave me how is my guy making up lines what my suppose to do 😩😩😩😩😩
6.3144450130382029E17,51.584283,-0.069191,i originally  joined twitter as a zino stan Rip good times
6.3144450411400397E17,51.522944,-0.16371,@jiggllypuff_ you didn't come the other day :(
6.3144450927299789E17,51.511254,-0.185058,@aa4b1 الله الله☺️ مسافره والله ماتفقد غالي يارب🌹🌹
6.3144453030744474E17,51.516586,-0.118484,Authenticity all the way to the loos @theprincess Louise http://t.co/Fp4gFlMZ6R
6.3144454807450419E17,51.515068,-0.154564,Champagne Showers 😏 #donperignon #sparkswillfly #bonbonniere #bonbonnierelondon… https://t.co/Gf6EvQ77KN
6.3144458166670131E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/K5UEkP95DZ
6.3144458607070003E17,51.37655,-0.333159,Chantele enjoying her first PT session in the BF Studio @bffitnessltd  #befocusedbefirmbefit… https://t.co/AhG3Y61bWO
6.3144459235799859E17,51.5072,-0.1275,غدائنا اليوم مع الفنان القوي أيمن الأعتر ❤️ @ London  United Kingdom https://t.co/a6JDqvutms
6.3144459944213299E17,51.535074,-0.104011,Here's a handy martini spotting guide: This is a martini. Drink it and they'll being you more! http://t.co/DDqZhf8kgE
6.3144462768227942E17,51.500152,-0.126236,#London #Hospitality #Job: Chef de Partie at Hilton UK http://t.co/QYV5Ywfge3 #Jobs #Hiring
6.3144462989695795E17,51.55468,-0.066734,Today's show up online to listen again @hoxtonfashion supermalt_ weareinterlaced @antoniaobrien… https://t.co/3r6CoFsWuA
6.3144467392459162E17,51.541931,-0.058363,My drama exam was just banter 😭😭😭😭😭😭😭 fuck that man
6.3144471436187648E17,51.443039,0.320883,Beautiful #BMW #i8 Eco supercar 👍😎 @ Ebbsfleet International railway… https://t.co/QWeRj1SwfI
6.3144472210040013E17,51.50991,-0.128506,I'm at Kaplan International Colleges in London  Greater London https://t.co/SP2EmLfuRq
6.314447223310336E17,51.48878,-0.107676,#ucanfindola 😂 #roadmanswag on 💯 😂 #DONTCRYDONTBEG  #JISTY @ BLOFFIN HQ https://t.co/CkmxaSUXCI
6.314447234089943E17,51.745654,-0.327303,@Kristian_Walsh there are different types of DM though  as you cite  the ones that sit  intercept and read game more rather than charge
6.3144472714610688E17,51.506184,-0.08484,GODDAMNIT. @ Cottons Centre https://t.co/xmrZrtIgQE
6.3144473674267443E17,51.416667,-0.033333,New Project 😊😊😊😊... Que-B Ent And Mr White Ent Present  Wasiu Ayinde Marshal  K1 DE ULTIMATE LIve… https://t.co/fhJK08sKY3
6.3144474056792474E17,50.923614,-1.314125,Already miss Kiana
6.3144478073253478E17,51.525907,-0.110037,Today's market fish at @wilmingtonec1 #ExmouthMarket #london @ The Wilmington Public House and Dining https://t.co/regS5Uzvsg
6.3144478290509824E17,51.494262,-0.216139,Want to work in #London? View our latest opening: http://t.co/GHgtI1Ew5p #Engineering #Job #Jobs #Hiring http://t.co/sbeGtLh4BI
6.3144479910363136E17,51.522944,-0.16371,@jiggllypuff_ I'm still waiting for that mural :(
6.3144485060543283E17,51.390659,0.11211,Training with the #CHAMP this afternoon 💪 Wish me luck 😰‼️⛔️ #Shoulders and #Triceps… https://t.co/ixNFTQrF4r
6.3144485159528448E17,51.602945,-0.066102,Lilywhite House. @ White Hart Lane https://t.co/mr6EAIXktf
6.3144485463196467E17,51.523412,-0.093245,@sanjaypoyzer ended up joining the burrito queue.
6.3144487772583936E17,51.506351,-0.08598,أنا شخص إذا غار أنعَمى.
6.3144491620859904E17,51.488372,0.012202,There is a LOT of caulirice prep in FMP HQ today as we get ready for @startisans and @makemarkets… https://t.co/he33iusUwa
6.3144493041470669E17,51.548813,-0.107145,I'm at The Barn in Islington  London https://t.co/cMblxJYtoz
6.3144495391955354E17,51.504471,-0.150105,اللهم برّد على موتانا في قبورهم  اللهم آنس وحشتهم ياكريم .. 💛  ☔️⚡️ @ Four Seasons Hotel London at… https://t.co/PIi9gAbIyZ
6.3144495924215808E17,51.35472,-0.20679,I am curious. How much would you pay to read an article in Westminster Law Review? http://t.co/CavHN1S1uv
6.3144498718874419E17,51.745654,-0.327303,@tariqpanja would they go so long with potential for OTT in they timeframe. Surprised personally. Had expected OTT in next 3-5 yr window
6.3144502867045171E17,51.598611,-0.564444,Temp: 20.9°C  Wind:0.0mph  Pressure: 1023.00hpa Steady  Rain Today 0.6mm.  Forecast: Fairly fine  showery later
6.3144506946006221E17,51.61427,0.295053,@NikkiBeharie hi nikki you may came 2nd but in my eyes you came first you are the very best take care good morning♥♥♥ http://t.co/OAZTeVpL6E
6.3144507250075238E17,51.5063,-0.1271,1. #YouthDay 2. #WorldElephantDay 3. #CeCeIsA 4. #MyMemoirWouldBeCalled 5. #FriendsFest  2015/8/12 13:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3144507410717491E17,51.5063,-0.1271,6. Otamendi 7. Oriol Romeu 8. The Artist 9. Paulo Wanchope 10. Chris Kirkland  2015/8/12 13:34 BST #trndnl http://t.co/do7Hdxwcnc
6.314450784274432E17,51.584292,-0.069191,RT @harrycameonme: Fanta is so fucking disgusting http://t.co/dIPUrUMogl
6.3144510052726374E17,51.515763,-0.07042,Wednesday is a good day for a pretty drink! Excited to have one tonight 💃🏼💃🏼💃🏼 with lovely… https://t.co/Rckd5Ghn3X
6.314451073220567E17,51.541924,-0.058327,Jesus good luck to that South ting😢 https://t.co/DtiAjVO6Ni
6.3144515850511565E17,51.51202,-0.132687,On stage at Les Miserables London 🎭✌🏼️ @ Les Miserables - Musical https://t.co/grXmx5agMx
6.3144516838273843E17,51.602945,-0.066102,New stadium work. @ White Hart Lane https://t.co/uUlLwuXdyG
6.3144525381649203E17,51.513111,-0.136573,a #miracle in #soho @ BAO https://t.co/JT19ofbO5m
6.3144529088562381E17,51.539451,0.080863,#Barking 13:48 to #GospelOak  @LDNOverground Cancelled. http://t.co/9zPm502Nav
6.3144530549033779E17,51.512462,-0.125569,Post-shopping fuel. Ciao Milano. 🍦🍫🇮🇹 @ http://t.co/eoAfLpF8Ub https://t.co/tH6RJOTCNh
6.3144531020891341E17,51.513196,-0.158499,عشانا الليله 😂😂😂😂 @ Hyde Park https://t.co/xgJgBydkmC
6.3144532700708454E17,51.522944,-0.16371,I don't care for results day at this moment in time I'm charging my phone then heading out to buy smokeables
6.314453825732608E17,51.503522,-0.110029,Starting my First Chemo for the Second Time @ Guys Hospital https://t.co/dfUx48sPeH
6.3144538606286438E17,51.522944,-0.16371,By smokeables I mean drugs
6.3144539448508006E17,51.487,-0.169502,10 Aug #2015 | #Latepost #Latergram   #Birthday #Drinks at @ivychelsgarden 😍   #LovingLondonLife… https://t.co/g27crZtyfX
6.3144543618066022E17,51.540592,-0.115936,Join me and the team at our first Open Studio at the Thornhill Square studio! Next weds 19th … https://t.co/CNeaqK7hCJ
6.3144549500573696E17,51.51131,-0.185177,@aa4b1 يسلم قلبك🌹
6.3144551977311437E17,51.279234,-0.102599,AAAAAAAAAAAAANNNNNNNNNNDDDDDDDDDDDRRRRRRRRRRREEEEEEEEEWWWWWWWWW
6.3144554257331814E17,51.502038,-0.141433,Good Mornin' Your Majesty! 😏🇬🇧👑💨💪🏼 #travel #London2015 #graduationtrip @ Buckingham Palace… https://t.co/i72iuj8AYC
6.3144556782302413E17,51.532345,-0.123545,Just posted a photo @ London King's Cross Station https://t.co/AzreSzU06B
6.3144571483761459E17,51.510549,-0.135632,Happy lunch @ Brasserie Zédel https://t.co/gcQVx53vPY
6.3144573031027507E17,52.446508,0.097133,#Sales #Job alert: Sales Director - High End Integrated Systems | Tyco | #Cambridge  Cambridgeshire http://t.co/3jTQP5zioF #Jobs #Hiring
6.3144573081788826E17,51.584271,-0.069167,JESUS CHRIST RT @WOOZlC: @BACKMP4 http://t.co/4BSqUV8POV
6.3144576469947597E17,51.515369,-0.142952,@brookecandy channelling some serious #ChloeSevigny in #Gummo realness for her new video… https://t.co/k6FVXW0LQI
6.3144577971929088E17,51.522944,-0.16371,@chloedevlin_ craaaazy goosebumps
6.3144579772112896E17,51.5063,-0.1271,Did you know that #برشلونه_اشبيليه was Trending Topic on Tuesday 11 for 4 hours in Worldwide? http://t.co/aVAyz1vpO3 #trndnl
6.3144581175943987E17,51.5063,-0.1271,Did you know that #TravelTuesday was Trending Topic on Tuesday 11 for 7 hours in United Kingdom? http://t.co/eqOmX2sbCY #trndnl
6.3144581311852954E17,51.511329,-0.185154,@aa4b1 🌹🌹🌹
6.3144583359512166E17,51.51675,-0.127134,Happy birthday to my broski najaflo 🎂🎊🎉🎁 looking forward to celebrate your birthday on Saturday… https://t.co/GX2BLPjSAU
6.31445858903552E17,51.515169,-0.174529,#tube #thoughtoftheday #paddington @ London Paddington https://t.co/FSZIWuK0gH
6.3144587477898445E17,51.521642,-0.137758,I'm at @ArupGroup in London  Greater London https://t.co/Tem77IZDJz
6.3144590924356813E17,51.500833,0.034167,Fam-a-lam minus 1 outing to the Thames Barrier Park :) #urbanarchitecture… https://t.co/BxVeE395Z1
6.3144591379438797E17,51.542836,-0.374528,#LondonModels #CastingCall for #darkskinned #Models #TagYourself #TagAfreind. #MagazineShoot… https://t.co/81EpM6Qwof
6.3144594925724058E17,51.584291,-0.069192,@harrycameonme http://t.co/kNf16w9KpO
6.314459627209769E17,51.522944,-0.16371,I need me a singer
6.3144600577131315E17,51.473713,-0.249614,A caramalatte will help me have a think @ Cafe Nero https://t.co/oZRdNveMZI
6.3144601464225792E17,51.328442,-1.3569,Summer at Downton Abbey @ Highclere Castle https://t.co/oWoAxH2dbk
6.3144601626116096E17,51.500152,-0.126236,#London #Sales #Job: Oracle Global Client Advisor at Oracle http://t.co/0PDZYEDYY3 #Jobs #Hiring #CareerArc
6.31446021344768E17,51.43294,-0.122566,#openyoureyes #savetheenvironment http://t.co/Fmio9qbmip
6.314460292048937E17,51.522944,-0.16371,Singers have the best moans btw  just saying.
6.3144604705571226E17,51.749939,-0.33537,£450pcm  St. Albans (AL1): "Single room in lovely flat share St Albans" http://t.co/Bqw677yeV6 #stalbans #rental
6.314460478611415E17,51.541935,-0.058304,omg😂
6.3144605560786534E17,51.749939,-0.33537,£300-400pcm each  Hatfield (AL10): "Nice and Spacious room just within 2 miles from ASDA" http://t.co/vuUN8c8VaZ #stalbans #rental
6.3144613974995354E17,51.584247,-0.069139,@harrycameonme not last year http://t.co/gsMnjn3UZt
6.3144616260470784E17,51.519576,-0.108874,@Rosiestanley_22 this was the best 😩😩😩😩😩 with you Laura hahahah
6.3144623727173632E17,51.509851,-0.134479,Clet Abraham gracing Piccadilly Circus in central London #streetart #urbanart #grafitti #grafittiart… https://t.co/UrhUFlibMA
6.3144624627689062E17,51.26209,0.542874,I'm the king of the castle... #Bodiam #kent #dayout #summer #castle @ Bodiam Castle. National Trust https://t.co/59pU6n3eFq
6.3144625591962829E17,51.520237,-0.076885,having a OMD today (@ KERB Spitalfields) https://t.co/qKA4zVHfuD
6.3144626749168845E17,51.332222,-0.557778,Temp 21.2°C Wind 9mph Press 1019.8hpa Falling slowly Cloud 4187 ft Rain 1.4mm Humidity 52% #Woking #UKWeather
6.3144629663787008E17,51.51683,-0.195626,Atacama  Bolivian Salt Flats #Atacama #saltflats New landscapes on http://t.co/kwhHo3C8Pz website instagram… https://t.co/mFObeqajOp
6.3144631598201651E17,51.388966,-0.422557,#instasize  Bog pic 😝 http://t.co/Vu9BuJdO0p
6.3144638051549594E17,51.43148,-0.515525,#CareerArc #IT #Job alert: NSX Pre-sales Engineer | VMware | #STAINESFLOW http://t.co/KhwjpOS3lE #Jobs #Hiring
6.314463838165033E17,51.745746,-0.327168,@ikhilioju @Kristian_Walsh winners typically around 30
6.3144639343823667E17,51.437424,-0.052357,Enroute mummies (@ Forest Hill in Forest Hill  London) https://t.co/Fk5MafmcjX
6.3144644052770816E17,51.548813,-0.107145,I'm at The Barn in Islington  London https://t.co/o90wQcpfma
6.314464660416553E17,51.4968,-0.210974,Refreshingly different from Landlord - Drinking a Boltmaker by @TimothyTaylors at @gbbf  — http://t.co/xDouIL3Uj0
6.3144647439253094E17,51.584241,-0.069159,@harrycameonme http://t.co/DFirblsSjN
6.314465127745536E17,51.5513,-0.23965,@HarrietSergeant key word here is 'apparently'
6.314465269261312E17,51.506771,-0.085005,Always enjoy seeing some fresh HPIndigo digital white #print - thanks @peopleofprint #Printisntdead… https://t.co/oRDdXx1Ifg
6.3144654239054643E17,51.469866,-0.486696,London😏
6.3144655620240179E17,51.565175,0.199037,Shops open till 6pm lads both will and dodge cutting   no queues at the min fellas ✂️💈#daretobedifferent
6.3144664013461504E17,51.379444,0.099444,Wind 10 km/h ENE. Barometer 1024.0 mb  Falling slowly. Temperature 20.4 °C. Rain today 1.2 mm. Humidity 63%
6.3144667301366989E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.29% @ 1.5618 http://t.co/PyFs8TAbxR http://t.co/GJtVCdlZFY
6.3144667454035558E17,51.441974,-0.089551,StockMarketWire Alpha Real Trust resolutions passed at AGM http://t.co/pbtVrOgAEY http://t.co/GJtVCdlZFY
6.3144667654521242E17,51.441974,-0.089551,StockMarketWire Speedy Hire SID joins Murgitroyd board http://t.co/wDr88UNyHK http://t.co/GJtVCdlZFY
6.3144667791681536E17,51.441974,-0.089551,StockMarketWire Solo Oil resolutions passed at AGM http://t.co/ylY9IZDTxz http://t.co/GJtVCdlZFY
6.3144667945612083E17,51.441974,-0.089551,StockMarketWire Lonmin downgraded by Panmure Gordon http://t.co/ntkCyRZvjb http://t.co/GJtVCdlZFY
6.3144668078988902E17,51.441974,-0.089551,StockMarketWire NEPI distributable earnings up http://t.co/1AlAv9NHw2 http://t.co/GJtVCdlZFY
6.314466953862144E17,51.487,-0.169502,#Birthday #Drinks #cheers #salut #TheIvyChelseaGarden @ivychelsgarden #London #greenjuice @ The Ivy… https://t.co/KQcV430JLL
6.3144669961391718E17,51.750789,-0.33949,Russian Missile Parts Found At MH17 Crash Site http://t.co/MMIyfHhLXF #business #marketing
6.3144671007463834E17,51.466922,-0.0527,I'm at Nunhead Railway Station (NHD) - @nationalrailenq in LONDON https://t.co/3QAqVgAPVD
6.3144671648352256E17,51.501809,0.117364,Two songs for the day people..  SITUATION - ASA|| MAYBACH CURTAINS - JOHN L  M. MILL  R. ROSS 🎵📼 @… https://t.co/P9LB3xdZuM
6.3144679240041267E17,51.335411,-0.268156,@HindheadTunnel https://t.co/5KOSUIFMzL yet again problems you gotta sort yourselves out totally unacceptable for the build cost
6.3144679676254618E17,51.4902,-0.09698,@MarkusFeehily Ah you do like to tease us doncha Mark! 😊 xx
6.314467978991575E17,51.169578,0.972948,Dead children & animals. @ Wye Downs https://t.co/yE425x3Eo6
6.3144688512810598E17,51.496571,-0.209891,@Grow__Shop @1pmlunch @gbbf delicious chopped up in salads. Horseradish ones great with smoked salmon. Or simply in a bag of crisps! Yum !
6.3144691728987341E17,51.426486,0.100939,Want to work at Sunrise Senior Living UK? We're #hiring in #Sidcup! Click for details: http://t.co/6LOwUAG4RY #Hospitality #Job #Jobs
6.3144693185251738E17,51.50539,-0.107397,Dirty Thrills Release 'Hourglass' Video http://t.co/b1A1A21bku http://t.co/V5o4gdlMUw
6.3144693988476518E17,51.511257,-0.185111,@abcd928462 صداحك وردمحمد  كلك ذوق🌹🌹
6.314469496323113E17,51.520435,-0.072599,Cotton blend  high waisted  dead stock  jeans  in multiple rainbow  colours...Just in 😄 #jeans… https://t.co/7B2gz4rYXu
6.3144703476411597E17,51.445446,-0.33034,Rain tomorrow they say.... Typical isn't it just when my sou'wester has gone to the dry cleaners  the crew tomorrow get fruit  all healthy..
6.3144706357061222E17,51.36345,-0.12769,@the_fitadvisor @SFMFilms @LikeTheWindMag Afraid not no. I'll be there though.
6.3144706903579034E17,51.048642,-0.360266,I hate estate agents SO FUCKING MUCH
6.3144710649089229E17,51.522944,-0.16371,For the love of moneyyyy
6.3144712610349056E17,52.616253,1.220533,“@sanjay_basotia: @dianabbtt @JanSmithNL @lisabellegordon @bram_lyn @dragonslayerma @BlossyhillLynne @mkb111 http://t.co/Gl1xEgKBZL”
6.3144713736935424E17,51.50633,-0.111741,All-night Tube service to be delayed http://t.co/8NLvfaiSwi
6.3144715783339622E17,51.549362,-0.10222,💪🏼 Fitness Shooting with the A Team today! 👊🏼 Keeping it #Natural thanks to brittadmakeup 💕… https://t.co/IG56tOsDTy
6.3144717751305011E17,51.4968,-0.210974,Lovely and fresh. Pretty straightforward  but  good. - Drinking an Ardent IPA by @ardentcraftales at @gbbf  — http://t.co/aDIWHTD0RW
6.3144719167720653E17,51.565223,-0.71262,@madge2011 nairbohood #Cookham #Thames #river #blue #sky #sumer #style #house #boats #cows @ River… https://t.co/UhfHWUnvVv
6.3144719872783974E17,51.417852,-1.341856,Out for a walk #Newbury #donningtongrove @donningtongrove #berkshire #golfcourse #golf #scenary… https://t.co/IgS89xK3jr
6.3144722299608678E17,51.505807,-0.118864,Because I miss her x @ The River Thames https://t.co/LqtNLCerlW
6.3144722860384666E17,51.480626,-0.197535,Ginger Crunch Cream and a Coffee #lovinyawork http://t.co/6Uq4V20yfO
6.3144724827516109E17,51.505255,-0.022266,#coffee #londonlife #waterfountain @ Cafe Brera https://t.co/66yM9rpnDd
6.314472672585769E17,51.535106,-0.104324,Next up  @NathanONeill87 at @TheYBFs making outstanding drinks in @69colebrookerow http://t.co/xxUVCsbgqI
6.3144727178003661E17,51.511272,-0.185137,@dunhiil7 والله ما شفت اسخف منك وتغريداتك اللي كلها سب في السعوديات
6.3144728784424141E17,51.445446,-0.33034,Steve Allen makes your morning Steve Allen makes your day  now where have I heard that before!!
6.3144733026960998E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/bUoDdFkBFt
6.3144734410242048E17,51.048478,-0.360175,Also I do not understand the furore over this racial appropriation thing
6.3144734503775027E17,51.362487,-0.38795,Flowers picking 💐🌸🌷🌺🌻 #mummysdayout #motherday #happytime #dayoff #dayout @ Garsons Farm https://t.co/A2054PqrSr
6.3144736158004838E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/itR4uXeNpo
6.3144738026989158E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/DkXdJ08fg5
6.3144740502468608E17,51.458424,0.14767,@Abbie_Burness YAAAAAAAAAS
6.314474439058473E17,51.506983,-0.135367,Today's lunch venue... @ St James Sq https://t.co/4vdaendIBU
6.314475531631616E17,51.497317,-0.134593,Hey! Download Kik by going to http://t.co/rXn37bQTC7 on your phone (it's free and crazy fast). My Kik username is "sexy_me2300" - add me!
6.314475844528169E17,51.398136,0.027913,Beauty of #bromley is finding #wildlife just 2 minutes from our #artshop in a busy #Highstreet… https://t.co/V4heuf2CN9
6.3144761925712691E17,51.070395,-0.785054,recovery ride with Tri-High coach Darren this morning  Tri- High kids camp this afternoon and club meeting later. http://t.co/XoKJcfY5dT
6.3144763951546368E17,51.236419,-0.570291,Customer Project Manager - Ericsson: (#Guildford) http://t.co/8mdOP9fZ50 #Engineering #Job #Jobs #Hiring
6.3144767607318118E17,51.514493,-0.126421,Cannot get enough of this place! (@ 26 Grains) https://t.co/aobnjG78Eh http://t.co/yP4c1L48Rb
6.3144769271199334E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/RFrM17piao http://t.co/72VVy3Z7lH
6.3144772879978906E17,51.517925,-0.116229,Loka do dia: xonada por essa calça mt loka @ University of the Arts London - London College of Fashion https://t.co/hgXxj6lAyB
6.3144773707095654E17,51.51524,-0.129818,Oh hell yeah!!! #FlatIron #FoodPorn @ Flat Iron https://t.co/4HJCY268kl
6.3144774410062643E17,51.496533,-0.210214,@1pmlunch @Grow__Shop interesting idea! One to try....
6.3144774895326822E17,51.497317,-0.134593,http://t.co/g7Aj4KEdRv
6.3144777996610355E17,51.41185,0.075383,thevapeshopdartford having our fully loaded breakfast for brunch today! Follow thevapeshopdartford… https://t.co/1fr76w5Zw4
6.3144783813689344E17,51.518749,-0.080612,11 year old Jayden our #StreetVelodrome Kids Champ has just set the quickest male time of the day. Come on @Broadgatelondon
6.3144786446036173E17,51.535089,-0.104327,.@BeaumontDrinks martinis are in @oldroydlondon along with great prawns http://t.co/IzDoFIkGOz
6.3144788710959514E17,51.470804,-0.457209,سلفي من الطراز الفاخر جداً من اليمين : العضيد الغالي بومحمد - وراه سلمان… https://t.co/P6M1NsCwLP
6.3144790118148506E17,51.503232,-0.196117,A #London #rainbow in #nottinghill. #summer2015 #summerinthecity #londonlife #rainbowrow @ Campden… https://t.co/sfOyfu5SAd
6.3144790175612518E17,52.560081,1.287015,My eyes are completely swollen up and I have no idea why
6.3144790186933043E17,51.419806,-0.208023,Close Brothers - Operational Risk Manager - Wimbledon #ukjobs http://t.co/z0xpASHhED
6.3144791449842074E17,51.473997,-0.203317,Fantastic to see us on @sheerluxe #thejamesonretreat is getting lots of love  and that makes us very… https://t.co/7S2vjqGdQJ
6.3144792169583002E17,51.584282,-0.069176,@dok2gonzos He sure is http://t.co/Omd2oxlFd9
6.3144793915671757E17,51.540016,-0.143858,Brilliant to be #entertained by @thekingsparade camdenmarketldn these last weeks. Catch them on the… https://t.co/CKKGu8bNhU
6.3144796743888486E17,51.511107,-0.121093,Aiuto... C'è un irlandese nel mio bagno @ Hotel Strand Palace  London https://t.co/rKMpmboQrD
6.314479899245609E17,51.575682,-0.012697,yes my 100mb fibre optic broadband is installed today!
