id,latitude,longitude,text
6.640802063286313E17,51.365,-0.251,13:57 GMT: 14.6°C  84%  5.2 / 10.7 mph SSE  0.0 mm/hr  1022 hPa falling slowly https://t.co/utaHC69vol
6.6408022361745408E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/NKKvPMJHuI #London #Hiring
6.6408027620995482E17,51.50514919,-0.07558474,Hey baby. Please be kind and homely to me 🙏🏼 #London #doratheexplorer found #newhome #towerbridge… https://t.co/bft1G9e2qw
6.6408029253838029E17,51.5461386,-0.058763,2 in 5 new parents experience mental health issues - Don't be afraid to seek support https://t.co/Q2UnnqI3uH #mhsm https://t.co/pbz8RYb9f3
6.6408030981459558E17,51.54452515,-0.47418829,Hands down my favourite Halloween party we threw this year. #HALLOWLEAN @ Ice Cream https://t.co/w5wehUSsCr https://t.co/GGZaaM3YZQ
6.6408032602141901E17,51.491478,-0.0577306,Throwback from the weekend wishing the view could be like this every evening #fireworks #bonfirenight… https://t.co/jZVuMoI06H
6.6408035000455987E17,51.54820576,-0.00509817,Where do I go to buy Liquid foundation? For my skin tone. Westfield's is accessible?
6.6408036498647859E17,51.5001524,-0.1262362,Join the TMP team! See our latest #job opening here: https://t.co/mjZkratr6N #London #Hiring #CareerArc
6.640805071062999E17,51.55210698,-0.05339715,@MunibaKamal @MrPolyatheist True. He banned everything to do with other religions and proclaimed himself god 😂
6.6408059225914982E17,51.46216568,-0.1141927,#streetart #Brixton #electricavenue #sculpture #foxes #art #london @ Electric Avenue https://t.co/CaoZMXgAaO
6.6408059376479027E17,51.508515,-0.1254872,Want to work at CH2M? We're #hiring in #LONDON  GREATER LONDON! Click for details: https://t.co/uLeVBzb0lF #Engineering #Job #Jobs
6.6408059747255501E17,51.55485069,-0.10848736,Didn't manage to catch the full chant 😒 oh well "what do you think of Tottenham?!" 😂 🔴⚪️🔴⚪️ @… https://t.co/GGKavrJtjd
6.640806109446144E17,51.51824345,-0.08093348,London housing report asks for help for priced out middle income groups https://t.co/6pEF8NPl42 #London https://t.co/tM7kZMvVp5
6.6408063417699942E17,51.5072,-0.1275,Can't get enough. #fishandchips @ London  United Kingdom https://t.co/g0QfpeFpcP
6.6408063900870246E17,51.51,-0.13444444,Underground  Picadilly. @ Piccadilly Circus https://t.co/cSDkfLzop4
6.6408064282558054E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.21% @ 123.3350 https://t.co/nPGRfJFKha https://t.co/GJtVCdlZFY
6.6408064480525517E17,51.44197393,-0.08955078,StockMarketWire Director Deals - EPE Special Opportunities Plc (ESO) https://t.co/I7dCCnbPWw https://t.co/GJtVCdlZFY
6.6408064558135706E17,51.5108,-0.013,Город контрастов 🐶 @ All Saints DLR station https://t.co/DkIBPUjkT6
6.6408064647041843E17,51.44197393,-0.08955078,StockMarketWire Director Deals - JPMorgan Smaller Companies Investment Trust Plc (JMI) https://t.co/KcM7MrleJm https://t.co/GJtVCdlZFY
6.6408064927223398E17,51.44197393,-0.08955078,StockMarketWire Minds + Machines buys back shares https://t.co/fQ4XN1VUrU https://t.co/GJtVCdlZFY
6.6408065090796749E17,51.44197393,-0.08955078,StockMarketWire Midatech Pharma to make a presentation at the Shares investor evening in… https://t.co/w411Wj6L67 https://t.co/GJtVCdlZFY
6.6408065244731392E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Zoopla Property Group Plc (ZPLA) https://t.co/wOJBwTmsWP https://t.co/GJtVCdlZFY
6.6408065401178931E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Zoopla Property Group Plc (ZPLA) https://t.co/WsakWl4ACi https://t.co/GJtVCdlZFY
6.6408065553426022E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 14:00 https://t.co/tmom1X5h1b https://t.co/GJtVCdlZFY
6.6408065710712422E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 14:00 https://t.co/iEjp98ftu8 https://t.co/GJtVCdlZFY
6.6408065878908518E17,51.44197393,-0.08955078,StockMarketWire Getech unveils board changes https://t.co/wbhvQoo4aU https://t.co/GJtVCdlZFY
6.6408068913063936E17,51.49977661,-0.12998925,@CollegeOptomUK 2015 Diploma Ceremony ready to commence https://t.co/LbzVMdZXfN
6.6408069141670707E17,51.5072,-0.1275,It's no longer a secret that I love ombarchocolate. So having a stash of bars in the same room with… https://t.co/1PG5Q84FL5
6.6408070630644531E17,51.51833691,-0.14346065,Got this 15 months planner and #2016calendar :) thank you #BBC why not to think and plan? Why not to… https://t.co/jCH60e89CN
6.640807207013417E17,51.5072,-0.1275,Next tune out soon #talesofpandemonium #top #maw #music #musician #rock #london #blues #riff… https://t.co/YysjwriOLz
6.6408072074324378E17,51.44442688,-0.15083977,Brixton sourdough  bacon  poached eggs and burnt hollandaise sauce 😍‼️✔️ #London @ MILK CAFE https://t.co/NscQKJqgg9
6.640807592931328E17,51.56757262,-0.12677051,@Ordnances @judeinlondon how will that stop us
6.6408076416692224E17,51.2958906,1.3248543,Today's #tides at #Richborough are: 5:15am LW 0.0m  10:38am HW 2.6m  6:08pm LW -0.1m  11:01pm HW 2.8m. #SeaSafety #ktt
6.6408076819326566E17,51.5093466,-0.5954477,We're #hiring! Read about our latest #job opening here: Network and Security Build Engineer (Cisco and Load... - https://t.co/s4OXMbAVHv
6.6408088351146394E17,51.51605245,-0.08102719,Thanks @shennyloretta for introducing me this place! Love the sweet and savory combination of Duck &… https://t.co/QkMgi8q9wq
6.6408089159402291E17,51.52451442,-0.212757,@Beardy_Paul @tweetallymac it's also not one that takes a month to go.
6.6408093607041843E17,51.4737701,-0.0694897,Today we commemorate #KenSaroWiwa 20 years on.   Find out more: Visit… https://t.co/iGjjTdP2HG
6.6408094532718182E17,51.44896331,-0.57631263,leavin' the hotel.... Thanks it was a nice experience & rest 😉 @ Beaumont… https://t.co/7eY2S3sA0V
6.6408100760014848E17,51.4089606,-0.1791605,Oh Bailona so perfect together  kilig forever. Cute @TitaVanessaMay1 @ylona_garcia @OfficialBaileyM    https://t.co/vwylFEkYUc
6.6408103312247194E17,51.5771242,-0.1269681,@RiksRedGuard They are actually really useful for sitting on in a London High Street as a backdrop to a vest top & overdeveloped biceps.
6.6408109088223232E17,51.51134664,-0.12283444,I'm at Jubilee Hall Gym in London  Greater London https://t.co/mVUA6WAZL3
6.6408110305409024E17,51.54130201,-0.02673323,💭 @ Queen Elizabeth Olympic Park https://t.co/OfmnWbTGfW
6.6408117793487258E17,51.5072,-0.1275,Todo esfuerzo y voluntad tiene su recompensa 🍑🔝😏✌!!! @ London  United Kingdom https://t.co/aNovClqLv6
6.6408119849547366E17,51.5777318,-0.4058653,@TheLTDA @westendtaxi way to late...I despise that incompetent twit ...and so should you
6.6408124831964365E17,51.50514106,-0.5452065,This morning I submitted my first Oxford assignment. The nerves xD
6.6408127862347366E17,51.5072,-0.1275,YOU HAVE ENOUGH TIME  Even though we all have equal amount of time I often hear: “I have no time to… https://t.co/sBp3JBa4ae
6.6408129962420224E17,52.36627898,0.9550993,@kazyjay absolutely right. I don't need lecturing from a posh  narrow minded  egotistical man like him. Get back to work Benedict.
6.6408130232112742E17,51.46326088,-0.11166972,#weighttraining #chocolate #cake #bulk #bulky #sweet #sweettooth #men #women #mentoo @ Pop Brixton https://t.co/ksuLhg55ho
6.6408131057982669E17,52.61360474,-0.28633517,I'm at Royal Mail Sorting Office in Peterborough  Cambridgeshire https://t.co/vxufbkwe2s
6.6408136399433728E17,51.5167,-0.216667,I've created my Christmas wish list with @karenmillen  including this dream of a coat 🐑 {Create and… https://t.co/sAA90Ze1LF
6.640813726052352E17,51.51941108,-0.13404209,@gedeon Yup!
6.6408138145517568E17,51.51,-0.5931,This kind of working from home day #QC25 #Bose #Apple #Hoonigan #Xero… https://t.co/XVjliwu6Sw
6.6408142934999859E17,51.48023622,-0.1975017,Do It Again by Steely Dan is #nowplaying in Elk Bar  London.
6.6408144399224422E17,51.49862147,-0.13133705,Presenting at the National Enterprise Education Conference #entsch (@ Department for Business  Innovation & Skills) https://t.co/eNl8ePDeKN
6.6408145061090099E17,51.527762,-0.055194,I'm at Roving Cafe https://t.co/o7J6wnsd2t
6.6408145347559014E17,51.70891503,-0.03743941,I'm at Cheshunt in Cheshunt  Hertfordshire https://t.co/XqpQkMZgl3
6.6408150299355546E17,51.5072,-0.1275,We mean you no harm. For reals. #robots #judgmentday @ London  United Kingdom https://t.co/AtfvI9l1EQ
6.6408150710813082E17,51.5051803,-0.54518169,Properly could do with a nap. But I've got classes from now till 9 tonight with a 2 hour gap spent on trains.
6.6408151557230592E17,51.50833446,-0.14115687,💃🏻❄️🌹Finally...a mannaquin to match my height.   #hood #Christmas #robe #christmastree #winter #cold… https://t.co/0QDROuN1Ol
6.640815406667817E17,51.5072,-0.1275,The Roger Gracie Team in Watford gonna looks good with the grey and black colour  new mats and new… https://t.co/jb6mPWUAfM
6.6408154197950054E17,51.6029625,-0.0676102,USA on there! #rammermoon #london @ White Hart Lane https://t.co/oh6kSPtzSl
6.64081737220096E17,51.4924202,-0.117946,Flying visit to Damien Hirst's new place. @ Newport Street Gallery  London https://t.co/NvZGyRT8jN
6.6408174359143219E17,51.6521377,-0.2764966,Waiting outside for u and Bob @Wraggywraggster xx
6.6408176241127424E17,51.51487297,-0.16204275,ما لقيـت اللي علـى دربي صمـول
6.6408178997609677E17,51.508515,-0.1254872,If you're a #Nursing professional in #London  England  check out this #job: https://t.co/bHUTnHyArF #Hiring #CareerArc
6.6408180129652326E17,51.605,-0.071,North London is..... #rammermoon #london @ White Hart Lane railway station https://t.co/cUHkwSQtme
6.6408180219001651E17,51.54515669,-0.02449624,🍎 #badassbitches @ LSH Spaces https://t.co/UosOSuMnJe
6.6408181121614234E17,51.46295945,-0.13571776,Wisky Soda by Bembeya Jazz National is #nowplaying in MOMMI  London.
6.6408181643389338E17,51.5072,-0.1275,▪️◻️▪️⬜️▪️◻️▪️⬜️▪️⬜️▪️ #tagsforlikes #likeforlike #followforfollow #commentforcomment #spamforspam… https://t.co/0N2UmlS5qt
6.6408181666454323E17,51.57416667,-0.3375,I love the cemeteries 😱👌🏼⛪️💀 #CementerioHarryPotter #StMary's #HarrowOnTheHill @ St. Mary's  Harrow… https://t.co/o5q7Grp67U
6.6408184366319206E17,51.5063,-0.1271,Trend Alert: #SpreadtheEnergy. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/5jfx6nhhgq
6.6408186054956237E17,51.5338,-0.2026,Dear lovely friends #brixandtheextricated kick off r 1st UK tour on the 19th in Glasgow. Come see us… https://t.co/KIqGSfJ4br
6.64081894959616E17,51.5072,-0.1275,U know what aku sendiri x tahu bila masa gambau ni ahahah 😂 series x… https://t.co/rpD2tgLgwX
6.6408196242921472E17,51.66962134,-0.06218031,@cmcollins_hort agreed  not particularly stunning  but good glossy green (or variegated)foliage with white flower.
6.6408211388554445E17,51.50329323,0.04961014,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/5MAos8gqDD
6.6408211613773824E17,51.51,-0.13444444,#cityscape #London #Photography #mrityunjaypathakphotography @ Piccadilly Circus https://t.co/27wgTT1vOT
6.6408213779716096E17,51.5342,-0.1677,@otherkinok boys melting some faces in the studio! @ RAK Studios https://t.co/JDLdhfmjA8
6.6408216634776371E17,51.403928,-0.412932,Join the Tyco team! See our latest #Sales #job opening here: https://t.co/xOfbdnzZsA #Sunbury  Surrey #Hiring https://t.co/zgjRLWb5sA
6.6408217638893568E17,51.5329018,-0.1095036,We're all very very excited about this! #bigassmoney will be on draft tomorrow at our bag in #Angel… https://t.co/siMLUM6yX7
6.6408218595207987E17,50.8978846,0.1755537,@HenryWitten 😉😂😆
6.6408220690681856E17,51.49120271,-0.10475939,Just let a triple bill seminar of Night of the Living Dead  Shaun of the Dead and Juan of the Dead. That  my dears  was fun. #filmstudies
6.6408222651519795E17,51.5175323,-0.1505308,@dereklawlor - best shop in London (other than Darkroom of course) completely covered and festooned… https://t.co/RJcWHXgibv
6.6408223502532608E17,51.74951371,-0.33948975,Google Maps upgraded to work offline https://t.co/Ktuko3h6H2 #business #marketing
6.6408231031318938E17,51.42986,-0.049214,🍂 #keepcup @ Mayow Park https://t.co/LUt8oAHQlc
6.6408233031584973E17,51.5118294,-0.1321585,Love this place #theatrecafe #love @ The Theatre Cafe https://t.co/3ykQck2TZb
6.6408235931928986E17,51.5016,-0.1611,. . . .  اللهـم أجعل عائلتي ومن أُحِب أسعد من مشى على أرضك ، وأرفع خلقك حظاً ومكانه 💙. @ One Hyde Park https://t.co/EmriBmunzy
6.6408240802776678E17,51.50472943,-0.01769232,Always striving for perfection 😈  ___ #bodybuilding #posing #pump #reebok #gym #workout #aesthetics… https://t.co/JHbkabLtfI
6.640824394264576E17,51.51725613,-0.13028535,Djd
6.6408244065959936E17,51.5173631,-0.0792349,Hello everybody....
6.6408250481143398E17,50.9406318,0.175209,@phhunter22 Power restored...office life continues. ..
6.640825349013545E17,51.57416667,-0.3375,Pues...aquí... Con mis amigos... 😅 @ St. Mary's  Harrow on the Hill https://t.co/qXQNxGZRwU
6.6408257499890074E17,51.5072,-0.1275,Mini Cooper ☔️ not all the time that we do full wraps. Here for a carbon roof 👇🏻 #mini #cooper #vinyl… https://t.co/oVZwgRwpHJ
6.640825783501865E17,51.5072,-0.1275,#biaschwartz #NiallHoran #Polyvore #Fashion #Style #liampayne #gucci #louisvuitton #Chanel… https://t.co/waWuBjZwln
6.6408259350423962E17,51.499195,-0.16413553,I'm at Cafe @GodivaUk in Knightsbridge  Greater London  Greater London https://t.co/DcPbK46biT
6.6408261936611738E17,51.5093466,-0.5954477,Join the Equinix team! See our latest #ProjectMgmt #job opening here: https://t.co/bmIxAUTgfR #Slough #Hiring
6.6408263737246515E17,51.75040866,-0.24195163,We were not drunk. 🍻🍷#forum #drunk #lovehim @ The Forum Hertfordshire https://t.co/ceL19WMTtg
6.6408267955018547E17,51.49614294,0.26323493,West Ham United ft Cat City Casuals 💯 @ Upton Park  WestHam. https://t.co/LdXpvi1a7h
6.6408268889109299E17,52.36627898,0.9550993,@kazyjay thanks 😘 I'm just tired. Families bin ill. Hopefully now we'll get some peace. *prays to Gaia*
6.640826922338263E17,51.5063,-0.1271,@BritMums the 1st mention of #SpreadtheEnergy appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6408276344060723E17,51.4158456,-1.3534217,Having a fab time @thewoodspeen #cookeryschool - all part of raising money for pancreatic cancer UK… https://t.co/u5561dg7CK
6.6408278267138458E17,51.5063,-0.1271,359 users and 837 tweets (402 RTs) in 1 week made #SpreadtheEnergy a Trending Topic in United Kingdom. #trndnl
6.6408278434489139E17,51.5063,-0.1271,490 963 people could have seen #SpreadtheEnergy since its 1st mention until it became a Trending Topic. #trndnl
6.6408278624069222E17,51.5063,-0.1271,#Top3Apps for #SpreadtheEnergy  Twitter Web Client 59% Twitter for Android 18% Twitter for iPhone 9%
6.6408278879089869E17,51.5063,-0.1271,The tweet with the most impact of the #SpreadtheEnergy Trend  was published by @BritMums: https://t.co/8EykKRkMkU (38 RTs) #trndnl
6.6408279073286144E17,51.5063,-0.1271,The 3 most active users for #SpreadtheEnergy were:  @daddysword (52 Tweets & RTs) @SunPatOfficial (43) @cupcayke_lufc (25) — #trndnl
6.6408281177568051E17,51.5329018,-0.1095036,#bigassmoney on #draft #tomorrow at our bar in #Angel #Islington #n1 #london for our #pizza #party… https://t.co/siMLUM6yX7
6.6408282073065062E17,51.57416667,-0.3375,Las locas del coño  de selfies en el cementerio 😅🙃✌🏼️ @ St. Mary's  Harrow on the Hill https://t.co/4xMND8axfw
6.6408284606837965E17,51.50714383,-0.14560517,Buer joong (@ Burger & Lobster in Mayfair  Greater London) https://t.co/e3VzOJA4VA
6.6408292120517837E17,51.5156898,-0.1757191,No filter homie 😝 @ Hilton London Paddington https://t.co/eZMvyNqObG
6.6408297987080602E17,51.74993881,-0.34017639,Google Maps Gets Offline Navigation And Search https://t.co/4zH33eA9Lu #business #marketing
6.6408300512044646E17,51.5072,-0.1275,⚫😼️Black Tuesday😼⚫️ #london #nike #black #blacklove #tuesday #tuesdaymotivation #brunette #fit… https://t.co/5T9L8Gsvso
6.6408300606432461E17,51.5028,-0.2038,Pretending to be sophisticated 🎋#chess #park #london #gloomyday #foolingaround @ Holland Park https://t.co/00iJokGurD
6.6408304948793344E17,51.51208171,-0.12321942,I'm at Covent Garden in London  Greater London https://t.co/WDZHJa9qRD
6.6408305603093709E17,51.505,-0.08,Superb shot of the #Shard by @nikon_photos_ taken down at #MoreLondon 😍 If you haven't yet wandered… https://t.co/mN1EnDduTX
6.6408306509916979E17,51.5072,-0.1275,Finally made it to le gym after spending the weekend partying with teenagers and yesterday curled up… https://t.co/dtc1Ofelxl
6.6408308459416781E17,51.5121447,-0.08514379,👯 @ Busspepper https://t.co/AlDFzbsiik
6.6408313754738688E17,51.5072,-0.1275,minditasue searching Europe for new Terranova convention attire. 😜 #Terranova   #London #England… https://t.co/Opzu2aJNja
6.640831418969047E17,51.4920148,-0.22034654,At the event for Miss Face of Africa EU pageant. @ Novotel London West https://t.co/JhsWZJXkFX
6.6408316697461555E17,51.51452976,-0.08334093,@feindura
6.6408317014127821E17,51.47913963,-0.17049732,#sprigging #sprig #wax #carving #clay #ceramics #magpie #wild @ Royal College of Arts. Battersea.… https://t.co/XBIgfzq5VO
6.6408317953236173E17,51.508431,0.03428,Mingling with partners and customers at #FutureDecoded @IMC_Robyn @IMC_Andy https://t.co/SudzOsb21V
6.6408320021015347E17,51.51138889,-0.08361111,Sky Garden vibes 🌴 #thisislondon @ 20 Fenchurch Street https://t.co/8AspRIvYpR
6.6408323894468198E17,51.48596029,-0.32105562,Samsung SmartThings lets see how this goes. (at @CurrysPCWorld in Brentford  Greater London) https://t.co/matDXcmqsi
6.6408324141510246E17,51.5615,-0.0731,🍑 #1 #sports #rollerskating #lepamplemousse #lespank #1977 #planetoflove @ Stoke Newington https://t.co/5rddb4ZF3H
6.6408331596457574E17,51.575792,-0.397481,If you're a #BusinessMgmt professional in #EastcoteMiddlesex  UK  check out this #job: https://t.co/RZMePQrC1A #Hiring #CareerArc
6.6408336793197363E17,51.577076,0.178319,#Sales #Job in #Romford  London: Commercial Sales Manager- Romford at Tyco https://t.co/lMdWoZpXQz #Jobs #Hiring https://t.co/tWJ4fMDr75
6.6408340510622925E17,51.53797555,-0.0751673,It was a long day but the initial scape is complete. We can't wait to see this one flourish… https://t.co/b5nobk9mHa
6.640834147069952E17,51.51927178,-0.12684703,I'm at @BritishMuseum in London  Greater London https://t.co/DEpQSPhKJU
6.6408349976328192E17,51.51452976,-0.08334093,@feindura https://t.co/fkbocPc8D1
6.6408352755475251E17,51.50535433,-0.14547536,Invited to a scientific symposium (@ Embassy of Japan in Mayfair  Greater London) https://t.co/tNSVMLvV6U
6.6408354817383219E17,51.3614279,-0.193961,This #Transportation #job might be a great fit for you: Gardener - https://t.co/NrvYvBcWOP #Sutton  UK #Hiring #CareerArc
6.6408367642317619E17,51.51776578,-0.13938389,Food pairing with finlandia_vodka - black fish roe  salmon sashimi  edamame salad  teriyaki chicken … https://t.co/bOhwDzlIPu
6.6408369734432358E17,51.51663467,-0.12928247,I'm at @StarbucksUk in Bloomsbury  Greater London https://t.co/bX0jWuUJ37
6.6408372658282906E17,51.33222222,-0.55777778,Temp 12.7°C Wind 10mph Press 1018.7hpa Steady Cloud 1076 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.6408375415190733E17,51.52878705,-0.15240194,Just for you Chlo @primrosehill #lunchtime #run @ Regents Park and Primrose Hill https://t.co/Pkbd7zGhZI
6.6408383628488704E17,51.40856977,0.03437896,Catch me at The Chancery Beckenham Sunday Nov 15th 8:30pm start
6.6408384306283315E17,51.86805556,0.73111111,Wind 5.0 mph WSW. Barometer 1020.80 mb  Steady. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 86%
6.6408385713474355E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6408386059506074E17,51.37944444,0.09944444,Wind 5 km/h NE. Barometer 1019.3 mb  Falling slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 82%
6.640840496155689E17,51.5072,-0.1275,It used to be freezing this time of year before I was a tube busker! This photo is a throwback to my… https://t.co/AGjmWb7hNv
6.6408407843884237E17,51.5072,-0.1275,BOXING CLEVER #womenshealth womenshealthuk #thebeautyarchives #boxingday #beach #summer… https://t.co/cQyEbnObMQ
6.6408413727639142E17,51.5143852,-0.143645,Lots going on today! @billiefaiers @inthestyleuk #ITSbillie @ Dirty Martini Hanover Square https://t.co/u28wvEqdXC
6.6408419494386483E17,51.508515,-0.1254872,We're #hiring! Click to apply: Water Engineering Graduate (UK: Various Locations) - 2016 - https://t.co/IIDcQcxPM9 #LONDON  GREATER LONDON
6.6408420222517658E17,51.50517551,-0.11960626,London Eye Timelapse #london #england #tvi24 #tvi #uk #thames #riverthames #westminster @ London Eye  UK https://t.co/X47OAd0cb8
6.6408421271529882E17,51.508431,0.03428,Drink time with @IMC_Robyn and @IMC_Andy Let's see if these bad boys make a good #cocktail #FutureDecoded https://t.co/sLyeI4cvgB
6.640842305997824E17,51.52780945,-0.07984715,-pleasantprincess- xx @ Faded https://t.co/pEZ7AZwP8t
6.640842387071959E17,51.593453,0.025717,My main man from LA. Demetrius.   #barbershopconnect #barbershop #menshair #menstyle #menswear… https://t.co/TNOJOM6Ny7
6.6408427914882662E17,51.5072,-0.1275,#obedient @ London  United Kingdom https://t.co/ck8GgXd7D4
6.6408431483805286E17,51.53602223,-0.1256269,This Diwali remember: every person has the right to two rotis. Well said… https://t.co/avBXxtBubh
6.640843398781911E17,51.6685865,-0.01594069,Leg session in the bag. Rocking my @ukbffofficial @bodybuildingcom tee from when I competed in the… https://t.co/V1xzdGKnx2
6.6408437554221875E17,51.5072,-0.1275,#model @XxBrookLogan clip from full video .....YouTube link in Bio                  #glamour #fashion… https://t.co/PELkJhK9j5
6.6408440762026803E17,51.50641367,-0.0227633,Good luck flowers for my new job. My boyfriend @kia_hallaji is the sweetest! #spoilt #newstart @… https://t.co/tnACN6rEqI
6.640844227743785E17,51.5,-0.13,But the calamities of human felicity. His death  which happened at the council of state  but that quantity which the people and the
6.6408450003770573E17,51.5,-0.13,Epicurean philosophy  received an extraordinary mission of twenty-seven youths  and punish those who deviated from the banks of the
6.6408451419764736E17,51.40862266,0.03414116,Aiden Kent at The Carpenters Arms 135 Cambridge Heath Rd this Saturday.
6.6408454555845427E17,51.5615,-0.0731,🍑 #2 #sports #bike #electra @ Stoke Newington https://t.co/1AoHfAWaQC
6.6408457422641152E17,51.3995,-0.0747,Tiffin from @coffeecraftldn - treats worth breaking your diet for! Perk of working from home today!… https://t.co/Vs8wvTbF4Q
6.6408458075287552E17,51.53719273,-0.06403261,Arrived At City And Hackney MIND @CHMIND Around: 12:10 p.m. Ish & Left To Sit Outside Around 13:15  In Signing... https://t.co/N6lQI2SdEk
6.6408458184336589E17,51.50845461,-0.12859818,My breath still gets taken away when I walk out of Charon cross station to see the national gallery in front of me!
6.6408460548232806E17,51.499321,-0.198334,Obrigado a todos que tornaram essa viagem possível. Foi ótima  mas agora é hora de voltar. Até… https://t.co/TKmUMpe5Rn
6.640846102136832E17,51.5,-0.13,apartment; refused his proffered genuflection;
6.6408461962133914E17,51.68378161,0.68586498,Call for speed limit on Maldon road to be slashed to 40mph https://t.co/FGJkhigSVC #Maldon #Essex https://t.co/gMmhvAjsaU
6.6408462171009024E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 13:00 and 14:00 https://t.co/DmNqoAW82d https://t.co/GJtVCdlZFY
6.6408462398343987E17,51.44197393,-0.08955078,StockMarketWire De La Rue schedules interims https://t.co/8dSCVSGwuZ https://t.co/GJtVCdlZFY
6.6408462539270963E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.50% @ 0.7079 https://t.co/IgCfNoXKYW https://t.co/GJtVCdlZFY
6.6408462707041075E17,51.44197393,-0.08955078,StockMarketWire Neil Ritson from Solo Oil to make a presentation at the Shares investor… https://t.co/rqFHzwSB5P https://t.co/GJtVCdlZFY
6.6408462868523008E17,51.44197393,-0.08955078,StockMarketWire Aggreko upgraded by Berenberg https://t.co/ChgGmkxyR8 https://t.co/GJtVCdlZFY
6.6408463088306995E17,51.44197393,-0.08955078,StockMarketWire Rare Earth Minerals notes Yangibana update https://t.co/jgzRens8Kc https://t.co/GJtVCdlZFY
6.6408463246011597E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Royal Bank of Scotland Group (The) PLC (RBS) https://t.co/bIKdZ8hAKd https://t.co/GJtVCdlZFY
6.6408463455309414E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Royal Bank of Scotland Group (The) PLC (RBS) https://t.co/oQNkfM3OJX https://t.co/GJtVCdlZFY
