id,latitude,longitude,text
6.3292961273404621E17,51.49969,-0.081515,Rude kids. @ Bermondsey Street https://t.co/9dWmdHHLdw
6.3292964244646298E17,51.477908,-3.86E-4,I'm at Greenwich Park in Greenwich  Greater London https://t.co/gHpWFlkrBR
6.3292964281975194E17,51.670888,0.441992,Belly full of #blackberries #essexwalks #sundaystroll #7miles @ Swan… https://t.co/Wgg4DIYmcj
6.3292964878826291E17,51.558807,0.085459,PIPE MUSIC WONDERMENT AT ILFIRD @ Ilford https://t.co/tA0oGisCQo
6.3292966362354074E17,51.54757,0.052733,@_JuliaDouglas I want the 1series but it’s too girly 😂
6.3292971523024077E17,51.609268,-0.166156,Falta de água pode tornar o mundo vegetariano | http://t.co/2gmg8Sk8kY http://t.co/Dpvktw0D4X
6.3292972041443328E17,51.542668,-0.006268,@BaconMcSandwich @KazDubyew @matt40k @SlenderTech ill do your room for my kitchen?
6.3292972111905997E17,51.5127,-0.084695,Drinking a Kotuku by @TringBrewery at @thecrossekeys — http://t.co/n0b6CbgENG #photo
6.3292973730483814E17,51.511552,-0.122687,Delicious buttery scones ❤️ @ivymarketgrill @afternoonteauk #afternoontea #afternoonteaweek #scones… https://t.co/9Nn5qzqgTv
6.3292975077696717E17,51.398333,-0.085556,الحمدلله قبّسنا و مشينا @ Crystal Palace F.C. https://t.co/o6S8W8iLAm
6.3292976544862208E17,51.332222,-0.557778,Temp 20.1°C Wind 1mph Press 1013.4hpa Falling slowly Cloud 5302 ft Rain 0.0mm Humidity 43% #Woking #UKWeather
6.329297678352343E17,51.542929,-0.021989,I'm at @CrateBrewery in London  Greater London http://t.co/EOt976vnw8
6.3292977108999373E17,51.627723,-0.149146,I just wanted to clean niamhs cut not her cat :((( http://t.co/8r5TYpqL27
6.3292977829581619E17,51.421666,-0.329314,#mrblancteeth @mrblancteeth http://t.co/Ukikjk8vLR
6.329297868647383E17,51.542668,-0.006268,Why soooooooooop many people in Primarni?!
6.3292979538342298E17,51.499133,-0.158527,😪😪 (@ Al-Tawheed's Residence in London  Greater London) https://t.co/WIb0gJeemy
6.329297982145577E17,51.499722,0.250278,#Thurrock #Weather 16/1600 Fcast:Settled fine |Temp:19.7°C| Hum:57% UV:0 Sunset:20:20hrs |Baro:1021.0hpa Rising slowly|WindGust 1.5mph
6.3292980411594342E17,52.2667,0.2,Sunday afternoon al fresco Shakespeare. "We need another death scene!" "Mum  where's my pitchfork?"… https://t.co/4zwtm3GrGv
6.3292981380897997E17,51.234444,-0.2,Temp: 17.6°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1016.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3292981406485299E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!
6.3292981489113498E17,51.598611,-0.564444,Temp: 19.8°C  Wind:0.0mph  Pressure: 1016.39hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3292981806619853E17,51.868056,0.731111,Wind 1.0 mph ENE. Barometer 1016.36 mb  Steady. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 62%
6.3292982060790989E17,51.4714,-0.112782,Drinking a Silvertip by @beerdbeers at @crown_anchorsw9 — http://t.co/SuAfdvJIGM
6.3292982418986189E17,51.641212,0.068198,Just sat down to watch the big game and @yes_geez just posted this 😂. Anyways who will win City or… https://t.co/1YtcNTugV3
6.3292983196175565E17,51.617222,-0.601111,Wind 0.0 mph ENE. Barometer 1018.0 hPa  Steady. Temperature 22.4 °C. Rain today 0.0 mm. Humidity 10%
6.3292984115580928E17,51.874722,0.986944,Wind 0.7 mph SSE Barometer 1017.1 mb Rising slowly  Temperature 21.0 .C  Rain today 0.0 mm  Humidity 10% @ 16:00:07.#ukweather.#weather
6.3292984718710784E17,51.498611,-0.541944,Wind 1.4 mph E. Barometer 1014.6 hPa  Rising slowly. Temperature 20.8 °C. Rain today 0.0 mm. Humidity 47%
6.3292985753862144E17,51.5063,-0.1271,1. Gordon Brown 2. #CPFC 3. Giroud 4. Coquelin 5. Lee Mason  2015/8/16 15:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3292986016425574E17,51.5063,-0.1271,6. Sanchez 7. Arteta 8. Ward 9. Zaha 10. Bamford  2015/8/16 15:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3292986044531917E17,51.555024,-0.108406,"Hard-fought first victory of the season! 👍⚽⚽ These three points belong to North London... 😊… http://t.co/3M20ECTqCC http://t.co/wAjgiWowfW
6.3292986847331123E17,51.509083,-0.136235,Bi kahve...? (@ Kahve Dünyası London - @kahvedunyasitr in London  Greater London) https://t.co/RkSuNPQLNw
6.3292986908150579E17,51.648889,-0.051974,🌚 https://t.co/rPHFtC7arg
6.329298689640448E17,51.365,-0.251,15:57 BST: 21.2°C  49%  1.1 / 4.5 mph S  0.0 mm/hr  1017 hPa falling slowly http://t.co/9KpugZJzA6
6.3292992420308582E17,51.367986,-0.028967,Sundays are so deadddd
6.3292994313196339E17,51.512495,-0.254387,@DeetekUK i used to tell my friend day i stop insulting & fighting with u  when i dont care no more   sometimes good let it all out
6.3292997200137011E17,51.4736,-0.0912,#Irish cuisine stand at Morrison's in Camberwell #diabetes @ Camberwell https://t.co/34DGJFknCx
6.3293000277917286E17,51.460639,-0.30633,Where has Sky Sports gone I wonder! (@ The Prince's Head in Richmond  Surrey) https://t.co/Sm58oWPAXD
6.3293000423038157E17,51.432933,-0.277513,Just posted a photo @ Isabella Plantation  Richmond Park https://t.co/34mXLnkMs6
6.329300105595945E17,51.409757,-0.224514,The Blues! Here we go  @ChelseaFC... http://t.co/lUhPPQwQtE #CFC http://t.co/WEcoPXoHnr"
6.3293002532771021E17,50.8667,0.5,Foot #tunnel #railway #Crowhurst #Sussex  #corrugated #steel #corrugatedsteel #metal @ Crowhurst … https://t.co/ZbVUTmiTRj
6.3293002902289203E17,51.486367,-0.122915,hello leah🙋🏻🚀🎶 @ Fire & Lightbox Complex  Vauxhall  London https://t.co/seiZhL9ExD
6.3293003050770022E17,51.398333,-0.085556,Good to be back at Selhurst  bad to lose to Arsenal. But onwards with the season #crystalpalace… https://t.co/eNRXsJbJ5a
6.3293003386730086E17,51.503914,0.049281,LX-LGF landin LCY. #luxair #londoncityairport #Q400 #dash8 #planespotter #plane #Aircraft #avporn… https://t.co/wKgCPGt94l
6.329300489416704E17,51.649028,-0.056017,This year I'll make my debut at carnival
6.329300559671255E17,51.454726,-0.312095,Last @vagabondspits #fulhambroadway bottle of @thornedaughters Rocking Horse and it's a beauty #cape… https://t.co/Al9DLkaDYc
6.329301014669312E17,51.556212,-0.362308,Thankyou begovic.
6.3293011084956877E17,51.4714,-0.0625,Don't you wish your girlfriend was fat like me 😋 @ Peckham https://t.co/TQRRMFsgtj
6.329301111348224E17,51.4825,0.376667,Wind 3 mph NE. Barometer 1018.3 mb  Steady. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 65%
6.3293013846489498E17,50.887426,0.488769,Fore Wood - A lovely woodland at #Crowhurst / #woodland #RSPB #nature #birds #wildlife #countryside… https://t.co/fAryxpp70Y
6.3293013933732659E17,51.499821,-0.162819,🍕✌🏻️ @ Harrods https://t.co/4EJnZhgBuA
6.329301681520599E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/PsEbJQ7mor #Hiring
6.3293019865315738E17,51.233646,-0.575077,#MiquiSteps #RiverviewCafe 👍🏻Irresistible mini danish ☕️#coffee #GU1 #Guildford… https://t.co/4rPrvTAQgC
6.3293021069080166E17,51.593469,-0.215551,NEW on the blog - why I'm currently living my hair....      Now there a phrase I never thought I'd… https://t.co/0Fy98qyNot
6.329302121586729E17,51.518243,-0.080933,Crystal Palace 1-2 Arsenal http://t.co/skkqm1ltBG #London http://t.co/1Yx6wyoad0
6.3293021541358797E17,51.543076,-0.005583,TIEMPAZO 🙌☀️ @ Westfield Stratford City https://t.co/fMC6FCrho2
6.3293023802927514E17,51.47935,-0.292583,I am not embarassed to tell you that i belive in miracles #quote @ Kew Gardens https://t.co/P6XmOrSijE
6.3293025270936371E17,51.508523,-0.124369,I'm at @Five_Guys in London  Greater London https://t.co/7AwVrgkNP7
6.3293025447095501E17,51.379444,0.099444,Wind 3 km/h NE. Barometer 1017.2 mb  Steady. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 57%
6.3293027902862131E17,50.887426,0.488769,#logs #woodland #wood #naturereserve #Sussex #Crowhurst #ForeWood #nature #coppice @ Fore Wood Nature… https://t.co/xOBHR6bnqx
6.3293029073911398E17,51.504755,-0.017713,#kankisareus #jazzfestival #jazz #londonphoto #london #canadasquare @ Jazz Festival @ Canary Wharf https://t.co/QdT9KYHVSu
6.3293033405783245E17,51.476923,-0.406354,Greece was amazing. I can't wait to go travelling and see more of the world. 🗾🌏✈️💙 @ 🌍💧💦🐳🐬🐟✈️💙☁️🗾💧💦 https://t.co/ezbhxrPRbU
6.329303364192215E17,51.51562,-0.092015,The Emperor departs #GladiatorGames http://t.co/Dk5P01XmKp
6.3293035820869222E17,51.532519,-0.201545,@goonergang @RStephens83 @arsenalmine AbFab xxx
6.3293039358339072E17,50.887426,0.488769,If you go down to the woods today... #ForeWood #Crowhurst #Sussex #naturereserve #woodland #wood… https://t.co/QtWlAgXZGG
6.3293040401883546E17,51.7,-0.483333,Home on the range 🐴🐴🐴 @ Chipperfield https://t.co/PfyixsZQh6
6.3293046774707405E17,51.62811,0.563543,This is the sound of my heart shattering http://t.co/oFe8HQPev8
6.3293048540500787E17,51.5061,-0.07738,My eyes was spoiled. This is an Arch which never sleep.  . (with Niny at @towerbridge) [pic] — https://t.co/j5OFC2mxeT
6.3293048825728205E17,51.516113,-0.081437,❤️ @ SushiSamba  Heron Tower https://t.co/8dCIO8adWw
6.3293048875216486E17,51.492673,-0.148809,Waiting for my coach ahhhh #SavitaGoesToScotland @ Victoria Coach Station https://t.co/mT2nxdo1ny
6.3293050709384397E17,51.500833,-0.121944,Sightseeing #BigBen #London @ Westminster Bridge https://t.co/IsF9OMz6Tb
6.3293052139645338E17,51.170745,-0.535401,Hmmm village cricket  pitch is #50shadesofgreen @ Grafham & Smithbrook Cricket Club https://t.co/vf3uLasoUM
6.329305815930839E17,51.428523,-0.16789,This one has moved down south and so I get to see her whenever I like @ The Castle  Tooting https://t.co/bSzQLLYEzN
6.3293058784260915E17,51.490833,-0.127222,Samuel Butler - Mr Heatherley's Holiday - An incident in the studio life… https://t.co/Pp2j4Hox0U
6.329305936768983E17,51.454031,-0.36236,Clearing out my wardrobe and found this polo shirt. Select Prospects RIP. @ London Twickenham https://t.co/el3KsNcVW3
6.3293059560629862E17,51.5373,-0.048665,Catch up with everyone's favourite Ginger @ The Hemingway Public House https://t.co/esfiXeNpNx
6.3293060187675853E17,51.521509,-0.157173,سحبت على مباراة تشيلسي ، لذلك اتوقع خسارة او تعادل لهم
6.329306135409705E17,51.753742,-0.337369,Police warn hare coursing in Hertfordshire will not be tolerated http://t.co/eTZm57OqEA #StAlbans #Harpenden http://t.co/eXvtI667Op
6.3293062866576589E17,51.5073,-0.092853,Mmmm London Pride. - Drinking a London Pride by @FullersBrewery at @taylorwalkerpub  — http://t.co/OX7uO1AY1N #photo
6.3293063126205645E17,51.247175,-0.569919,Lido fun! 😍 xxx @ Guildford Lido https://t.co/MdmWfRad4o
6.3293063500333875E17,51.512778,-0.131111,old ❤️ @ Soho https://t.co/8nuWsuOqTF
6.3293064048941056E17,51.494262,-0.216139,Interested in a #Engineering #job near #London? This could be a great fit: http://t.co/PnhVfhyd7q #Hiring #CareerArc
6.3293064145421107E17,51.523529,-0.134481,Today @M2ROfficial is showing art  craft  photography and performing at UCL to raise awareness for it's next project in Cairo  Egypt. #ngo
6.3293065534155981E17,51.528946,-0.216185,So my little bro was my birthday surprise 😀 happy happy HAPPY #LateGram @ Paradise by way of Kensal… https://t.co/JWISIDgXVC
6.329306702774313E17,51.412097,-0.677691,#NicholasIvanoff #HamiltonWatch #Hamilton #RedBull #RedBullAirRace #AirRace #Ascot #smokeon… https://t.co/odr3ysxVk5
6.3293067090663424E17,51.511321,-0.083485,🌱🌷🌼🌲🌸💐🌳🌹🌾🌴🌺🌿🌵🌻 @missnicolarudd 😘🎂🎁🎈 @ Darwin Brasserie - Sky Garden  the Walkie Talkie Building https://t.co/kn9GCKbzgG
6.3293067198035968E17,51.499709,-0.17448,Españoles por el mundo #museumsciencelondon @ Science Museum  London https://t.co/JUFWBfesr1
6.3293071331930931E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/kwHmhmyadW #London #Hiring
6.3293074343031603E17,51.44698,0.07918,@DivaMonRoe2uHoE got my red wine 🍷 ready for this weekes episode #sinonsunday
6.3293075837045965E17,51.372465,-0.197711,I done a workout felt really good I'd done it then ate a hotdog 😁 I don't think that's how working out works :/
6.329307740151808E17,51.542221,-0.05802,#amazing #germanbrunch in #London @bruench_popup @volcano_coffee in heaven with @foodieinbrixton… https://t.co/DgeaZa3kUw
6.3293077610391962E17,51.504411,-0.086453,#brunch #views #London #shard #weekend @ Aquashard Champagne Bar https://t.co/o3vozQdVLs
6.329308230885376E17,51.546103,-0.102064,@CarolinePidgeon With respect more than anything I want you for Mayor.But it's very hard promoting you. Please give us posters 
6.3293086649121178E17,51.492222,-0.012222,Exploring Mudchute! #london #isleofdogs #mudchute #park #farm #walkway #tunnel #thisislondon… https://t.co/ZnzKQ5qH3r
6.3293087869663642E17,51.435256,0.259123,Without fail the worst Sunday of my life
6.3293089231970714E17,51.404029,-0.339275,Walking around Hampton Court Palace. Home of King Henry VIII @ Hampton Court Palace https://t.co/lVzpPdhkZh
6.3293092816007987E17,51.398309,-0.085541,Doing a bit of scouting for the Shrewsbury v Palace game in a few weeks… https://t.co/ieXO8yQwxS
6.3293095055763866E17,51.1833,0.283333,I'm freeeeeee! #holiday #vegas #home #nomorework #seeyamini @ Tonbridge  Kent https://t.co/CPMnIVQ5pj
6.3293095931943322E17,51.541553,-0.092289,"#Arsenal are back to winning ways! It finished 2-1 at Palace #CPFCvAFC #BPL #ThreePoints"… http://t.co/wdeja8GM6Z http://t.co/EcCZAL9xHa
6.3293097177663078E17,51.368086,-0.028969,having an identical twin would be so cool
6.3293098055528038E17,51.54882,-0.047996,Us last week... Many thanks to @frenchypoo for making sense of my recipes  editing my pictures … https://t.co/9QMvvff6iR
6.3293099288656282E17,51.412431,-0.681145,Round of 8 about to star.  #AirRace http://t.co/Ck4ir9dV7L
6.3293101069978419E17,51.494796,0.122594,Some any joke
6.3293101247817318E17,51.51251,-0.089496,#dragon #city #holborn #circus #london #viaduct #architecture @ City of London  London https://t.co/2Z83eRMjP1
6.3293107087542272E17,51.373,-0.101746,Drinking a Young's Hummingbird by @WellsBrewery at @dogandbull — http://t.co/lBOsf38xMm
6.329310726244352E17,50.887426,0.488769,If you go down to the woods today... #ForeWood #Crowhurst #Sussex #naturereserve #woodland #wood… https://t.co/QtWlAgXZGG
6.3293108277454029E17,51.49589,-0.17509,At @nhm_london — https://t.co/MVRbt7XUtx
6.3293118483888538E17,51.236732,1.368757,No time for the road today so an MTB sesh is in order (@ Fowlmead Country Park) https://t.co/5ILrD63S4d
6.3293118968326144E17,51.439948,-0.592142,I just finished cycling 11.97 miles in 1h:15m:43s with #Endomondo #endorphins http://t.co/R5vmVeWBVA
6.3293121658976256E17,51.5149,-0.16819,مـسـاء الخـير ..♡' .. سلفي تحت الشجره .. في الهايد بارك @ Hyde Park https://t.co/oN0WkQP7RR
6.3293123049386803E17,51.546103,-0.102064,@CarolinePidgeon reciepts etc which we will pay for So at least when we say you will be best people can put a face to the name
6.3293125862928794E17,51.528439,-0.026591,@BritHopTV qz
6.3293127845576704E17,51.597289,-0.150266,Missing dad and drinking gin in the sun...and glitter #throwbacksunday @ Wilderness Festval  Cornbury… https://t.co/rrflakgezk
6.3293128697438208E17,51.398509,-0.076199,@HLTCO yeah  unlucky not to wangle a draw out of that. Better results to come for sure. By no means outplayed
6.3293128704983859E17,51.776655,-0.451914,@jenni_lioness #EntertainmentNews  British Reggae & Gospel 🎤 at the Jazz Cafe  Sun 18th October… https://t.co/DH1ANwPaPm
6.3293130258554061E17,51.776607,-0.451967,Keep pushing to reach that next level #motivation #inspiration #inspire #quotes #quote… https://t.co/UXp6SF5WIL
6.3293130432623002E17,51.495131,0.122613,No other girl can compare to her
6.3293131231215206E17,51.776607,-0.451967,#Repost rasheedogunlaru Now is the time : ) @ HELLO@FANTASTICRADIO.CO.UK https://t.co/uHi7nGWlN3
6.3293132991148851E17,51.776671,-0.451858,Something for the Week..... @ FANTASTICRADIOUK on TUNEINapp https://t.co/dI94SjxXfX
6.3293133236933427E17,51.541936,-0.14734,Made in front of me fresh salmon and prawn pasta with mozzarella salad  😍👌🏼 @ andPasta CAMDEN TOWN https://t.co/1cqaFOHEOm
6.3293134579951206E17,51.776648,-0.451939,Answer this question to yourself.  Then  find your PURPOSE find your WHY because it is going to DRIVE… https://t.co/eF7Vv7uyOJ
6.3293136015655322E17,51.776731,-0.452045,What kills us most is thinking that our opinions are always correct and as a result  we refuse to… https://t.co/ahy6TRH04z
6.3293137822142464E17,51.5149,-0.16819,الهارد بارك  . . . هادئه بطبيعة صاخبه بالبشر #هايد_بارك @ Hyde Park https://t.co/IP6LOPyrEv
6.3293138304906445E17,50.73743,0.24768,A wy co? Dalej narzekacie na gorąco?  #klify #beachyhead #klifs #hiking #wandering #walking… https://t.co/7c5KdbRAJI
6.3293139559846707E17,50.8667,-0.016667,Flea-market scary find #hauntedpicture #haunted #scary #lewes #eastsussex @ Lewes  East Sussex https://t.co/YbYEeRTlRD
6.3293140293851546E17,51.513746,-0.099052,About to start work #stpauls #city #london #architecture #work #lateshift #underground @ St. Paul's… https://t.co/tmOW0ViWRB
6.3293143073834189E17,51.653381,0.626215,What are twitter filters http://t.co/kpr2dLCFpJ
6.3293149383747174E17,51.54757,0.052733,The only way we can play mata on the right and still get width is by playing 4-3-3 like the way we did end of last season
6.3293149631208653E17,51.501467,0.116445,@glebefootball get a piece in today's Non League Football paper about new ground and hopes. http://t.co/6FCMRExFsw
6.3293153862424576E17,51.537548,-0.19316,Two little gays! #Sundayroast #community #friends #londonfitness #london #UK #travel #life #gains @… https://t.co/mhcvO0E6jQ
6.3293155439896576E17,51.50856,-0.099651,Time to... @ Millenium Foot Bridge https://t.co/BCixIzI6cM
6.3293158843157299E17,51.532076,-0.075954,I'm at Fabrique Bakery in London https://t.co/vXUm3kH4sK
6.3293159508792525E17,51.512497,-0.254362,Me pete spencer my left and right here at mine  watching footie happy days
6.3293164270168474E17,51.538596,-0.131734,@JackyWilsh Oooh didnt see the City Chelsea on there 🙈🙈 lol.. Was thinking really just Wolfsburg left? Lol
6.3293166807305011E17,51.497445,-0.072208,#cheers @brewbynumbers @ Brew By Numbers https://t.co/mzNITNSt2o
6.3293170499969024E17,51.349676,-0.466669,the fact I started work at 9 and only just getting a break😒
6.3293171094719693E17,51.440982,-0.061369,I'm at @HornimanMuseum and Gardens in Forest Hill  Greater London w/ @jeffhutton https://t.co/m5rvXb88R1
6.3293172739724493E17,51.525842,-0.125626,The bare necessities of life will come to you ;) #coffee @ Moreish https://t.co/D9TvdqD8sh
