id,latitude,longitude,text
6.3189851330408858E17,51.642954,-0.352908,I just finished running 3.33 km in 33m:28s with #Endomondo #endorphins http://t.co/0nyabShs8s
6.3189852034620211E17,51.510518,-0.13242,AND WE ARE BACK ✨  #BallinParties is back home @ #Dstrkt! **BANK HOLIDAY** Sunday 30th Aug 🍸  Guy… https://t.co/wxNzF0rUbA
6.3189855261300736E17,51.683782,0.685865,A level results 2015: Chelmsford County High for Girls School http://t.co/Mv3E22o0fk #Maldon #Essex
6.3189867430665421E17,51.516574,-0.142481,Just posted a photo @ Illy Caffè Oxford Circus https://t.co/Q0oIQJFLp9
6.3189868083299942E17,51.749641,-0.11879,@SoPurpleTheRose didn't have you have down as fun lovin criminal person     mysterious eh.  ;-)  Daryl Hall a good singer.
6.3189871312070656E17,51.512518,-0.254395,Why cant it be like this again sunny #comeback http://t.co/GMb4M1CaNc
6.3189871429091738E17,51.551414,-0.067392,Spain with my homie next year april🙋🏽🙇🏾
6.3189874738400051E17,51.505149,-0.075585,#tbt to taking photos at 5am of Tower Bridge. #towerbridge #london @ Tower Bridge https://t.co/b0EJ9El8EN
6.3189877148029338E17,51.520799,-0.072478,Great even can't wait for the next one #boostlondon #adidas #10k… https://t.co/pFf9T9cttO
6.3189877864832205E17,51.52524,-0.033494,@SkippyUK depends why you say no.
6.3189878389531853E17,51.5063,-0.1271,Did you know that #AlDubMaybeThisTime was Trending Topic on Wednesday 12 for 7 hours in Worldwide? http://t.co/gS4YpvCU6Q #trndnl
6.3189879944357888E17,51.5063,-0.1271,Did you know that 'National Student Survey' was Trending Topic on Wednesday 12 for 4 hours in United Kingdom? http://t.co/RtTayd6Ili #trndnl
6.3189880551287603E17,51.493023,-0.248317,Boys night out! #gareththechiswickyears #summer15 #london @ Prebend mansions Chiswick https://t.co/TODYhh8luH
6.3189882089340928E17,51.545181,-0.054188,@harry_lemon62 @OpArsenalArt A perfect snack on the north bank highbury
6.3189884288408781E17,51.489564,-0.041505,@Mattjohnsons you can't be serious?! Like two years...
6.318988675340329E17,51.408525,-0.16303,Finish the day with some mastering. Happy day  hope yours was as well #audio #acoustic #brinksrecords… https://t.co/a6MEaPqEDC
6.3189888405119386E17,51.50263,-0.11373,@LawrenceWright3 @ThompsonMorgan @gardening_greek are you sure you can taste it under all that cheese
6.3189889348836557E17,51.571042,-0.096645,The training @ Tai Chi in Finsbury Park https://t.co/uPmPPJBeL9
6.318989028710359E17,51.613877,-0.064595,DJ VJOJ on De Deck 🎧 🎧 🎧   #KingAtossAllWhite   2 Floors #AWA NIGHT   It's not just about All… https://t.co/0PfiE4GI8Y
6.3189890510231962E17,51.750789,-0.33949,Printing Flexible Lithium-Ion Batteries http://t.co/g4CG8AVcpv #business #marketing
6.3189892478629888E17,51.46372,-0.114509,I'm at The Beehive  (Wetherspoon) in Brixton  London https://t.co/m9t7BLaNRF
6.3189892985719603E17,51.539215,-0.142425,Hanging at the back with all the other loners. (at @TheUnderworld for Celeste in London  Greater London) https://t.co/sTd2AbgBtZ
6.3189894749843046E17,51.47989,-0.080642,Time to hit the #cookbooks #cheflife @ peckham manor https://t.co/xpCpmfr5yy
6.3189895768642355E17,51.583997,-0.062547,Copper or white?  #framing  #today at Happenstance Studios • 07587229448 • art.happenstance@gmail.com… https://t.co/rhWamkHzby
6.3189896873419981E17,51.462185,-0.303934,Streets of #London @ Richmond Green And Theatre https://t.co/04R1QNjUiD
6.3189897067181261E17,51.517929,-0.431825,#TB #2011 http://t.co/fO45fSFDRt
6.3189898508782797E17,51.510712,-0.12445,London Girls who drink post work Prosecco! sophieebstar @ All Bar None… https://t.co/MOcFOo0nQy
6.3189901926298419E17,51.510733,-0.123397,@fireandstone #Coventgarden #Pizza #Corrona @ Fire & Stone. Covent Gareden https://t.co/tAx3rZZ0Ic
6.3189903313354752E17,51.538742,-0.073074,Lazy people #tagadastudio #photography #summer #new #fashion #modern #why #antisport #fat #lazy @… https://t.co/NT98ZywQBK
6.3189904223521587E17,51.524282,-0.124815,I'm at Marquis Cornwallis in Bloomsbury  Greater London https://t.co/z7DCovn9jf
6.3189906061029376E17,51.5063,-0.1271,Did you know that 'Simon Danczuk' was Trending Topic on Wednesday 12 for 6 hours in London? http://t.co/c1eTeXLe3W #trndnl
6.3189906197361459E17,51.501606,-0.140848,#London #BuckinghamPalace #HouseOfElizabethII Жума мубарак болсын!!! Аллах Тагалам ертенги… https://t.co/y8Wmv46B9F
6.3189912029958554E17,51.510904,-0.116822,Many thanks to @BFI and @Film4 for this! Very excited to see Aguirre  Wrath of God at @SomersetHouse! http://t.co/H64ecrquYq
6.3189916081645158E17,51.555815,-0.278286,Premier League Preview Show http://t.co/xMHtxiV5Yy #COYS http://t.co/vH1BLGnlMC
6.3189916465856512E17,51.528116,-0.154652,First visit to Regents Park Open Air Theatre for Seven Brides for Seven Brothers. Fingers crossed for… https://t.co/q3gOYky6f2
6.3189916802657075E17,51.470985,-0.489407,@mohammedaljase1 Allah ysalmik!
6.3189917118067507E17,51.512206,-0.131589,me acabando com a minha vida (@ Rodízio Preto in Westminster  Greater London) https://t.co/Bad9w9vths
6.318992187063296E17,51.531495,-0.123817,@bgilham honestly  don’t. Xcode 6 has been terrible under it. Sometimes not even starting without hacks
6.318992227328983E17,51.517974,-0.066392,• shitty dinner parties & good souls @ King's College  Cambridge https://t.co/bWrdC8dLX3
6.3189922990095974E17,51.537107,-0.102933,#UniAdvice the second week of lectures is so disgusting because everyone is coughing due to 'freshers flu' 😔😔💩💩
6.3189923379321651E17,51.480778,0.079122,"And the soda light begins to flicker". #namethattune? @ The Star https://t.co/ChuHFCa4zC
6.3189923839020237E17,51.531495,-0.123817,@bgilham was I think the current beta is
6.3189924488295629E17,51.332222,-0.557778,Temp 17.0°C Wind 1mph Press 1007.0hpa Falling slowly Cloud 531 ft Rain 8.6mm Humidity 92% #Woking #UKWeather
6.3189926587968717E17,51.531495,-0.123817,@bgilham as I think*
6.3189932774567117E17,51.507965,-0.273281,#AtTheKingsHeadInaActon They did it again #QueenAmeen #Ryaneye… https://t.co/EkDbMZDrl7
6.3189934086961971E17,51.387378,-0.095801,Here are the 8 people (and 1 dog named tilly) that truly shaped what these past 3.5 weeks have meant… https://t.co/qPm7WXbOLX
6.3189937476379034E17,51.481754,-0.128017,Battlestar @AnnoGalactic a   #MoviesLikeTwitter
6.3189938636525978E17,51.533184,-0.059339,Blueberry  pecan  almond and vanilla in a beer? Erm  yes! #omnipollo #Sweden @ London Craft Beer… https://t.co/iDXiU7SlV5
6.3189940911516877E17,51.469417,-0.069839,Just posted a photo @ Bar Story  Peckham https://t.co/HSHvJLRyZR
6.3189943262424269E17,51.605,-0.058,👣 @ Tottenham https://t.co/2LT4JM2ulQ
6.3189947066235699E17,51.51976,-0.102423,Here's my now famous pie hixrestaurants on at #chophouse with #blackberries #seasonal #newmenu #smash… https://t.co/D1w2IscE4H
6.3189950658236006E17,51.515444,-0.141904,It's Thursday night so that means it's ldntownrunners Ladies Night! The rain didn't stop these ladies… https://t.co/VWCf8KUWQy
6.3189950856626586E17,51.541806,-0.084479,#BadDayAtTheOffice - today I deserve one of these! http://t.co/yvsFRBD79n
6.318995307835351E17,51.512667,-0.153199,I'm at Princess Garden Of Mayfair in London https://t.co/45abhDRMsJ
6.3189955894406758E17,51.452796,0.110572,Trust me to break my phone the day before I go away😩
6.3189956573886464E17,51.492294,-0.158789,I loved the eye make up she did on me. 👩🏻 @esteelauder #esteelauder… https://t.co/8H5t2jxirj
6.3189957847277158E17,51.512341,-0.119393,#Mammamia with Mamma @ Mamma Mia Musical https://t.co/JjDpcApbFO
6.3189958257476403E17,51.446299,-0.018536,The Glow on your cheeks when you use a shimery eyeshadow as an Highlighter .. #FLEEK… https://t.co/wyupUop6v4
6.3189960850397594E17,51.481754,-0.128017,@sophie_diddles   Welcome  !
6.3189962356153958E17,51.511486,-0.119437,The Lion King (@ The Lyceum Theatre in London  Greater London) https://t.co/pztza7qBPm
6.3189965162144973E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1009.5 mb  Falling slowly. Temperature 20.2 °C. Rain today 9.3 mm. Humidity 85%
6.3189965670475366E17,51.749726,-0.339146,M1 northbound between J6A and J7 | Northbound | Congestion: On the M1 northbound between… http://t.co/q76GEKLTcv #stalbans #harpenden
6.3189966051334554E17,51.7391,-0.316638,@TownsendPsySoc Do you know who should I E-mail to discover these things? Gibbons/Mrs. TownsendPsySoc?
6.3189967368767078E17,51.525329,-0.07592,The girl that could see all 👀 /From small she knew she we're different  always minding her own… https://t.co/K20EADax7X
6.318996800545792E17,51.501843,-0.123107,London 🇬🇧 @ Big Ben https://t.co/IXGKloEZZU
6.3189968154780877E17,51.5167,-0.216667,Back to basic ⚪️⚫️ @ Notting Hill  United Kingdom https://t.co/rgvVzXs1s3
6.3189968528907059E17,51.609418,-0.355174,🔋🔋🔋🔋
6.3189969448284979E17,51.50539,-0.107397,Buried In Verona unleash Extraction video http://t.co/CkiQUNrPo8 http://t.co/bDW1h7rAs4
6.3189969769586278E17,50.84494,-0.766107,@geertwilderspvv Weet u Geert we hadden ook veel geld kunnen besparen indien: u Rutte I niet liet vallen meer € M-O voor opvang in de regio
6.3189973826736947E17,51.394764,-0.088913,I hate prison scenes in soaps!
6.318997416521728E17,51.521156,-0.109618,Having a pint of this with @rafadavies - don't judge us @thornbridge @ The Craft Beer Co. Clerkenwell https://t.co/B8acEIPw9J
6.3189975488518554E17,51.510041,-0.005962,Coming to a cinema near you  soonish 😂 eddiemfl #TowerHamlets #alwaysgrinding #straightoutta @… https://t.co/ftmgeYdCB7
6.3189979228162867E17,51.50263,-0.11373,Holding on to a bag of arv's like my life depends on it  another six months to keep me going
6.3189979521345126E17,51.51115,-0.134499,Sarah Jane in the house @ Ham Yard Hotel https://t.co/IaFwHloRfi
6.3189981473789133E17,51.578924,0.18241,Worldwide Signings has done it again. I will be announcing my latest Meet and Greet at 8pm. This is… https://t.co/fVtFg9ILiW
6.3189982206956339E17,51.3902,0.073907,Just can't go wrong with this beer - Drinking a Gold Top by @olddairybrewery at @oneinnthewood  — http://t.co/h1xJD23JvY
6.3189982587797094E17,51.495028,-0.141874,Some people really test my patience
6.3189987116386304E17,51.492909,-0.254624,No Enemiesz by Kiesza is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Zum4P8c89i
6.3189987320231936E17,51.514362,-0.139435,Cocktail time..... @ The Cocktail Trading Co. https://t.co/DkPCvsj8tv
6.3189989424092365E17,51.533184,-0.059339,Lots of breweries here new to me. #beergeekinldn #lbc @ Oval Space https://t.co/Bvs0EHzROH
6.3189990317058458E17,51.489976,0.067874,🇫🇷🗼 @ Eiffel Tower  Paris   France https://t.co/gqMGLC1Rb3
6.3189991396256563E17,51.542709,-0.113495,Soy cured salmon & seaweed salad  cucumber  watermelon radish  wasabi cream #sundayrestaurant… https://t.co/uKbImzIlDm
6.3189992310614835E17,51.526297,-0.210426,.com📍 @ http://t.co/0Ebtded785 https://t.co/48cME7WKtp
6.3189995576718131E17,51.45524,-0.037272,greetings from the inside of #Giles gown of summer_jikejunyi #igetaround #backstage #offpiste… https://t.co/98ENln6d3h
6.3189995852706611E17,51.584541,-0.127093,@SamuelOatley Mr Oatly - you were wonderful as the young Gerry. Good luck with all your future projects x
6.3189996124912435E17,51.517731,-0.117953,Rosewood bar with James. I'm drinking a made for gentlemen. @ Scarfes Bar https://t.co/jKNCFeyNxH
6.3189996752790733E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Demi Chef de Partie - http://t.co/8PKWyN3HJl #London #Hiring
6.318999834076201E17,51.5843,0.36328,The underdog surprises @ South Essex Golf Centre https://t.co/PxFznamLLj
6.3190000008421376E17,51.551846,-0.120207,@Freerunnering yeah. You fill out a short form and BOOM. Money. Crazy shit eh?
6.3190004364625101E17,51.60482,0.02742,Outdated but functional @ Woodford Green https://t.co/4FIwbGrnKj
6.3190005565453926E17,50.844781,-0.766333,@geertwilderspvv Meer geld voor passend onderwijs. Als u met oplossing kwam ipv te roepen wat fout is. Want beantwoording vragen kost geld.
6.3190011616995738E17,51.495562,-0.142645,WICKED!!! (@ Apollo Victoria Theatre - @atgtickets in Victoria  London) https://t.co/hg5hpCrXL9
6.3190026823863091E17,51.500883,-0.143594,Historia  Arte  Arquitectura y amistad.  Gracias Juancho! @ Buckingham Palace State Rooms Visit https://t.co/TWntVRycpf
6.3190032442969702E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/ho082dB2dc
6.3190033198364262E17,51.500119,-0.16018,مع #سيدي_سمو #ذياب_بن_زايد#آل_نهيان  في #لندن #london  _الله_يحفظه @ Millenium Hotel London https://t.co/GUmmohfqmh
6.3190035946880614E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedafUMC #eatingndastreets http://t.co/Bgldh59mnq
6.319003637765079E17,51.502922,-0.119428,الله يسعد مساكم جميعا ✋💜 @ London Eye https://t.co/raxCRjWdOB
6.3190037048738611E17,51.510902,-0.143895,Blinding night out with the old man #ladsontour @ Coach & Horses Mayfair https://t.co/pPQzon3Rgf
6.3190037999586509E17,51.499834,-0.453999,Buckingham Palace then Big Ben and the Museum~lovely day:) http://t.co/aIRnWg0xBt
6.3190039365251891E17,51.519501,-0.071556,#CanoeBBQ in full swing! 🍺🎉🍔 @ Canoe Inc https://t.co/pIZ0ZX4LgI
6.3190043377941299E17,51.523694,-0.174206,@iamnoparagon @zeemies uuuu dah adopt Italian style dia 😏😉
6.3190044237773619E17,51.486113,-0.051069,I'm at The Den - @millwallfc in Millwall  Greater London https://t.co/cqoXcWacgP
6.3190044264198554E17,51.526435,-0.084584,Music was my first #love & it will be my last. #watchthis https://t.co/lt9gbRIZ0s http://t.co/fjtEm7LAo7
6.3190045505712947E17,51.246954,-0.786289,The dogs had some new playmates on the walk today #farnham #summer #Surrey #dogwalk #cows @ Ceaser's… https://t.co/nX4TzuZxqs
6.3190046690605466E17,51.554938,0.156788,My newest lil don Romeo💛🙈 http://t.co/Ck6Y8E7Iv3
6.3190048666959462E17,51.5,-0.116667,The home of the Royal Jewels  London Tower. 🏰👑💍🇬🇧  #nomad #wanderlust #London #England @… https://t.co/lcsO1MeXW9
6.3190049063739802E17,51.481754,-0.128017,The Good The Bad And The BLOCKED   #MoviesLikeTwitter
6.319005471220736E17,51.519959,-0.10751,Stunning Halo Design Ladies Stud Earrings.  Centre Diamonds: 1.00ct each Clarity: VS2 Colour: G  Tel:… https://t.co/SDrGrg02ln
6.3190063096622694E17,51.511146,-0.118981,I'm at Duchy House in London  Greater London https://t.co/hjEIdrpy8D
6.319006329417687E17,51.613877,-0.064595,#KingAtossAllWhite Birthday Mayhem 🎂 🎁 🎈    #KingAtossAllWhite   2 Floors #AWA NIGHT   It's not… https://t.co/7zijyE22NI
6.3190078681815859E17,51.497889,-0.049706,#CanadaWater 20:10 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/h1jtm4LH7F
6.319007869524009E17,51.500152,-0.126236,In 1 week - An evening of art revolution with Penny Woolcock & Charlotte Church (£15) - http://t.co/EXyhUBl1y1 #London
6.3190086258830541E17,51.532399,0.020743,@ReadingFC Wishing Eamonn Dolan a speedy recovery!! Wishing you the very best!!
6.319008794619904E17,51.476614,-0.09731,@wertyxx69 you known I'm gay and love to be fucked
6.3190088403798835E17,51.729803,-0.302912,@TownsendPsySoc Nw  you mind possibly shooting me an E-mail on Tues? I'll remind you and everything. ;)
6.3190091572174029E17,51.528312,-0.055813,Pickle Plate  Oysters & Thin Fried Catfish from @decaturlondon   Here all weekend! @ Mother Kelly's https://t.co/FVLTkLi8hM
6.3190094108885402E17,51.5049,-0.118132,Up for some hot Burlesque (and heavy rain probably).. - Drinking a Hook Island Red at @ldnwonderground - http://t.co/dHujOEricg
6.3190095912019149E17,51.640053,-0.385326,I just finished walking 2.14 miles in 40m:58s with #Endomondo #endorphins http://t.co/fFiNiubBJ5
6.3190096562139955E17,52.720787,-1.340756,Looking forward to payday 🎉
6.3190100619286528E17,51.412255,-0.300417,Cab. @ Kingston  London https://t.co/sVgyybiyng
6.3190101471572787E17,51.515483,-0.14088,I'm at Urban Outfitters - @uoeurope in Oxford Circus  Greater London https://t.co/WU4hoQyD3L
6.3190106845734093E17,51.531708,-0.124789,@Virgin_TrainsEC hi! I'd just like to say that James  your member of staff at the info point at KGX  is very helpful and gave great
6.3190116794621952E17,51.531421,-0.123898,@Virgin_TrainsEC customer service his evening! Thanking you :)
6.3190121683917619E17,51.524702,-0.110228,I'm at Quality Chop House in London  UK https://t.co/DBXsqjXkO5
6.319012382846935E17,52.149796,0.957575,Cant fucking win 😡😭
6.3190127568109568E17,51.462523,-0.303281,@HelloFreshUK signed up to hello fresh at Richmond station. Great business concept & great promoters
6.3190127732525056E17,51.481754,-0.128017,From @KremlinRussia_E  With Love   #MoviesLikeTwitter
6.3190129169495654E17,51.516769,-0.143119,This @bigwillsmith1 deserves a f****** #repost !! This guy just gets it… https://t.co/k87ecDDOOv
6.3190130713838797E17,51.507538,-0.128924,ESB and steak pie first night in London (@ The Admiralty in London  Greater London) https://t.co/rYNo1XA7WS
6.3190134012646195E17,51.23536,-0.57427,#Weather Friday: Light Rain  Maximum Temperature: 19°C (66°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.319013410366464E17,51.23536,-0.57427,#Weather Thursday: Light Rain  Minimum Temperature: 18°C (64°F)  #Surrey
6.319013738613719E17,52.645973,1.19871,@RhysMedlar who doesn't 🙊
6.3190137487217869E17,51.503293,-0.095519,Refuelling (@ Shell in London) https://t.co/jNrhGdUgfi
6.3190139510129459E17,51.501222,-0.123113,All about those English cliches... #sotouristrightnow #london @ Westminister Bridge https://t.co/SLHwz7sWTW
6.3190142202878362E17,51.513767,-0.070512,@JimbaudTurner @totalcurtis Got detained with Harveys.
6.3190145325105562E17,51.43148,-0.515525,VMware #IT #Job: Enterprise Operations Support Intern (#STAINESFLOW) http://t.co/4IUolOxngU #Jobs #Hiring
6.3190149184291635E17,51.224892,-1.586009,Lunching in the city with my old housemates.. Love these girlies!💗 #besties @ Soho   London https://t.co/PsIGGD6cGr
6.3190149536199475E17,51.52618,-0.079883,Scotch Egg Burger. MARRY ME. @ Strongroom London https://t.co/IfRLg3gSYW
6.3190149566814208E17,51.518464,-0.143818,tomorrow's dead ringers today (@ BBC Radio Theatre - @bbcradio4 in Fitzrovia  Greater London) https://t.co/6lA53mw5QV http://t.co/8gEBhYXqmZ
6.3190150929545216E17,51.499081,-0.164626,قليل من التسكع مايضر (@ Knightsbridge in Knightsbridge  Greater London) https://t.co/QtJtDXjokC
6.3190154055139328E17,51.458671,-0.305279,I'm at Odeon Cinema in Richmond https://t.co/NFQjxmSmCE
6.3190157202963251E17,51.466999,-0.008368,@phillipmhughes @Revoltin_Morgan no  there are other ways to achieve change-media  unions  community groups etc
6.3190158474258842E17,51.4967,-0.21032,Sweet & salty stout  like salty licuorice in a beer - works for me - Drinking a Chew Chew at @gbbf - http://t.co/DPdF8KDGCT
6.3190158884042342E17,51.512497,-0.142308,Private dinning courtesy of Sam & Chef jordansclare #Foodie #Grateful @ BouillabaisseW1 https://t.co/SjOnAtD8Cg
6.3190162154761421E17,51.521139,-0.072462,Tengo una hermana de visita ✌ @ Brick Lane Market https://t.co/lK0xOctmzZ
6.3190164215000678E17,51.527925,-0.199804,Who's going to do a home #HIIT #workout this evening.   I love night #tabata workouts to keep your metabolism high way into your #sleep
6.3190169854660198E17,51.491546,0.047702,Kindly add me on snapchat guys pls not just like Add Add Add pls guys Add not just like will… https://t.co/EwsqcjhEi0
6.3190170499328819E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/V2LcFoCN3c
6.319017145101271E17,51.68729,-0.177947,Isn't the news just EastEnders with a bigger cast?
6.3190173416466022E17,51.251322,-0.531993,First Arfur... now Blakey. It's been a bad week.
6.319017341604823E17,51.54382,-0.154995,We chillin' @ Buffy HQ https://t.co/KIxToOQnq1
6.3190175037566157E17,51.412255,-0.300417,Need a little time to wake up. @ Kingston  London https://t.co/zpWJrA436I
6.3190181145310003E17,51.4967,-0.21032,Drinking a GFPA by @allendaleale at @gbbf — http://t.co/JZT6oSetD3
6.3190183042810266E17,51.522785,-0.020778,You've probably seen an almost identical picture to this on my feed  but I just have to share this… https://t.co/NETUJl3Pvy
6.3190184080481075E17,51.523889,-0.076057,Yes!! #disclosure @ Shoreditch House https://t.co/CJ2gvo20O4
6.3190184381212672E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/ybhpm622zE
6.319019036271575E17,50.844806,-0.766153,@Russ_Warrior @COV_Novorossia Have there been airstrikes yet? #Pavlopil #donbas
6.3190191589966643E17,51.542195,-0.003279,Lovely end to the day having dinner with a good friend that I haven't seen for far too long. Kept to my healthy eating plan too.
6.3190191907896934E17,51.369155,-0.423135,Hello to our beautiful new puppy Rosie 😍 x #cockapoo #puppy #beautiful #love #nofilter @ Burwood Park https://t.co/LayAhicArr
6.319019300260905E17,51.517688,-0.119872,Solid Thursday @ Byron Holborn https://t.co/vqprL6eXAL
6.3190196747282842E17,51.517262,-0.20369,# EBONY RIDDIM SECTION + BENJAI! #  💪Can YOU take on the Strong tides of the 7SEAS?? Well join Ebony… https://t.co/3vMZLiFZ2Q
6.319019742633943E17,51.511678,-0.38107,Taj Jewels Specialist in Bespoke Engagement Rings & Designer Wedding Bands 💍 All Diamond Enquiries… https://t.co/XRnrvIfIt6
6.3190198509726106E17,51.551462,-0.067352,Can't come to the A my niggas let da hammers rise🔫💣🔪
6.3190199208500429E17,51.512829,-0.127716,STOMP ! (@ Ambassadors Theatre - @ambtheatre in London) https://t.co/M0idh5yrxh
6.3190200356481434E17,51.7615,0.481661,Crazy zesty  honey sour - Drinking an Uncle Zester by @sirencraftbrew/@bnektar @ Clayfish Manor  — http://t.co/r24l9dyIuQ #photo
6.319020253080535E17,51.517903,-0.078449,Day 1. First stop  first Nando's #nandos #london @ Nando's https://t.co/1BuicdQvb9
6.3190203648587366E17,51.513453,-0.139374,Great meal with Team Hearst!!  #dinner #carnabyburger #soho #london #teamhearst @ Carnaby Burger Company https://t.co/8zpEUNLi2u
6.3190209416180122E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3190211951632794E17,51.519524,-0.142239,(C)Lover Club Cocktails all round @ Love Die Late https://t.co/sgeH6ClZu5
6.3190213365111603E17,51.4965,-0.210186,Great British Beer Festival #simonsays #GBBF @ Olympia  London https://t.co/DoiEBVQBcK
6.3190216890430259E17,51.602044,-0.324139,@ItsAllTechno 😂😂😂 https://t.co/yZ7sNqnfOE
6.3190218905790054E17,51.458381,0.132608,I'm at Huong Quang Restaurant in Bexleyheath  Greater London https://t.co/5ngJQktUnJ
6.3190221074245222E17,51.517945,-0.156366,Shaun Presland pop up!! Japanese food with an Aussie twist and locally sourced British... https://t.co/GmGSxKl82N http://t.co/CjJ1vBhBov
6.3190221683678413E17,51.51516,-0.043774,@Joe_Sugg @MarcusButler @Caspar_Lee HHAHAHHA😂😂
6.3190225430027059E17,51.631789,-0.175669,I'm at Alfresco in Whetstone  Greater London w/ @gamzeh_ https://t.co/BXljjiTHo7 http://t.co/JbKtFR3BZK
6.3190230254740685E17,51.51078,-0.131493,Girls 💜💙💖💛 @ Spice Market London https://t.co/aaBfUhdRaw
6.3190230294165094E17,51.47098,-0.489339,@mohammedaljase1 eee😭😭😭 thank youu😘😘
6.3190230353303552E17,51.466782,-0.14273,Benny's on North Street in Clapham has had a bit of a makeover... @ Benny's Fish and Chips https://t.co/30JY0Lg82U
6.3190234129016422E17,51.481754,-0.128017,The @witchesvictim finder General   #MoviesLikeTwitter
6.3190235901946266E17,51.466083,0.124817,Watching Feed  and so far it's the most revolting thing I've ever seen
6.3190238077116006E17,51.52662,-0.087765,Thanks @kbopping for my super macho card #anniversary #itsbeenapleasure @ Old Street https://t.co/6kmHYH5CAY
6.3190243951658189E17,50.844837,-0.766279,@Sjeknikkolson @WimDorst Wat bedoel je? Ik dien een voorstel in om opvang in de regio te realiseren ipv opvang in Europa. Is dat zo gek?
6.3190243971373466E17,51.520271,-0.156184,بلشنا😍 (@ Zizzi Ristorante in Marylebone) https://t.co/w9eA8razp5
