id,latitude,longitude,text
6.6385222555131085E17,51.507625,-0.09897,i'm an art-object @ Tate Modern https://t.co/GLubBfDWb6
6.6385223381408973E17,51.5089912,-0.1323832,My favourite people 💜 (+angies annoying caption) // 09.11.15 @ Planet Hollywood https://t.co/C2M877P513
6.6385228212409958E17,51.71657815,-0.45159074,So wait  The 1975's nee music references some of the first album unbelievable Geoff.
6.6385231714217984E17,51.51361111,-0.15555556,change is good. @ Oxford Street https://t.co/CBFys3bCfd
6.6385233947276902E17,51.5072,-0.1275,Ama y ensancha el alma. @ London  United Kingdom https://t.co/TqK8UTAehq
6.6385233946864026E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6385239716534682E17,51.49102596,-0.22447089,I cannot lie. The 5 year wait was worth it for the seats alone. #joannanewsom @ Eventim Apollo https://t.co/tStazvWCGg
6.6385241534777754E17,51.5072,-0.1275,What a day! @ London  United Kingdom https://t.co/CfysDA4dPl
6.6385243514490061E17,51.605,-0.058,Gave the steed a bit of a service this evening. @nadjasmit and realised I did Hastings without been… https://t.co/WHZBZIpkqk
6.6385245727821824E17,51.550175,-0.0608475,@andersostlund I heard a call for Russia to be banned from athletics because the state was complicit in doping. A very corrupt country.
6.6385247637058355E17,51.50009654,-0.1281041,They are dead; but they live in each Patriot’s breast  And their names… https://t.co/eboOcnSrjd
6.6385249178893926E17,51.5428581,-0.14874,Amazing to see @thestaves tonight! #magicalvoices @ Roundhouse https://t.co/40yfI0B8Om
6.6385251959719526E17,51.58273852,-0.43998046,@_JHR_ nice keyboard.
6.6385259019987354E17,51.39685,-0.09261,@jenmorrisonlive Day 56: Making cakes for my friends #101smiles #uglyducklings #DarkSwan https://t.co/aE9vxNwQsO
6.6385263468050432E17,51.4761894,0.1876548,See talk...Lol...Nitori ko deep @mazi_buki: Ehen. We will improvise.  https://t.co/oWSueCytWz"
6.6385265868018074E17,50.77920358,-1.0850339,it's alright to feel like a fat child in a pushchair old enough to run @ Pyramids https://t.co/vZY344B0Mo
6.6385266646916301E17,51.50447529,-0.08669972,At Gong bar 52 floors up at The Shard for drinks and breathtaking view of London (at @TheShardLondon) https://t.co/Nga9i9jZB0
6.6385270024152269E17,51.6167,0.316667,It May not be fallout 4 but I'm loving me some #magicka2 #ps4 #psplus @… https://t.co/8jC4ClICuV
6.6385270068192051E17,51.5072,-0.1275,Coming home to this after 8 hours of crit #daymade #disney #animation #bookstagram @ London  United… https://t.co/oHtQf6Trqd
6.6385270347965645E17,51.5416718,-0.1031108,Steak with the lads #Angel #London #Steak #trufflechips #bernaise @ Comedor Grill And Bar https://t.co/ON6ZdK4jPr
6.6385271488396083E17,51.52025742,-0.09773306,Barbican  #brutalism #architecture #concrete #city #ig_noir #igerslondon #igersnoir #igersmalmoe… https://t.co/qamkfpZsz4
6.6385279550266573E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/11/2015 22:56:54 GMT
6.6385282458585498E17,51.51693583,-0.2097501,#jazz #jam at #kph  kph_ladbrokegrove #chillin #jazzjam @ The KPH https://t.co/a4kgsJFVmP
6.6385284106543104E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/11/2015 22:57:05 GMT
6.6385286392018534E17,51.403286,-0.3625256,Still alive & going strong! #plant #love @ Hayley Bray Photography https://t.co/3ZNIu68cFf
6.6385286519932518E17,51.5063,-0.1271,Trend Alert: 'George Shelley'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/u8hfZ2aBjt
6.6385287383539712E17,51.40830844,-0.30479766,when you need to show face mid photo shoot #workit #workingit #fabulous #clubbing #hippodrome #uni… https://t.co/0myjUU6rTk
6.6385289430369075E17,51.50355922,-0.22394129,All that was missing was a cover of #Hello #AdeleJr @ellahenderson #ellahenderson #O2SBE #EllaUKTour… https://t.co/zKncFwbcDJ
6.6385293862479872E17,51.49091114,-0.22442948,Joanna Newsom - when breathtaking feels like an understatement 🎶☺️🎶☺️ @… https://t.co/5C4U325ntd
6.6385298403243213E17,51.5016,-0.1611,Meeting Ruby- the  18 year old  Harris Hawk- and her handler James. She works full-time scaring the… https://t.co/DUTsvUjnNj
6.6385299813375181E17,51.4613326,-0.06571296,So fun seeing our God children in action this weekend @ Peckham Rye Common https://t.co/RKBJ4n4zVQ
6.6385300861528474E17,51.5428581,-0.14874,The wonderful @thestaves at the roundhouse #happymonday @ Roundhouse https://t.co/jF8ZgsG4ZY
6.6385301871936717E17,51.49873352,-0.09894945,@sbbz2004 早
6.6385303019501158E17,51.53554831,-0.12478744,seventies feeling @ Central Saint Martins https://t.co/xsX78fnhLJ
6.6385305569216922E17,51.51551835,-0.30205601,Breaking The Habit by Linkin Park is #nowplaying in WA Cafe.
6.6385305626677658E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/11/2015 22:57:56 GMT
6.6385309768554086E17,51.52090999,-0.05186797,Thank you so much joyadenugamua for making me look extra beautiful for mums 50th. ❤️❤️… https://t.co/4NktGTLqy1
6.6385310300379546E17,51.4761971,0.187643,LOL @Escokpablow: Lol...  'won wa Mr right  won ri Mr right now' I just dey understand that line. 😂😂😂"
6.6385313506079539E17,51.587131,-0.12195,In the studio with @justinlevy24  @stooshe missvivianna!!!! #GodIs #stooshe @ Hornsey https://t.co/74SJ5NuJ5W
6.6385313753981747E17,51.48754068,-0.13471403,#movinghouse I've overdone it on #supplements over the years #gym @ St George's Square https://t.co/cxpu1tOnWH
6.6385321690858291E17,51.5418,-0.1388,Royal Rail @ Camden Road railway station https://t.co/Z1N4L0GfIC
6.6385323759490253E17,51.5243,-0.124815,Drinking an One Inch Punch by @tinyrebelbrewco at @marquiswc1 — https://t.co/pMY3QJpgud
6.6385326405675008E17,51.4991264,-0.0809861,Desnuditales 99: The Un-Expected  Lives In Hindsight  No Troubles In the Head #portraits… https://t.co/sQmn7G7Dcd
6.6385326661097472E17,51.54352384,-0.15180165,Happy Monday watching The Staves at the Roundhouse :) @ The Roundhouse  Camden https://t.co/ktNi2Lrd7q
6.6385330367619891E17,51.5072,-0.1275,Meet & Greet 'em all the same  one way or another  they're gonna help you 😏✌🏽️🖕🏽#meme #life #journey… https://t.co/DwdRrVk6E3
6.6385332799043584E17,51.577076,0.178319,#SkilledTrade #Job in #Romford  London: Regional Designer - Romford at Tyco https://t.co/CYbpvUa6of #Jobs #Hiring
6.6385337136807117E17,51.5407181,-0.144712,Truly amazing vegetarian and vegan food. Thank you @mildredssoho for a… https://t.co/55xRnttxmB
6.6385337587262669E17,51.51970456,-0.09384764,Front row seats to Le Donne Curiose at the Barbican this evening! Well played ashleygarfitt #ashtag… https://t.co/qPhHp5vvCZ
6.6385343526408602E17,51.48023622,-0.1975017,MC Jan 15 - 020 by Various Artists is #nowplaying in Elk Bar  London.
6.6385346386924339E17,51.33222222,-0.55777778,Temp 12.4°C Wind 10mph Press 1018.4hpa Rising slowly Cloud 1073 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.6385346486317466E17,51.52530278,-0.0784951,#Nike #Yogaflex @nike nikelab another amazing session tonight with these amazing #yogis working on… https://t.co/myCWq7FwxE
6.6385351662517043E17,51.49972222,0.25027778,#Thurrock #Weather 09/2300 Fcast:Fine weather |Temp:14.5°C|Rain2Day0.0mm |Baro:1025.0hpa Rising slowly|WindGust 12.9mph SSW
6.638535235080233E17,51.5072,-0.1275,parkway drive. had an amazing weekend in London with _spyr0 🙌🏼  #LDN #parkwaydrive #reunion #london @… https://t.co/9897HwsjAz
6.6385357035006362E17,51.37944444,0.09944444,Wind 5 km/h SE. Barometer 1019.2 mb  Rising slowly. Temperature 14.3 °C. Rain today 0.3 mm. Humidity 84%
6.6385358079807488E17,51.59861111,-0.56444444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1020.80hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.638535814816768E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.6385358425414861E17,50.8,0.04694444,Wind 3.7 kts NW. Barometer 1026.9 hPa  Steady. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 86%
6.6385359094402662E17,51.23444444,-0.2,Temp: 13.4°C Steady. Wind max(last 10mins):12.1mph. Pressure: 1022.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.638535910279168E17,51.543396,-0.2000364,Dan thrashing it out! #ourdrummerrocks @ The Good Ship https://t.co/PdinVVkBjq
6.6385359182485504E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6385360021769421E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/OW4dZfbE4c
6.6385360561575526E17,51.87472222,0.98694444,Wind 4.5 mph SW Barometer 1020.1 mb Rising slowly  Temperature 15.6 .C  Rain today 0.0 mm  Humidity 67% @ 23:00:07.#ukweather.#weather
6.6385362255236301E17,51.61722222,-0.60111111,Wind 4.5 mph WNW. Barometer 1022.4 hPa  Rising slowly. Temperature 14.8 °C. Rain today 0.3 mm. Humidity 56%
6.6385362373915853E17,51.5063,-0.1271,1. #wastenot 2. #LondonSpy 3. #ScotlandBill 4. #SASWhoDaresWins 5. #LoveYourself  2015/11/9 22:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.6385362571068211E17,51.4825,0.37666667,Wind 6 mph WSW. Barometer 1021.3 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.6 mm. Humidity 86%
6.6385362553853542E17,51.5063,-0.1271,6. The Hangover 7. Wade Barrett 8. Madison Beer 9. FC United 10. George Shelley  2015/11/9 22:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.6385363042922906E17,51.49615589,-0.0432395,This is how I spend my Monday night. #london #uk #britain #british #england #monday #night #pool… https://t.co/8ZNyuHMxQO
6.6385364795706573E17,51.4952736,-0.1425445,L E A D I N G   L A D Y  😂😂 But seriously make sure you are the leading lady in your own life!!… https://t.co/MDg4mMV5eU
6.6385365731881779E17,51.05,-0.333333,No more training manuals these days..... The weeks 300-odd pages of manuals all on the supplied biro.… https://t.co/niPMeUII7e
6.6385366660511744E17,51.55025541,-0.06099083,@thetimes Cannot call this democratic when the Rohingas were lynched  imprisoned in fetid camps and excluded from the vote.
6.6385367452393882E17,51.428,-0.165,Hell yeah to an mega spectacular Monday! #Fireworks #Zak #leBaba #Bff #TheFrankenwiener did well!… https://t.co/JNZRsAgnwu
6.6385368451897344E17,51.5149651,-0.1312926,So lovely to see @billiemarten tonight - such a beautiful gig 💕🎶 #livemusic #chapelofstbarnabas @ The… https://t.co/5HGuJEojrO
6.63853711714816E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/11/2015 23:00:33 GMT
6.6385371291444838E17,51.365,-0.251,22:56 GMT: 14.1°C  84%  4.3 / 12.1 mph SSW  0.0 mm/hr  1022 hPa rising slowly https://t.co/7Ts9hLYE3r
6.6385375545723699E17,51.5142746,-0.1516597,Late night window shopping as you do! #selfridges #selfridgeslondon @ Selfridges https://t.co/1619V6b0aD
6.6385379601195418E17,51.5255915,-0.0803055,Un jardin surplombe #Londres #Skygarden dans la City. https://t.co/7HIupNL5M1
6.6385383560609382E17,51.5349159,-0.105903,As their encore  君という花！Complete with a dancing crowd.  #asiankungfugeneration #ajikan #AKFG #君という花… https://t.co/H9VE7vZ7lD
6.6385383529161114E17,51.6331,0.0094,#Chingford 22:55 to #LiverpoolStreet  delayed. https://t.co/dGU7qqfd2w
6.6385385677907558E17,51.46635011,-0.17714182,Not forgetting the ones on the 19th Floor! Shame we couldn't also see Connor and Alan @ St Peter's… https://t.co/8Rju8sChEl
6.6385386360314675E17,51.5061417,-0.02655,A journey on the DLR can occasionally surprise you with an unexpected view of London. #london… https://t.co/t5f4O5SMUP
6.6385392568728781E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/11/2015 23:01:24 GMT
6.6385393639950336E17,51.49710216,-0.24396643,“@_0312__: I've learnt that certain people should never experience the deeper side of me”
6.6385394615967744E17,51.50287917,-0.10771751,Kebab it is. Voting closes. Am https://t.co/vpqCGg5Gnt (@ Capital Kebab House) https://t.co/n8ij8zqgDg
6.6385395183024128E17,51.5275116,-0.0636178,Elizabeth Bishop and Max Saward at Sink The Pink @elizabethbishp maxsaward @ Bethnal Green Working… https://t.co/wRXIZvG7b7
6.6385396099060531E17,51.5072,-0.1275,😑 @ London  United Kingdom https://t.co/O5uyZsQOX0
6.6385396749592166E17,51.51901699,-0.1266379,Emperor Marcus Aurelius (👑161-180)  #BritishMuseum #London #AncientRome #marcaurel #marcusaurelius… https://t.co/e68pEZUgEz
6.6385396808751514E17,51.526886,-0.443397,I'm gonna have a separate window open all day tomorrow & every day at work waiting on @starfuryevents to release more #RD2 tickets! 😂😂
6.638539811359785E17,51.52343029,-0.07586095,Shopping container  #london  #boxpark @ Boxpark London https://t.co/RlLQ2rJ01Q
6.6385405895289651E17,51.5072,-0.1275,Making of the Scissorsisters 😝 That shoot was so much fun 🍬  Scissor Sisters for HUF Magazine:… https://t.co/TDBTZv9jQG
6.6385410675101286E17,51.50517551,-0.11960626,Good night 🌒 Güzel geceler 🌘 #londoneye #london #nightsaround_theworld #ig_travelerworld… https://t.co/N7HYpVJ142
6.6385411307604378E17,51.5063,-0.1271,@lattelucyy the 1st mention of 'George Shelley' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6385418405627494E17,51.5063,-0.1271,278 users and 297 tweets (213 RTs) in 2 weeks made 'George Shelley' a Trending Topic in United Kingdom. #trndnl
6.6385418619538637E17,51.5063,-0.1271,1 262 806 people could have seen 'George Shelley' since its 1st mention until it became a Trending Topic. #trndnl
6.638541878856745E17,51.5063,-0.1271,#Top3Apps for 'George Shelley'  Twitter for iPhone 48% Twitter for Android 14% Twitter Web Client 10%
6.6385419006251418E17,51.5063,-0.1271,The tweet with the most impact of the 'George Shelley' Trend  was published by @lattelucyy: https://t.co/L7qxBomkXL (40 RTs) #trndnl
6.6385419184511795E17,51.5063,-0.1271,4 verified accounts helped to turn 'George Shelley' into a Trending Topic. Some of them: @sugarscape  @YahooCelebUK & @Metro_Ents — #trndnl
6.6385419888735437E17,51.62543241,-0.00206119,Edible Christmas decorations #christmas #biscuits #fun #yummy #design #baubles #cakespopsandchocs @… https://t.co/KLzsCvTnBX
6.6385421004428493E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/11/2015 23:02:32 GMT
6.6385422328570266E17,51.43574819,-0.12529578,Oh no @mafu_mac :-(( #goodybag https://t.co/tuzIMvZqwL
6.6385422540373606E17,51.51824345,-0.08093348,Man held after fatal street stabbing https://t.co/A35EWhAS25 #London https://t.co/jnRPQC4COd
6.6385424131280486E17,51.23589416,-0.14129131,This bed is massive! Had the best dinner I've had in ages and will hopefully have the best nights… https://t.co/kRhqOi5NB3
6.6385434564181197E17,51.50517551,-0.11960626,Don't let life pass you by.... Enjoy every minute of it #love #life #instalike #follow #sky #view… https://t.co/cfJ3hCnIfj
6.6385436795567309E17,51.4875,-0.1684,Customer pic 📷💲📷💲📷 @ Chelsea  London https://t.co/Sx0apD2Lfj
6.638544048823337E17,51.5072,-0.1275,Brass dish ° Agate ° Jasper ° turquoise ° sterling silver  #Silver #Turquoise #Jasper #Agate… https://t.co/jMutytWkQy
6.638544335838208E17,51.4907,-0.2065,Not sure what we are doing really @ West Kensington https://t.co/2XofB5ysD3
6.6385443557625037E17,51.54048511,-0.10879548,@gingercabby @johnmara1944_jm George learned from an early age how to PAPER OVER THE CRACKS!.
6.638544604064727E17,51.4763183,0.1876383,@Escokpablow Lmao
6.6385447360586957E17,51.52194444,-0.07166667,Not a place to walk after hours #jacktheripper 🔪 @ Brick Lane https://t.co/5hGZUdrLZZ
6.6385459902406246E17,51.4762178,0.1876225,@mazi_buki @Escokpablow man has a point
6.6385462025143091E17,51.5064316,-0.12721,Stripe Force. Thursdays after Remington Steele. #mod #carnabystreet #london1968 #tippytoes @ Carnaby… https://t.co/wLu9SSy8y5
6.638546438150103E17,51.55819227,-0.1198737,Hotline bling
6.6385473576245658E17,51.51419,-0.13456,📖💘 inspiration explosion 💘📖 #fashion #magazines #today #london #soho #lovelondon #wardourstreet… https://t.co/SCAdSp8l3X
6.6385476803352576E17,51.72422658,-0.02672086,Wish it was December already!!! Gosh!
6.6385476921213747E17,51.49702054,-0.2439975,“@BrysonTlIIer: e x c h a n g e https://t.co/8v9DGTHP07” When are you coming to London ?? ❤️❤️👀
6.6385477302880666E17,51.508611,-0.163611,Hyde Park 🌬 #cold #november #park #walks #beauty #nature #love #landscape @ Hyde Park  London https://t.co/krEiRcGatG
6.63854786635264E17,51.3858658,-0.1039775,It ain't Tesla thoughhh
6.638548049726464E17,51.5691058,-0.3453744,yep
6.6385482571363942E17,51.50514919,-0.07558474,Fancy architecture  double decker buses  and great food. London was a great experience. #London… https://t.co/lwnmiYkWKI
6.638548283769897E17,51.28816115,-0.53234876,I'm at At Daniel M Home in Woking  Surrey https://t.co/oj9t45OagL
6.6385483895918592E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6385485011183616E17,51.5066,-0.1275,TELEPHONE BOOTH | I'll call you on the telephone  but you're never home. 😯  #takemeback #London… https://t.co/nFiResI6dz
6.6385489621147648E17,51.5346985,-0.1383557,I am terrified! No words for this gig. Thank you @iamx @ KOKO London https://t.co/rlbmDCKoft
6.6385490492719514E17,51.58890337,0.02717867,Tonight has been a total introvert meltdown. Have at least managed to tidy  but I failed all other goals.
6.6385490494400922E17,51.51361111,-0.15555556,Sigh... #Diwali #oxfordstreet #london #iPhone6 #iloveindia @ Oxford Street https://t.co/iwPjrxyOCP
6.6385494559099699E17,51.515049,-0.1593,Much needed R&R (rest  relaxation and most importantly  room service) 😊 #LondonChill @ The Montcalm… https://t.co/i1KIRRQZnM
6.6385494599788954E17,51.4089732,-0.1791759,Justin Bieber was cute trying to hide his blushing face. More #BIEBERWEEK on @TheEllenShow https://t.co/9AlvY0AKsy
6.638549769937879E17,51.50991559,-0.13647331,😳 RT @judeinlondon: Guys I think me & @vieux_jeu might be fucked on champagne  red wine and steak
6.6385500554437837E17,51.4762083,0.1876266,The need to use 10 dollar words to come across as an elitist... LOL
6.6385502620972646E17,51.507019,-0.09275,In the act today on stage at #vinopolis in #London 🇬🇧 Performing my first public #riedel #champagne… https://t.co/mzSnncAFoX
6.6385503056340173E17,51.55954793,0.00531727,Thanks to @j_grn I have this beautiful photo (he is alright at taking photos) it room where I took my… https://t.co/itxXm0dTuj
6.6385520594823987E17,51.53494133,-0.03006909,@Fraksha nar man prolly late feb early mar now
6.638552150833193E17,51.5072,-0.1275,#model #redhead #glamour #lingerie #photoshoot #London #UD #UnbornDesign #udsa #pose #topless #body… https://t.co/QvEPathIMV
6.6385522541820314E17,51.5195947,-0.07573739,This girl ❤️ #hand 😂 @ Old Spitalfields Market https://t.co/j0CMY6PXK3
6.638553098536919E17,51.4653832,-0.1148274,The incomparable Shirley. #20yearsQueer @ O2 Academy Brixton https://t.co/Oj8OKZrtnR
6.6385531759643853E17,51.51722222,-0.11777778,Leah hanging out with the celebs. @ Soho Hotel https://t.co/G7KPNG9bXT
6.6385532295675085E17,51.541104,-0.059545,Fields @ London Fields https://t.co/sXEWT4sVAx
6.6385532498255053E17,51.51094422,-0.17560942,Porque nadie me hace mas feliz que tu  por hacer cada segundo especial  por tu gran capacidad de… https://t.co/ppBuHI2Kvt
6.6385533796398694E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/11/2015 23:07:00 GMT
6.6385535935909888E17,51.3779161,-0.4588095,German football chief resigns over corruption allegations - https://t.co/7UIwQrPvmH
6.6385536863690752E17,51.5072,-0.1275,A decent view to have from work but not a view to sell your life to. #London #coventgarden #central… https://t.co/AZOCqZ9uJF
6.6385538049406976E17,51.49102596,-0.22447089,Bucket list. Absolutely amazing. #joannanewsom #eventimapollo @ Eventim Apollo https://t.co/ssBMittfZ8
6.6385543595125146E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/11/2015 23:07:24 GMT
6.6385543786391142E17,51.541104,-0.059545,Fields #londonfields #hackney #see #east @ London Fields https://t.co/sXEWT4sVAx
6.6385546830604288E17,51.4653832,-0.1148274,Perfection in pink @ O2 Academy Brixton https://t.co/t1h5Z8gWqg
6.6385553474811904E17,51.5072,-0.1275,Christmas arrives early!! 🙈⛳️🏌❤️🎉🎁🎁#golf #golfclubs #ping #christmas #gift #raphotoaday #mattfinish… https://t.co/76Q6wGe6VL
6.6385555891153306E17,51.541104,-0.059545,Fields #londonfields #hackney #see #east https://t.co/uDvIjcdwmQ #boy #man #thc #ready… https://t.co/sXEWT4sVAx
6.6385559713839514E17,51.5782542,-0.4025764,@PeoplesNHS @mrplannings Its probably already a done deal all settled in secret.
6.6385561227133338E17,51.5143204,-0.1443989,my absolute favourite tonight💖 had the best time ever!🙊 @ Tape London https://t.co/47UU70d32T
6.6385561813075149E17,51.5108452,-0.130442,Fascinating evening with #ridleyscott #legendary director of #alien #bladerunner #thelmaandlouise… https://t.co/sL0vD8pMv6
6.6385562970719027E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/11/2015 23:08:10 GMT
6.6385568427504026E17,51.5782542,-0.4025764,@DebunkUKIPlies Thx for the follow.
6.6385569593090048E17,51.50910152,-0.19726464,しゅわしゅわ片手にピザレッスンなんて、素敵すぎるぅ♪  ここんとこ何度きても品切だったジェイミーオリバーのエコバッグ、入荷してたよ！ トランクちいさくて日本まで持って帰るのはムリだけど、ここからの実費をい… https://t.co/op4sfsxVju
6.6385571492284826E17,51.5220757,-0.071462,peroniuk #thehouseofperoni @ House of Peroni https://t.co/2KITKcDPYW
6.6385584584384512E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/11/2015 23:09:02 GMT
6.6385585775135539E17,51.5072,-0.1275,🇬🇧 #london #bus #home #view #road #christmas #lights #november #evening #stroll #chilly #pretty @… https://t.co/BXc7LHxRuV
6.6385586161863066E17,51.51551835,-0.30205601,Die Young by Kesha is #nowplaying in WA Cafe.
6.6385587279643853E17,51.3779504,-0.4587901,BBC newsreader George Alagiah 'clear of cancer' and back to work - https://t.co/WESdvzd6Vq
6.638558823175209E17,51.4735014,-0.24993977,Half the #swedishsquad🇸🇪 in one picture... joakimhvarfvenius arvidonell juliaholland @majaagustafson… https://t.co/IlUtJUPEkX
6.6385588205747405E17,51.58891537,0.02721204,Woah. Today I took an alternative train route on impulse. Have just remembered I was dreaming about trains last night. Subconscious at work!
6.6385592587522867E17,51.50764627,0.06380563,Just posted a photo @ UEL Docklands Campus https://t.co/zyaWUkHEb6
6.6385599109667635E17,51.68378161,0.68586498,Chelmsford man jailed for two years after stamping on victim's... https://t.co/vfWzR0vCws #Maldon #Essex https://t.co/7ERKR1MVhs
6.6385603610169344E17,51.4653832,-0.1148274,No words. Night two was even better than the first.  #20yearsQueer @ O2 Academy Brixton https://t.co/HZc7zaXTdv
6.6385605881790874E17,51.50957082,-0.11772068,Чем старше мы становимся  тем чаще мы начинаем задумываться о своём будущем. Мы будто действительно… https://t.co/zOU6emBe4Y
6.6385607655994163E17,51.50831111,-0.05945,Take me back to docks 😥 @bosschazza @ Tobacco Dock https://t.co/9T13CG3Nfx
6.6385608485208883E17,51.55014527,-0.06101103,@thetimes Porn isn't answer to unmarried men. There should be places a 👨 (or 👩) can go & pay a 👩 (or 👨). Hypocritical society won't allow.
6.6385615503537766E17,51.69052211,-0.41849034,Recognisable typeface.  I have teamed up with awesome artists: timcoleman_ru And rudabauchy This is… https://t.co/PaksiD28VN
6.6385616017756979E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/11/2015 23:10:16 GMT
6.6385625272488755E17,51.53554831,-0.12478744,#inspiration @ Central Saint Martins https://t.co/I0RQjhyQzX
6.6385629706284646E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/11/2015 23:10:49 GMT
6.6385631432239104E17,51.5257,-0.0875,21st birthday love to @mnek. The greatest cake cutter of them @ Old Street Roundabout https://t.co/bE88xsmM6s
6.63856323126272E17,51.48699,0.07981,Who delivers a pot set at 11pm? A racial stereotype *sigh* Hope he reach home safe. Counsel can… https://t.co/JGUGGhsG9u
6.638563283690455E17,51.5143204,-0.1443989,💖💖💖💖 @ Tape London https://t.co/54TJSFTGHR
6.6385635457079706E17,51.36871946,-0.50248222,New housing approved for #Addlestone - Eagle Radio https://t.co/MZzTJk5QVv
6.6385638802040832E17,51.5098686,-0.0906614,My amazing skills of being a camera man @ The Steelyard https://t.co/9U7OxbrNLk
6.6385639286495232E17,51.42310257,-0.16363277,This uber driver is the worst
6.638563955954729E17,51.59104074,-0.09094038,@fruggy888 get well soon!
6.6385640175265792E17,51.5072,-0.1275,regram @tambayracing Looking forward to put this one back on! Sooner that you may expect ;) ! #audi… https://t.co/Y51iAxIORn
6.6385641284241408E17,51.52335239,-0.0754589,Where the fuck is the train?!?!
6.6385642836139213E17,51.4231423,-0.16369228,Won't let us play our own music
6.638564341830697E17,51.42135382,-0.20838544,Saw this today 😍 it was 'life size' @ Elys of Wimbledon https://t.co/SEtZa8X674
