id,latitude,longitude,text
6.2933999447854285E17,51.690902,-0.418253,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/ykpvrXh4xg
6.2934003419437056E17,51.43148,-0.515525,#IT #Job in #STAINESFLOW: vCloud Service Provider Solution Architect at VMware http://t.co/SJOVh4Wesr #Jobs #Hiring
6.2934003613630874E17,51.509572,-0.137504,Smoked haddock soufflé @Bentleys_london #seafooduk #london http://t.co/PpjeA1YMJ5
6.2934007350336307E17,51.499324,-0.070251,#CoolForTheSummer is stuck in my head
6.29340086669312E17,51.5009,-0.042864,Help us rebuild Fisher https://t.co/tK7o95vlfg via @audioBoom
6.2934009861889229E17,51.533843,-0.12241,Newcastle bound! #travel #home #choochoo @ King's Cross St Pancras Railway Stations https://t.co/sVpwu3cPGV
6.2934014756644045E17,51.379444,0.099444,Wind 5 km/h ESE. Barometer 1013.7 mb  Rising slowly. Temperature 21.4 °C. Rain today 0.3 mm. Humidity 60%
6.2934016566063514E17,51.499496,-0.136394,#ThrowBackThursday 6th August 2012 #London2012 🇬🇧#OlympicGames #Marathon 🏃🏻☔️💦 #BritishWeather… https://t.co/UxxJ8sjC09
6.2934017697686733E17,51.473612,-0.15474,@Beth_Upton @TracyTait2 @SarahMacQuillin wonder how many other charities are spending restricted funding on general activities to survive?
6.2934018919906918E17,51.527261,-0.195321,@bobharrisonset Having seen you in action  maybe research3d is worth the £5 entry after all! @GrahamBM
6.293402057078825E17,51.48689,0.147077,Just been cute😊😎 bored as fuck! @ Upper Belvedere https://t.co/Mnwe4pRkai
6.293402200733737E17,51.486812,-0.01063,#SouthAfrican #Braai tonight with a #CastleLager on my balcony. #london #isleofdogs #islandgardens… https://t.co/jk8hxVytb1
6.293402317209559E17,51.413377,-0.937435,@GxSplinter I approve.
6.2934023542448538E17,51.566855,0.568399,http://t.co/XqeznRlbFE
6.2934024161110426E17,51.434188,-0.062993,@161Kirk :: Despite what I said about Thursdays earlier  can I book two seats for 7:30?
6.2934027251889766E17,51.501,-0.042849,Rotherhithe's history rebuilt - in Lego https://t.co/pOooMXWLD0 via @audioBoom
6.293402959734825E17,51.50095,-0.11928,💛 (at @visitparliament) — https://t.co/CAzZYXeZpV
6.2934031263325798E17,51.494525,-0.098713,@HenryJackson87 Episode 4 was good. The others  compared to first season... 👎
6.2934036195405414E17,51.519593,-0.075737,The Mum ❤️❤️❤️ @ Old Spitalfields Market https://t.co/ppWSrVHcld
6.2934036314947584E17,51.668261,-0.388923,Here's a look at the backing. Pattern called popcorn #sewing #quilting #patchwork @ Dragonfly… https://t.co/kDE9Edj6M5
6.2934039035790541E17,51.456445,-0.07609,Avoided the #TubeStrike working from local cafes. Sod the strike! Remote working rocks. http://t.co/jA0DR84DFt
6.2934039080665498E17,51.389686,-0.339189,Project Coordinator - Managed Services - CEB: (#ThamesDitton) http://t.co/dMS4N5KVHL #CustomerService #Job #Jobs http://t.co/eaf9sz3js5
6.2934039763501875E17,51.527429,0.006501,I'm at Memorial Avenue https://t.co/def7dEN0yh
6.2934045455594291E17,51.432686,-0.311695,baby's wearin blue jeans
6.2934046741564211E17,51.50539,-0.107397,Cornell keen on Audioslave reunion http://t.co/R690iFnEAQ http://t.co/xPg1kG3mbj
6.2934049588658176E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/unLzT4YpiW
6.2934050223256371E17,51.767978,-0.250844,I just finished cycling 5.82 miles in 31m:59s with #Endomondo #endorphins http://t.co/y0dPruxEXW
6.2934052550259098E17,51.514198,-0.135704,Here's an OTF of the adidas Consortium Superstar 80s Primeknit Black/White| Size's still available… https://t.co/iNSQJoSpuA
6.2934055108359782E17,51.5072,-0.1275,#swag #golferselbow #notasweatband @ Royal Oak https://t.co/CjEMXMhVml
6.2934057809075814E17,51.464805,-0.120345,Working from home benefits  thanks tube strike-Paprika Steak Sandwich overfill #hargwynecooks #food… https://t.co/jl4Ni4mpWo
6.293405801291776E17,52.590387,1.25893,@PsychicTony Hi Tony  its good to connect with you  thanks for the follow ...
6.2934063171491021E17,51.51034,-0.067145,Wilton's is pleasingly exquisite. The 'distressed' look would throw the erstwhile Changing Rooms team into raptures. http://t.co/vgVoQPqWwJ
6.2934064579518874E17,51.518361,-0.039606,So this is happening... #UPYERBUM! @ Stepney E1 https://t.co/rzkWFfhjmf
6.2934064699899904E17,51.511607,-0.071623,You've gotta love my hotel choice! http://t.co/QDh2TCDgem
6.2934068430728806E17,51.509914,-0.077394,☕️🍵☕️ @ Trinity Square Gardens https://t.co/tRPsopukzh
6.2934068805278515E17,51.501,-0.042915,Polce seize stun gun and drugs https://t.co/STDZvuFLwJ via @audioBoom
6.2934069734322995E17,51.509988,-0.128176,'Paul  John  George en Ringo' tweeënhalf uur mogen meemaken vanaf de… https://t.co/akU04Ry3qD
6.2934069904611328E17,51.37363,-0.362565,#sandownraces #octopusinvestments #octopusatheraces camillarogers007 @… https://t.co/bsM8VQjSKJ
6.293407083616215E17,51.504795,-0.019269,Today's cricket has blown my mind. Some fine individual performances. #bbccricket
6.2934071138993766E17,51.4869,-0.04962,Casa gótica dazeuropa. @ Trundleys https://t.co/MZ4RAok2qs
6.2934071672925798E17,51.484689,-0.17532,@si_whu @phillipegreen @all_london_taxi @GaryLDN @BigPieMan1 whole month of kipper ahead  fill ya boots while you can 😆
6.2934076753070899E17,51.485817,-0.161982,Clockwise from top left; pork  ricotta  foie  halibut. @gordonramsay 👌🏼🍴 @ Restaurant Gordon Ramsay https://t.co/UnNRwX6BQi
6.2934077407796019E17,51.513186,-0.069479,Thanks to wiebsr for this stunning picture of her view from #StudentCastle #London 🌅… https://t.co/4u1utFWHfC
6.293408157106217E17,51.466566,-0.101083,Man forget watching skygo on my commute. Must need 5G to have it run smoothly.
6.2934083044521574E17,51.505898,-0.100095,Jamaica Independence Day  was celebrated well on the  11th floor today 😋🍴🍗 💚💛💚 #bluefin #tjg… https://t.co/1F6sUXzPw3
6.2934087657416704E17,51.504163,-0.10586,Time for a pint and some buffalo wings. (at @JacksInfo in London  Greater London) https://t.co/SQwsfkTM5D http://t.co/xqNLuXLJ6H
6.2934089131301274E17,51.527906,-0.160613,#tbt to my last day spent in Regent's Park. I love being in NYC  but I'm missing London today #London… https://t.co/9Z8ld1zsjl
6.2934090451668173E17,51.520799,-0.072478,Brilliant exhibition at The Old Truman Brewery #PowerofPoison photos_of_england @powerofpoison @ The… https://t.co/rvqsQCiPlS
6.2934095684059136E17,51.517529,-0.091238,Lots of walkers out tonight in #London - a nice night for #tubestrike
6.2934097974150758E17,51.763729,-0.215855,I'm at Hatfield Railway Station (HAT) - @nationalrailenq in Hatfield  Hertfordshire https://t.co/bwFOJS2xL4
6.2934099400211251E17,51.524818,-0.110038,#work @qualitychop @ The Quality Chop House https://t.co/1XRVaHQaBd
6.2934099544080384E17,51.512421,-0.138361,We found cahoots #incahoots #whattubestrike #moreginplease #jazzandgin @itssoph87 @ Cahoots London https://t.co/CUl0aBnLRn
6.2934100361125069E17,51.503819,-0.14904,You may say I'm a dreamer but I'm not the only one. @ Hard Rock Cafe London https://t.co/leVW9iKXkw
6.293410046011392E17,51.593538,-0.130061,Just posted a photo @ Alexandra Palace https://t.co/qcKZqWdr9X
6.2934102366427546E17,51.50095,-0.11928,💙 (at @thelondoneye) — https://t.co/F113InlbVb
6.2934103231710822E17,51.502608,0.253463,RT @DietCokeGB: RT & follow for the chance to win 1 of 100 exclusive #DietCokeJWA bottle sets! http://t.co/x5sVKt1T0F http://t.co/f3xIvRkYgT
6.2934103922089165E17,51.464208,-0.102171,@bigjlfc You seen who Juve have signed tho?
6.2934103981234586E17,52.682027,1.549611,Thurne war memorial in Norfolk. Local lads from a very small village. The impact here must have been devastating. http://t.co/fULAiCEHvZ
6.2934104616250163E17,52.590395,1.258928,@thegoodradionet Good to connect with you. Appreciate the follow....
6.2934104989964698E17,51.345897,-0.466762,Two people walking behind this tidy #Lamborghini #Gallardo which is in a nice different colour. The… https://t.co/XnBB3DPkNQ
6.293410772506665E17,51.562951,0.128337,#tbt about a month ago in Canne after a showcase for Mr LA  #work #play @ Hôtel du Cap-Eden-Roc https://t.co/rbtbQAdexm
6.2934111621155635E17,51.507607,-0.099456,Spots..... (@ Tate Modern in Southwark  Greater London) https://t.co/blkzTj3kfv http://t.co/EaXd8CjNqs
6.2934116497456742E17,51.598611,-0.564444,Temp: 20.8°C  Wind:0.0mph  Pressure: 1013.21hpa Steady  Rain Today 0.2mm.  Forecast: Fine  possible showers
6.2934118502753485E17,51.593538,-0.130061,Just posted a photo @ Alexandra Palace https://t.co/auI79Inq3T
6.2934118791737754E17,51.444698,-0.071638,@jessiekearney Good to see you on here  hope life is treating you well! What ru up to these days?
6.2934118984257536E17,51.464208,-0.102171,@SamMcGuire90 a lot of snake jokes this summer....
6.2934119438083277E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1012.84 mb  Steady. Temperature 21.2 °C. Rain today 0.0 mm. Humidity 65%
6.293411996320809E17,51.512809,-0.115452,@Danielle_Cardy hi lovely! I am so sorry for the late reply  I reckon it will be so much easier if we speak over the phone! DM your number?x
6.2934121499580416E17,51.5063,-0.1271,1. Joe Root 2. #EatAn80sBand 3. #ImNotReallySelfishBut 4. #SecSchoolInNigeria 5. James McCarthy  2015/8/6 18:14 BST http://t.co/do7HdxeBvE
6.2934121498320077E17,51.505149,-0.075585,Tea time pero con un agregado de papas  chicken  ketchup y demás 😂👌🏼✔️… https://t.co/L0SFkSvOxm
6.2934121692516352E17,51.5063,-0.1271,6. #bbccricket 7. Jennifer Aniston 8. George Cole 9. Warner 10. Demon Hunter  2015/8/6 18:14 BST #trndnl http://t.co/do7HdxeBvE
6.293412447040512E17,51.513128,-0.145148,I'm at Fenwick in Mayfair  Greater London https://t.co/lNJEM4juut
6.2934124757714944E17,51.469025,-0.362955,Reminds me of someone #SunnyDay @ Hounslow High Street https://t.co/4AQ1L8Hs7Z
6.2934124982112256E17,51.471244,-0.452801,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/l7XqakQx0o
6.293412990286848E17,51.514408,-0.152046,Hola ✋🏼 #London #oxford #kuwait #smile #happy #peace #love #life #sun #beautiful #summer #travel #me… https://t.co/2kz1X8JQDA
6.2934133491095962E17,51.3975,-0.076707,100% one of the best moments in my life! #bless @ Zanzibar  Tanzania https://t.co/taHAxKEiBs
6.2934142030277018E17,51.568107,-0.008301,One of today's clients #Leytonstone #London #ColourCorrection #Balayage #Love @wellapro #Colours… https://t.co/n4oH24pI3l
6.2934143436211405E17,51.520704,-0.072764,I wouldn't argue with him! #PowerofPoison great exhibition #londonigers #Londonpop #Shoreditch… https://t.co/BfV0IWDSId
6.2934146346636493E17,51.507741,-0.099757,St. Paul's & Millennium Bridge from The Tate #london #summer @ Tate https://t.co/LM5OjLcL56
6.2934147703916134E17,51.509998,-0.229532,حرام عليكم ليش ماتنقلون المباراة الناقل نادي الشعب المصور بعد ماتقدمنا بهدفين صار  يخرب التصوير لان كل المتابعين نصراويين  @AlNassrFC
6.2934150078728192E17,51.500152,-0.126236,In 1 week - Feed the world: The Challenges of Global Food Security (#free) - http://t.co/gBDCmxMfP7 #London
6.2934151548833792E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/8mazUrKEZA
6.2934156283784397E17,51.519452,-0.160203,ديوان المسيلم 🇬🇧 (@ Marylebone in Marylebone  Greater London) https://t.co/o8PNbl3bcn
6.2934158997914419E17,51.457592,-0.774347,🔥🔥🔥 @ AJ "Carmine" 6⃣⚪️🔴 https://t.co/rJSY8j3f48
6.2934159038603264E17,51.525299,-0.085881,#London #streetart I knew it!!!! (Voi lo chiamate dio  noi lo chiamiamo scherzo ) Lo sapevo!!!!! @… https://t.co/WCEo7ws9Kk
6.2934159175757005E17,51.513747,-0.098378,Holy...paul (@ St Paul's Cathedral in London  Greater London) https://t.co/uxWTZLAChQ http://t.co/xosCBxmhBK
6.2934159456777011E17,51.478524,-0.014086,@SPURSin140 6th
6.2934159519685837E17,51.503366,-0.111102,[City center - London] ⛪ #architecture #city #building #architexture #city #buildings #skyscraper… https://t.co/3QiMLCEjzg
6.2934159922339021E17,51.502559,0.253527,@cheeky_trip: Be sure to FOLLOW & RT for a chance to win this digital camera!! http://t.co/Lpt2tttN5k
6.2934163661141197E17,51.7028,0.108028,@JeCanDance aw missing you already j-man
6.2934166661752422E17,51.593447,-0.215865,🎥 New Video! Top 10 Concealers for Indian/Pakistani/Asian/Brown/Olive Skin - Part One . Search… https://t.co/sZkGebXxcJ
6.2934172242689638E17,51.504713,-0.082406,Just posted a photo @ Tower Bridge  London  England https://t.co/z2b4LZlUZY
6.2934172809343386E17,51.502559,0.253527,RT @cheeky_trip: Be sure to FOLLOW & RT for a chance to win this digital camera!! http://t.co/Lpt2tttN5k
6.293418080871465E17,51.543076,-0.005583,Drooling over the @modelsown display in Westfield! 😍👄💦 @ Westfield Stratford City https://t.co/Kytp2xwYCk
6.2934181124969267E17,51.508483,-0.077479,Entry to the Traitor's Gate #TowerofLondon @ Tower of London https://t.co/ZTzYRIxbIE
6.2934181158105907E17,51.625608,-0.104279,Rooftop yoga in #Peckham @secretyogaclub for only a fiver for the rest of the summer! Go on then #yogaeverydamnday http://t.co/GAFbrJmGS2
6.2934182381162496E17,52.590386,1.258928,@LeesaWalloch Hi Leesa appreciate the follow  good too connect with you...
6.2934183477554381E17,51.506097,-0.116064,This was epic! #london @ Hayward Gallery at Southbank Centre https://t.co/ethWulyLB3
6.2934185428744192E17,51.45447,-0.102708,@DanKennett @RyanMcTrippy Like me.
6.2934188678912E17,51.508138,-0.13985,Macaroon heaven !!!! @ Mayfair  London https://t.co/8BZqsughQf
6.2934189071079834E17,51.500118,-0.174978,🌴🎉🎊🌴 Happy Jamaican Independence Day to all my Jamaicans! #Jamaica54 #JamaicaToDiWorld #JAM… https://t.co/RT3WdK9nFR
6.2934191516772762E17,51.489514,-0.230931,After work beer 🇬🇧⚓️ #london #thames @ Blue Anchor https://t.co/uuSc4z5758
6.2934191970598502E17,51.550016,-0.1079,DO NOT STAY IN @premierinn #Oxford the bar is a zoo and even though the rooms are ok.Facilities are VILE including toilets covered in shit
6.2934193928922726E17,51.447008,0.048328,Walking with a friend in the dark is better than walking alone in the light...🙏🏽 @ Zante  Greece https://t.co/i1oTMYo78s
6.2934194924229427E17,51.581567,-0.098269,@GrantCardone So Good They Cant't Ignore You
6.2934197665205043E17,51.544849,-0.053687,#Repost by our dear friend @maddymaine  Got my hair did by @butcherssalon and I feel pretty damn… https://t.co/IOI8f5MoS5
6.2934197709246874E17,51.5149,-0.16819,Cause I love to live so pleasantly live this life of luxury leasing on a sunny afternoon in the… https://t.co/5Bg8Ovj1u3
6.293419885932503E17,51.65391,0.123846,@COLEBROOKROYALS Exciting tournament taking place over the season u7-11 with finals day at Leyton orient email propathfa@gmail.com for entry
6.2934199209549005E17,51.048735,-0.360114,@bruce_bwkm I would drop this bombshell to Waitrose personally
6.2934199695251456E17,51.404636,-0.512389,Just posted a photo @ THORPE PARK Official https://t.co/6W6r0joIzR
6.293420420664279E17,51.511155,-0.180767,I'm at Thistle Hyde Park in London  Greater London https://t.co/0MW2TFDxx7
6.2934208109022413E17,51.513515,-0.068002,I can only get their attention when I'm eating 😅 @BoglarkaBene I will need a good month detox diet… https://t.co/H5BwhnVRaV
6.2934208293991219E17,51.56086,-0.148733,LATEST POST! { http://t.co/sLpR6x8DN8 } YOU WERE MINE FOR THE SUMMER 🌺☀️🌺 All details at the blog  link in… https://t.co/CUHFjCvZxQ
6.2934209833304064E17,51.306633,-0.086922,I'd just won £380 of work for tonight/tomorrow within an hour. Then the electric went off. So I've had a big clean up. #GoodShitBadShit :)
6.2934212500461978E17,51.502646,-0.151024,Tube strike scenes 🇬🇧 #london hurry up smp50n !! 🏃🏽 @ Wellington Arch https://t.co/balzDVhAHR
6.2934212913177805E17,51.048669,-0.360231,My family looking spectacularly odd. http://t.co/YoJmiHaRKe
6.2934213801952461E17,50.795423,-1.114213,#spinikertower @ Gosport Ferry https://t.co/ms1gJj2CDZ
6.2934214158464614E17,51.508511,-0.106738,Guess where I'm heading now to my daily workout?  Yes to the @mondrianldn ! And guess who is going to… https://t.co/W22XXpwS51
6.2934217350754714E17,51.508511,-0.106738,And I've done it! 3rd day this week  thank you @celebtrainer for the amazing session! Thank you for… https://t.co/jJlrDzb7uv
6.293421964084265E17,51.535532,-0.080951,Canal  beer  table  no filter @ The Barge House https://t.co/3Apy6sgZr0
6.2934219797707571E17,51.513515,-0.068002,And the well deserved dinner  salad with smoked salmon and cucumber salad  crackers  #salmon #dinner… https://t.co/0eoOVzRZrC
6.293422163229737E17,51.507806,-0.134413,@melaniewatts in going after the cabaret tonight... hope I'm not too late!! 😁
6.2934222289967104E17,51.515219,-0.130347,Winnie loves to say hi to everybody  just like he did with his mate who is an amazing street artist… https://t.co/NYcBSYzYyw
6.2934222788250829E17,51.715753,-0.35197,most amazing three weeks with the most amazing people; team nakupenda 💙💙💙 @ Kigamboni  Tanzania https://t.co/QQP8xjTQ8U
6.2934223169512653E17,51.53481,-0.124919,Palestinian file lodged with international court http://t.co/x5FM7dkYpa
6.2934224435347866E17,51.50746,-0.162134,A lovely sunny evening to walk home! #Summer2015 #TubeStrike #London (@ Hyde Park in Hyde Park  Greater London) https://t.co/NMBYCfDJYa
6.2934224913504666E17,51.490369,-0.137466,Even though the Sun wasn't shining today  we set fabulously in the park - posing -  #london… https://t.co/luRh1mdZYH
6.2934225775013069E17,51.501,-0.04286,At last broadband for SE16 https://t.co/WS7YyZuMWs via @audioBoom
6.293422772410409E17,51.513515,-0.068002,Who wants to go out on a Friday night when a little beauty is looking at you like this???? #frenchie… https://t.co/UfAYpM5ZOr
6.2934228383448678E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/nOtp0zheND
6.2934229112835686E17,51.53659,0.020171,Tube strike nil....  Johnno victorious. ... FU Tube drivers. I was out cycling 8.25 miles with #Endomondo #endorphins http://t.co/3ig8nwDNaD
6.293422987536425E17,51.507198,-0.221514,#minino #minions #minionsmovie #shopping #shoes #kids #kidsfashion #fashionista #fashionblogger… https://t.co/RKOlNfsXqM
6.2934229990705152E17,51.606562,-0.118633,@foolinthetoon Still working on the content - the cover is so special that it had to go to print early ;) We'll email all contributors soon.
6.2934230878219878E17,51.513515,-0.068002,Winnie: "- Ahhhh thank god I'm leaving tomorrow  she has driven me crazy this week ... Selfie … https://t.co/NlGbiJuZBN
6.2934238235450982E17,51.465729,-0.26131,Today's @ESMagOfficial talking @killing_kittens dating site http://t.co/1KXmZDmp4C
6.2934241744403251E17,51.516909,-0.16752,حب عظييم لك💛💛💛💛💛💛 @awanq_772
6.2934244836865638E17,51.505825,-0.116953,Can't beat a glass of fizz in the sun to celebrate the weeks nearly over! #london #southbank @ Royal… https://t.co/JNJfn2M5XA
6.2934247336667546E17,51.508667,-0.14224,#DoverStreetMarket #London @ DSM Dover Street Market https://t.co/RM3ZtcMf3G
6.2934248897371341E17,51.550051,-0.107852,DO NOT STAY IN @premierinn #Oxford even though the rooms are ok the facilities horrendous including toilets covered in s#*t! #premierinn 👎
6.2934249673733325E17,51.500152,-0.126236,This #Pharmaceutical #job might be a great fit for you: Contract Specialist - http://t.co/68HYpaTAlU #London #Hiring #CareerArc
6.2934254703126118E17,51.488592,0.067888,Don't even want anything for myself from Argos.
6.2934256370778931E17,51.45447,-0.102708,@JimFish286 @DanKennett I think Cook did an Atherton. Dirt in the pocket. Ball tampering.
6.293426104868823E17,51.493652,-0.168491,One of the most charming #cafes in London @bibendumOBar @ Michelin House https://t.co/nQHY4g0ZAt
6.2934264702346854E17,51.588105,-0.060151,after the latest set of events & after seeing atleast 6 lesbian couples today i feel like god is sending me a very clear message😂
6.2934264701505126E17,51.523613,-0.137669,@manuelmaracas and guests are ready! The concert will start at 7:30pm. #cicloSonara in #London … https://t.co/QCws5Rz3N5
6.2934267010054554E17,51.498566,-0.162455,وقتي بدونه ما يحلى مذاقه💗 @ Laduree Tea Room at Harrods https://t.co/pURMVqO5qU
6.2934268489802138E17,51.541309,-0.003195,#Stratford 18:27 to #Richmond  @LDNOverground Cancelled. http://t.co/80yXpHwlIL
6.2934268534263808E17,51.454031,-0.36236,Asleep. #Mia #granddaughter #baby #gorgeous #busyday #busybaby #beautiful @ London Twickenham https://t.co/99RZIJ58wv
6.2934269388640256E17,51.465814,-0.261342,Followed by today's @MetroUK with @killing_kittens new aphrodisiac products ... A good day in the KK office :) http://t.co/hv4UT2csVu
6.2934270230436659E17,51.048651,-0.360262,@messything it grew a bit big
6.29342725758976E17,51.499653,0.035751,Stopped off at the Park on the way home & met Mr Furry Bumble-bee http://t.co/vdo003sUkz
6.2934272986934886E17,51.683782,0.685865,Payroll company director counting his way to jail http://t.co/VKOE4jfrRC #Maldon #Essex http://t.co/hg45wI9FvT
6.2934272965124506E17,51.520172,-0.135089,Despite #tubestrikes the #investors drinks are off to a great start at #Dabbous http://t.co/d2p3qTaPVz
6.293427351919616E17,51.502711,-0.116283,Tube strike means we take scenic walks! Who likes the tube anyway #tubestrike #london #thewheel… https://t.co/mJElzR9iyX
6.2934276510572134E17,51.517803,-0.106627,Just posted a photo @ Knightsbridge https://t.co/iRDHGceToz
6.2934278374939034E17,51.432853,-0.520239,@ITV @achrisevans  RIP George Cole  Arthur is a legend.
6.2934278807790797E17,51.496861,-0.137585,Yes @fergussheppard we learned 'The Fool' ahttp://www.poemhunter.com/best-poems/patrick-henry-pearse/the-fool-22/at school still a favourite
6.2934279748152934E17,51.60323,0.679783,Roooooooottttttt!!
6.2934280701100032E17,51.492174,-0.223182,Wicked was wicked #wickedthemusical #London #musical #wicked @ Apollo Victoria  London https://t.co/xLau6zSH0q
6.2934282994126029E17,51.504713,-0.082406,Just posted a photo @ Tower Bridge  London  England https://t.co/ZXiD8msHFW
6.2934283183711846E17,51.539836,-0.006994,Gets to Thursday and every week all I want is to be straight back at @ENTERexperience 🙌
6.2934284651297178E17,51.527746,-0.113133,Bit disappointed only two people asked me for directions tonight.
6.2934290477606093E17,51.542519,-0.17302,Rock climbing @ Swiss Cottage Leisure Centre https://t.co/S2Uqf8iear
6.2934291012797235E17,51.498703,-0.049521,//2015-6-8•// One of the guards was slippin  so I just slipped in. I'm not even sure if I'm suppose… https://t.co/5j7eyp41qr
6.2934294504975155E17,51.528083,-0.114075,On the plus side though I only swore at two groups of people
6.2934295342997094E17,51.500919,-0.191658,Pre-wedding drink (@ Babylon at The Roof Gardens in London  Greater London) https://t.co/URw7yXjA60
6.2934296449450394E17,51.436843,-0.031438,@vjf123 have you visited? If not you should it's gorgeous  quieter on weekdays
6.2934297201493606E17,51.5063,-0.1271,Trend Alert: #MisinterpretedSlang. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/mHzeCOY6BU
6.2934297550880358E17,51.463159,-0.169331,But totally going to the party with adoredelano tonight 🎉 @ Clapham Grand https://t.co/5qdTUnUURJ
6.2934298677469184E17,51.511786,-0.068169,@femtobrewster @totalcurtis That must be reassuring Matt. Not.
6.293430023271424E17,51.513515,-0.068002,My bodyguards every single morning for a week ... winniebatpig we will miss you!!! I'm sure you happy… https://t.co/YYnBeVvsLB
6.293430093400023E17,51.488397,0.276595,Ashes 2015: Root makes century http://t.co/5miE4O1snZ via @BBCSport
6.2934301350078874E17,51.514385,-0.143939,#Starbucks#LondonLife#Partner                      #ThaiChickenPot#CoolLime#Refresher… https://t.co/DlGTN6BF8D
6.2934301532531098E17,51.520704,-0.072764,Just posted a photo @ Old Truman Brewery  Brick Lane https://t.co/zsGWteupRU
6.2934302354191974E17,51.506579,-0.11467,This sunny evening I'll have my eyes on 'Iris' (at @BFI Southbank for Iris in London  Greater London) https://t.co/4K4zqOkNru
