id,latitude,longitude,text
6.5549409430789734E17,51.4954955,-0.14470533,@Bog_Ojciec uwierz!!! Zawsze jest jakaś szansa  że nie...
6.5549413052153856E17,51.50514919,-0.07558474,🐨🙈💋 @ Tower Bridge https://t.co/12lacQoec6
6.5549416029269197E17,51.50582469,-0.11695256,Still one of my favourite walks in the world. It's so nice to be home. #loveit #london @ Royal… https://t.co/phezow5mVa
6.5549419497115238E17,51.5072,-0.1275,"Apricot scone." @ London  United Kingdom https://t.co/ocNbt1nxLh
6.5549419850262118E17,51.49045839,-0.1589406,Mademoiselle Privė #chanel #gabriellechanel #preview #exhibition #hijabiatsaatchi #fashion… https://t.co/6fm3GQGy0u
6.5549420609866547E17,51.4860497,-0.199428,Before it got messy 😁 #funday With @tyronevmatthews just_nana1984 donmason rain_cbr600rr femgem2002… https://t.co/M5WTaNQttG
6.5549422942728602E17,51.5506317,-0.07543164,franziskapw's 21st • Dalston  London @ Viva Dalston https://t.co/GMEELg1c7C
6.5549427813165875E17,52.5755853,1.1447156,http://t.co/ovSH2uuxKh
6.5549429781974221E17,51.50514919,-0.07558474,Finishing Frieze in style with charlotteewaters annabelgeorgie 👯⚓️❤️⛵️ #boattrip #frieze #london @… https://t.co/9yTtHHaPn4
6.5549436892157133E17,51.44933198,-0.04364813,Date night❤️ #saturdays #nofilter #love #happiness @ DONDE https://t.co/b81OKvbtzE
6.5549445745494016E17,51.5072,-0.1275,Manana descanso!! @ London  United Kingdom https://t.co/kfGQ0BYmXD
6.5549451926219571E17,51.57232569,0.16669748,Absolutely Rapid 🐶💨 #unluckiestman 🙈😆 @ Romford Greyhound Stadium https://t.co/cojiG0p8qv
6.5549455888996352E17,51.52581,-0.08709,#tdfs Hackney @jonnybiscuits @ Old Street station https://t.co/3nXqXEzatc
6.5549456313443942E17,51.507625,-0.09897,Tate modern @ Tate Modern https://t.co/NVO2sNRhXG
6.5549463129205555E17,51.485921,-0.18420325,I'm at Pizzeria Santa Lucia in Kensington  Greater London https://t.co/Vt7LjIWCUS
6.5549464095995494E17,51.50714383,-0.14560517,😋💗 (@ Burger & Lobster in Mayfair  Greater London) https://t.co/lU3NGad72o
6.5549470045609165E17,51.506237,-0.0885474,#girls @ The Barrowboy And Banker https://t.co/hpZvJHh7Bp
6.5549470289302323E17,51.5172234,-0.1416502,Najdrazoj i jedinoj Dari sve najbolje za 19 rodendan. Eto daro sad si puno punoljetna  ali ne… https://t.co/u4qjq4TPBK
6.5549470885729485E17,51.50285246,0.00315428,Jāāā tas ir Wiz Khalifa😍😍😍🙌🏽🙌🏽😌Bija negaidīti labi pārāk labi❤️🔝 (@ The O2 Arena) https://t.co/IDK8idHRJ4 http://t.co/RNvplRHAtE
6.5549473288647066E17,51.53544709,-0.16596877,Amazing piece of street art at my local pub... #streetart #art #mcdonalds #fastfood #foodie… https://t.co/0L3FkP16zq
6.5549474500800102E17,51.5107346,-0.1322637,Just posted a photo @ Waxy O' Connor's London https://t.co/qknhy1hCa0
6.5549478314669261E17,52.64927995,1.16919419,#blacklightrun @ Blacklight run Norwich Showground https://t.co/JdiPhqyM3o
6.5549481736395981E17,51.49960344,-0.16305269,Yellow by DJ Style is #nowplaying in Harrods  London.  Download it now at http://t.co/mFCuBQJlwJ
6.5549489156542464E17,53.19089409,-4.06114897,Shows how things can change very fast http://t.co/hhSHvK2ce3
6.5549489815463117E17,51.51456418,-0.20433374,To meio perdido num lugar chamado... @ Nothing Hill Londres https://t.co/71irUrh1xE
6.5549495063378739E17,51.5302658,-0.0683976,#capturedby #workshop #display #brads #squeegy #jarkey #nailbrushes bright colours #columbiaroad… https://t.co/E5n9r4nxpJ
6.5549499154498355E17,51.4954955,-0.14470533,@LustroR to daruj sobie  bo mnie takie teksty nie biorą
6.5549501084716646E17,51.51,-0.13444444,Just posted a photo @ Piccadilly Circus https://t.co/hY0CYudQJA
6.5549502737258906E17,51.5819,-0.0994,Am I the only one who takes my #knitting to a party? #boringguest #dontdrinkandknit #allthewips… https://t.co/yeK8iOB6Qk
6.5549503429755699E17,51.5126,-0.119496,Chilling at Waldorf Hilton 😎. Time to soak up with some Sephora Mango Pulp Extract Bubble Bath @Sephora @HiltonHotels @HiltonHHonors
6.5549506881665843E17,51.5132103,-0.1305202,Last night ✌🏽️ @ Soho House London https://t.co/ApskHvSEpm
6.5549507147584717E17,51.588209,-0.06176789,Late night treats 🙌🏽🌚🍪 I loveeee cookie dough! - A  #mbfhalalblog @ Pizza Hut https://t.co/4OSVWD2Gzb
6.5549508175177728E17,51.51278922,-0.04394661,Fightstar played London tonight and it was freaking awesome! #fightstar @ Troxy https://t.co/OlAeiSPFB7
6.5549510569296691E17,51.9486313,0.99542,A good week's baking - my #Dedham #sourdough #bread. Great tasting! Let me know if you'd like me to… https://t.co/QARifOqByj
6.5549511149370163E17,51.23575087,-0.60668256,What a game! scorchersbasketball next time!! #backinblack @ Surrey Sports… https://t.co/8VqhHsUTqL
6.5549511825494426E17,51.50865915,-0.13720253,maison @assoulinepub is literal book heaven  i can't... 👼🏼💕📚✨ @ Maison Assouline https://t.co/eunTdT7CnS
6.5549513218409677E17,51.5095406,-0.12758,One of my favourite ever portraits of Hepburn! ♥️ #50s #AudreyHepburn #vintage #bw #photography… https://t.co/gO8bVTz035
6.554951420742656E17,51.4189186,-0.0793062,She so bae 😍 #SinceThe90s #ThatMzHairShine #brigab2015 @ The Open Door Venue https://t.co/eau8z5Kdpj
6.5549514420928102E17,51.5590285,-0.1023774,@BlackScarfAFC this depresses us more  they have used our name without our knowledge and infringed our Intellectual Property Rights. Nicky
6.5549517984410829E17,51.51498813,-0.01039813,@ARnews1936 @Iran and they would be right
6.5549518068296909E17,51.50796557,-0.10967349,Saturday night comfort food! @ellenvdb Soya Custard w/ warbsnewburnbh Blueberry & Cranberry Muffin.… https://t.co/iSeUWiBD9h
6.554952036383744E17,51.5072,-0.1275,#OjosAlmendrados en #acción!! ✨💖✨ Hoy revisé este vídeo  y me pareció que pestañeaba al son del canto… https://t.co/JHUuq1zm46
6.5549521796613325E17,51.463,-0.106,#Omar killing it at #BrixtonComeTogether. #Brixton #savebrixtonarches #home… https://t.co/HCCrNlodyZ
6.5549527367489946E17,51.48731923,-0.21117357,Last one I swear!! But another favourite of mine. Frieze art fair it was a pleasure #friezeartfair… https://t.co/r0TZUdY5ET
6.5549531485861069E17,51.5072,-0.1275,A day of laughter   non-stop catching up and remembering the days when we… https://t.co/qjJPcfORmP
6.5549531683831398E17,51.5063,-0.1271,Trend Alert: 'MOTD'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/PF3SsvuKAL
6.5549535607198925E17,51.4738,-0.1991,Standard Saturday @evolveents #sequins #feathers #showgirlsaturday #bestfriend #housemate #twin… https://t.co/v1EIJ8hPih
6.5549540892019507E17,51.50719798,-0.22151398,New addition to my #Pandora #travelbracelet #London #Pudsey #pandorabracelet #pudseycharm… https://t.co/XKMqtuATFx
6.5549546290925158E17,51.51025,-0.13201,Good day in #London today watching The Book Of Mormon. I'd highly recommend it. @ Prince of Wales… https://t.co/3IXwXjwDt6
6.5549546365589914E17,51.52746642,-0.08138755,Jesus Christ - Julian Velard and Ari Hest in one night AND they played Steely Dan?!!! 😱😱😱
6.5549546767823667E17,51.449,-0.337,Training before the big match against the Navy tomorrow!   #fit #fitfam #fitspo #fitlife #fitness… https://t.co/ce4AVwzPHZ
6.5549549090627174E17,52.5950908,1.27760053,I'm at Tesco - @uktescooffers in Norwich https://t.co/FtM7zURDuF
6.5549553406972723E17,51.5063,-0.1271,Did you know that 'コウノドリ' was Trending Topic on Friday 16 for 3 hours in Worldwide? http://t.co/KzrYvpgQgf #trndnl
6.554955506246615E17,51.5063,-0.1271,Leicester was one of the cities of United Kingdom with more Trends on Friday 16: http://t.co/pFxsSGxu96 #trndnl
6.5549556814016922E17,51.5296092,-0.08078707,Photography tumblr skillz 2 much #shordich #bricklane @ Shoredich  London https://t.co/S3iu0VBY9t
6.5549557780805632E17,51.516083,-0.126,Any theatre. ANYWHERE in the world and I instantly feel at home. @ Shaftesbury Theatre https://t.co/LzP2FJ3em8
6.5549560186655949E17,51.53918288,-0.14416423,🎶 badderman ah di girls dem sugar  (sim simma)  well  mi love dem shape and figure 🎶 love these… https://t.co/09U4em7gLD
6.5549563314353766E17,51.5186,-0.0813,Empiezo a acostumbrarme.. #tiempodecambios #london #liverpool 🌃 @… https://t.co/pQYUjzWUcg
6.5549565894687539E17,52.59510032,1.27587116,I'm at Tesco  Harford Bridge Petrol Station in Norfolk https://t.co/5fXziePdMY
6.5549570511359181E17,51.521523,-0.141258,Assistant Directing short course at Creative Media Skills (Pinewood Studios) - from the legendary Michael Stephenson http://t.co/0emFQhOIL3
6.5549570562107802E17,51.4635277,-0.1335654,LOTUS BAR JUST OPENED THE DOOR TO LA DOLCE VITA PARTY!!! THE ONLY REAL PARTY IN LONDON.  Free entry… https://t.co/bdAdmsn5VZ
6.5549571899252736E17,51.51041297,-0.126809,Cocktails... what else!? (@ St. Martin's Lane Hotel - @morganshotels in London  Greater London) https://t.co/kJt9ao0AwP
6.5549572313649562E17,51.6196896,0.32269687,@Rob_C_Allen cheers I'll have a look 👍
6.5549575461044224E17,51.49846,-0.15843,Birthday meal. 💘 (at @jumeirahct) [pic] — https://t.co/GiSuNKXTTE
6.5549576205109658E17,51.750789,-0.33948975,Browser Tests Show Edge Fastest  But Weak On Standards http://t.co/UZ7ExJrcsQ #business #marketing
6.554957779518505E17,51.4694405,-0.0522031,#LittleNans is my favourite place ever @ Little Nan's Bar https://t.co/x5paGYpA0c
6.5549578181049958E17,51.5072,-0.1275,Prison garms. @originalpenguin thanks for the photo shoot yesterday. Watch this space.… https://t.co/4pi7sCYhE3
6.554958005799977E17,51.5063,-0.1271,On Friday 16  'High Court' was Trending Topic in London for 3 hours: http://t.co/lSjq1FWs6V #trndnl
6.5549581730281882E17,51.51739215,-0.08489031,German bar piss up! #central #London #party #german @ Bierschenke https://t.co/cySPUt4R1y
6.5549583168929792E17,51.53881621,-0.14296372,Living the dream. On the way to a 90s party dressed as Posh Spice.… https://t.co/CmnfATQDzF
6.5549584535010099E17,51.52278913,-0.16558506,I'm at The Globe in London https://t.co/pjk6lVSdMD
6.5549585125559091E17,51.43683743,0.23091659,Top Class Player Hope To See You Bang Some Goals In This Season   Bring… https://t.co/AOout3xnz8
6.5549587776786432E17,51.48575877,-0.12462852,🎶🎶🎶 fever Ray- When I grow up! (@ Vauxhall Bus Station - @tflbuslerts in Vauxhall  Greater London) https://t.co/LDeZYyat7V
6.5549588245289779E17,51.51498389,-0.01039056,@LondonFaithful we are the southern heartland #thesouthwillriseagain #rugbyleague
6.5549588655496397E17,51.5097,-0.1044,My life @ Blackfriars Bridge https://t.co/W3TcVwTPoy
6.554959033321472E17,51.514604,-0.2587662,RIP Howard Kendall  the manager who Broke the Liverpool stranglehold on the English Game. #EFC #RIPHoward
6.5549595398257459E17,51.33222222,-0.55777778,Temp 9.4°C Wind 3mph Press 1015.9hpa Steady Cloud 1049 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.5549596289551565E17,51.5499816,0.0476074,OmoLena #funmiandvictor2015 #loveisabeautifulthing @ The Royal Regency https://t.co/f3q8GrQtDI
6.5549596821806285E17,51.50895417,-0.10624343,And there's even a peacock to bid you farewell #Saturday #hotel #cocktail #drink #london… https://t.co/VK25Cdhzip
6.5549599333357978E17,51.50480667,-0.12637266,The Best Film Award #LFF goes to Athina Tsangari!
6.5549602036583219E17,51.86805556,0.73111111,Wind 1.0 mph NE. Barometer 1017.92 mb  Steady. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 89%
6.5549603190006989E17,51.4714,-0.0625,This house please. ❤️🏡 #Peckham @ Peckham https://t.co/oXVGdI7GuY
6.5549603223573299E17,51.87472222,0.98694444,Wind 0.7 mph N Barometer 1018.9 mb Rising slowly  Temperature 11.7 .C  Rain today 0.0 mm  Humidity 93% @ 22:30:06.#ukweather.#weather
6.5549603270950912E17,51.55581465,-0.27828556,Prem: Tottenham 0-0 Liverpool http://t.co/3KTG4xktax #COYS http://t.co/xqnLSZrwGI
6.5549604028456141E17,51.65,-0.266667,me and katie can never simultaneously look good in a photo  this time she looks great and I look… https://t.co/CziSR7sQQd
6.5549606707768115E17,51.49416085,-0.14184648,Earlier today with Mrs. C. Thanks for  taking us around  Richard & Raian! 😘 #Inglatera2015… https://t.co/NJSnUWVIzc
6.5549611061469184E17,51.55502691,-0.10098983,Public should be aware uber are an illegal minicab firm. If you hail a cab through the app it is illegal and drivers insurance is void
6.5549613222372557E17,51.37944444,0.09944444,Wind 1 km/h NNE. Barometer 1016.4 mb  Rising slowly. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 83%
6.5549616372714291E17,51.40608216,-0.30021668,#Kingston Get your hands in the air #TheSaturdayProject @HippodromeKings http://t.co/FSxtxTTtBc http://t.co/0IUqQruzqS
6.5549617294625997E17,51.5248,-0.0314,Got a leaky sink? Call #TheFrancos  the new #BobTheBuilder. #waterwasters #cheapalternatives @ Mile End https://t.co/odmQbyMk02
6.5549619385484083E17,51.55507024,-0.10065154,http://t.co/1XcdzV294a
6.5549620063699354E17,51.51,-0.13444444,Out and about earlier today #Piccadilly @ Piccadilly Circus https://t.co/QDhOAgPlaZ
6.5549620589246054E17,51.5099964,-0.13430788,Proud of this little lady right here  @anastaciamcc!! Doing her thing on… https://t.co/4oCY9LKGnQ
6.5549621783364403E17,51.5463,-0.0552987,We have a winner - Drinking an Alligator Tugboat by @pressuredropbrw at @thecocktaverne8  — http://t.co/rkXkOoxQiu
6.5549623646893261E17,51.45611111,-0.34166667,South Africa vs. Wales #quarterfinals #RWC2015 @ Twickenham Stadium https://t.co/DwLYrOpIB3
6.5549625880366285E17,51.98963447,-0.24092624,Cheeky Saturday night cuddles. @ Standalone Farm https://t.co/05XIBGFlQG
6.5549628508920627E17,51.54192439,-0.15785387,Arsene Wenger hits back at ‘ridiculous’ Gary Neville criticism http://t.co/4P7QhsG8iZ #London http://t.co/e9oXbZvs7p
6.5549628662851584E17,51.3435557,-0.27853585,#iphone6 #hiddencat #cats #catsofinstagram #epsom @ Southfield Park https://t.co/SyUhJq4ozr
6.5549631426070528E17,51.51060185,-0.13104425,Ce soir on a fait un tour à la sympathique boutique M&M'S #mms de #leicestersquare #leicester à… https://t.co/2mYuHQZeKr
6.5549635438342554E17,51.5158,-0.0318,There is more than one baker in this house.... @jamieoliver's peanut butter and jelly brownies by… https://t.co/f4sT7x1Cl7
6.5549635428266394E17,51.5001524,-0.1262362,#London #Sales #Job: Account Executive at 24 Seven http://t.co/AIQtcvZTdk #Jobs #Hiring #CareerArc
6.5549636824131584E17,51.510278,-0.130278,Carbonara with Budweiser...that my dinner #dinner #beer #sat #nite #relax #vacation #london #hkig… https://t.co/AUwx5Ak3MV
6.5549637011196723E17,51.5254707,-0.0800887,Was just out then....... @ The Hoxton Pony https://t.co/J8T1XjBFfF
6.5549641147620147E17,51.51245199,-0.11494594,👻 @ Louis Vuitton Series 3 Exhibition London https://t.co/pV8WU7tHcS
6.5549641735238042E17,51.5072,-0.1275,#ballerzkorna #official #online #store  now active http://t.co/DqxAnyb4uV @ London  United Kingdom https://t.co/s7xE9Op1ba
6.554964407189545E17,51.53518249,-0.15415872,Giraffes are just the most stunning animals ✨ @ ZSL London Zoo https://t.co/OHDWD3Vkop
6.5549647657186918E17,51.6457346,-0.1802057,@robbiedoug Thanks Rob. You're in the hat.
6.5549648591681946E17,51.52563401,-0.1491622,#art #contemporary #frieze #london  🇬🇧 @ Frieze London Regents Park https://t.co/o3ZW72LCwy
6.5549648754402918E17,51.5254707,-0.0800887,Just posted a photo @ The Hoxton Pony https://t.co/jffHbhiQW1
6.554964949428265E17,51.55,-0.433333,#BodyMax #Selecta-Bells 33.5KGs my babies have arrived 💪🏽 #getswoll… https://t.co/UieXTaVrfl
6.5549651641358336E17,51.52633668,-0.14936832,The ever satisfying #AnishKapoor  and his sculpture 'Untitled' (2014) was presented by London's… https://t.co/z6kUGBFgKD
6.5549654595823616E17,51.53518249,-0.15415872,🐒🐒🐒 @ ZSL London Zoo https://t.co/m1PqTpNEfM
6.5549654655802573E17,51.50075556,-0.12466111,🔝😎😻 @ Big Ben https://t.co/tft310PS3B
6.5549655794558157E17,51.3233091,-0.5715506,@FlappyPaddles No New Zealand!! 😉 not happy  no England  no Wales....bad times!
6.554965776084951E17,51.52102754,-0.27740479,Bounced themselves silly today at an @oxygenfreejump birthday party  wall to wall trampolines!… https://t.co/ohLXlowMOQ
6.5549658100588954E17,51.54724578,-0.04741609,@bryonyritchie what the fuck???? @ Dark Arts Coffee https://t.co/i1fkOJS4AE
6.554966045442007E17,51.5150948,-0.1225442,theatre selfie #warhorse ronafoot @ New London Theatre https://t.co/2pDnjm1Fnx
6.5549663037284762E17,51.34753091,-0.09263478,@plum_ritchie don't ask questions you don't want to hear the answer to
6.5549667057522688E17,51.5691099,-0.3453723,@shouyoupng I LOVE YOU NOW OKAY
6.5549667436678758E17,51.50469974,-0.08659775,BDAY forever young !! @ The Shard London https://t.co/piB6Yh65TP
6.5549669939011994E17,51.53918288,-0.14416423,29  looking mighty fine @melissableldn // happy birthday melissa! love you so much! xx @ Rebel Bingo https://t.co/697TrmJfgH
6.5549670979183411E17,51.47378827,-0.06554336,This little guy ❤️ my #dogoftheday 🐶 #Peckham #poodle @ Dolls House Peckham https://t.co/52KCSKr6aN
6.5549674577907302E17,51.55506063,-0.10097182,@SkyNews @sueandgary7 Blair = jail
6.5549679776753254E17,51.5072,-0.1275,Learning to climb/replace Spiderman. With r1ob #gym #fitness #health #gymrat #gymtime #workout #gainz… https://t.co/Fy5u4TVjXh
6.5549684515896115E17,51.55505933,-0.10096776,http://t.co/uETmfC4g2t
6.5549693830603981E17,51.50644089,-0.07404191,@JudithAnnAllott Beginning to worry a bit now! Lynne's got the return tickets. x
6.554969446687785E17,51.5072,-0.1275,Property Repair.  The Complete All Trades Company based in Edinburgh.  Specialising in Insurance… https://t.co/GIOVOdioGG
6.554969671754793E17,51.309,-0.299549,Drinking a Tribute Cornish Pale Ale by @staustellbrew @ Leg Of Mutton And Cauliflower — http://t.co/QN8GbO6BcQ
6.5549706357301248E17,51.41044304,0.19331783,He's had enough cuddles fo today. #boxer #homeiswherethefartis @ Longview  Hextable https://t.co/sBUfOGYxxB
6.554970690508841E17,51.45986312,-0.11681557,Goldfish!!!! (at @ElectricBrixton in Brixton  Greater London) https://t.co/Hi94sX00MV
6.5549712015845376E17,51.5072,-0.1275,My heater looks like #Dark #Vader @ London  United Kingdom https://t.co/DoINM85HvJ
6.5549713354670899E17,51.5104294,-0.1268051,Nigerian swag #FiftyTheMovie #afterparty #naija @ St Martin's Lane Hotel  Covent Garden  WC2N 4HX https://t.co/FOQFhZ0KVf
6.5549715000935629E17,51.546947,-0.39675596,#Garba 2015 - Northolt #Navratri #9Days #Religion #JaiAmbe #Family… https://t.co/QQY7624rS6
6.554971827668992E17,51.51122267,-0.12941273,The hard stop - BFI London Film Festival (at @VueCinemaS in Leicester Square  Greater London w/ @mbhulo) https://t.co/mteVt0NGlw
6.55497224785408E17,51.55530158,-0.10085502,Public should be aware uber are an illegal minicab firm. If you hail a cab through the app it is illegal and drivers insurance is void. Rt
6.554972959668265E17,51.43426301,-0.986133,"There are friends who destroy each other  but a real friend sticks… https://t.co/nbNogPqLmE
6.554973085916201E17,51.5118446,-0.1346251,Make a wish 🎂✨🌟✨ @ Blacklock https://t.co/cmhkwWHpxh
6.5549732117879603E17,51.5371323,-0.5154108,Kembali bersama epal terapung 🍎 @ The Black Horse  Iver Heath https://t.co/ZdPNXj3BAv
6.5549734826154394E17,51.5149925,-0.0103775,@billybragg brilliant 😃
6.5549738770059264E17,51.45714466,-0.32262707,Watching @BBCMOTD why are @ManUtd playing @WayneRooney up front?! @AnthonyMartial up front. @WayneRooney as a centre forward
6.5549741266087117E17,51.4724414,-0.0562314,Match of the day and chill
6.5549743225246106E17,51.5072,-0.1275,Pour cette première journée à #londres #london on a marché depuis ce matin 16 3 km donc ce… https://t.co/VDYEBluUf5
6.554975103126487E17,51.51179059,-0.11889452,Just posted a photo @ STK https://t.co/DaT6dFLoFv
6.5549753487856435E17,51.60273863,-0.06731372,Spurs to assess Chadli injury http://t.co/oiLHgzYF9O #COYS http://t.co/q6aritywcz
6.5549753762581299E17,51.522366,-0.16369582,We got some Canes over here! In London! #globalcanes #theU #🇬🇧 #ig… https://t.co/FPAXj4Hf9Z
6.5549762908276736E17,51.59350874,-0.13005146,💥MAJOR LAZERED💥 @ Alexandra Palace https://t.co/tLSxKO9vN0
6.554976334909481E17,51.5657506,-0.3834392,@emma_saund @jonmarks72 Fantastic atmosphere this evening. http://t.co/SyURiZyMuq
6.5549764323434906E17,51.51394533,-0.13206166,Amazing food! (@ Pix Bar in Soho  London) https://t.co/ZacPnIDZnc
6.5549765725159424E17,51.50805556,-0.12805556,Street Art in London @ Trafalgar Square https://t.co/FqSkTDlWJM
6.5549766659228877E17,51.5615,-0.0731,Made cake-of-books for @ladywhisp's 30th shindigs. Must get cake practise (&cupboard essentials).… https://t.co/y9ScJpPX09
6.5549769323884134E17,51.53825814,-0.12489255,It was cloudy today #clouds #london @ King's Cross Pond Club https://t.co/7WWeysBvrE
6.5549771015448986E17,51.51179059,-0.11889452,Just posted a photo @ STK https://t.co/Cmr1EN4KcA
6.5549771026354176E17,51.5072,-0.1275,Learning to climb/replace Spiderman. With r1ob #gym #fitness #health #gymrat #gymtime #workout #gainz… https://t.co/uKn3r811NK
6.5549771883667456E17,51.60858523,-0.03721756,One of our venues tonight #goldenpalacevenue For bookings call… https://t.co/OYWB2zxgPj
6.5549775293632102E17,51.51443819,-0.13683762,Probably why I need a lie down... Thanks for the memories bodeansbbq #fdblogger #bbq #london @… https://t.co/lCLR1gnnyD
6.5549778191480422E17,51.545,-0.07,Orange  yellow and green. #nofilter Autumn in London @ Dalston https://t.co/8g09oQREf4
6.5549780540278374E17,51.4814053,-0.19127171,Today  the shoot-out success for my #Blues 💙 #chelsea #CFClive #blues #chelseafc #chelseafootballclub… https://t.co/ViEOlxK7V3
6.5549783309776896E17,51.50692837,-0.17147406,Transformation Marathon moderated by @huobrist with a beautiful dream of a performance by… https://t.co/vWHEFG7Itn
6.5549784959829197E17,51.52090999,-0.05186797,Another event at the Waterlily tonight by sapphire group For bookings… https://t.co/24rQpYJQ0T
6.5549785256362394E17,51.115471,-0.331902,Late birthday dinner 💍🙌🏽 (@ The Wise Old Owl) https://t.co/wh7Ugnqs0Y
6.5549786988196659E17,51.54428872,-0.45228122,Who wants some Saturday night results??  Here you go 💪🏼😉👍🏻  2 months training - 11cms lost and weight… https://t.co/uUwBTc5oie
6.5549788217123226E17,51.62646857,0.03233694,How to fit in and look cool...  ✨ #inkmycat ✨- inspired by the amazing @thecatball and gorgeous… https://t.co/na9D32Y7gp
6.5549789321904947E17,51.472708,0.170515,Forza 6 Motorsport - LG Dream  Force Racing Wheel - Forza 6 Motorsport Ep5 http://t.co/nsTDEcXyYv
6.5549792152206541E17,51.5087167,-0.12810758,'Landscape with a view of Het Steen' 1636. #art #paintings @ National Gallery https://t.co/WQ0T1jqrQf
6.5549794849574912E17,51.5061438,-0.2436486,@Sarahhoyle7 thanks for the follow Sarah. I grew up on Farnborough many years ago.
6.5549796117935718E17,51.50657324,-0.12438453,Isn't this the world's longest piano you've ever seen? #DavidCollinsStudio #DCS30 #therollinsonlondon… https://t.co/dxQh2e0LJf
6.5549797716383744E17,51.51362105,-0.12675803,Finally having a proper Landan night at the theatre 🎦 #MatildaTheMusical with @_emmaturner 😁 @… https://t.co/ISSjQeGmia
6.5549798128263578E17,51.644707,-0.067335,This did make me laugh: "Fraser St Giles to be closed down." http://t.co/bSIpBUFPdh
6.5549801175011328E17,51.38812745,-0.04044787,Feel like a broken man  my Hip Knee and Ankle mash up 😫
6.554980359931904E17,51.63509526,-0.09338566,Lawro wrong yet again on West Ham result. Shouldn't this clown be put out to grass before the dribbling insanity becomes too far gone.
6.5549808343494246E17,51.48339688,-0.16780769,Excellent #TranslatingEurope event at #LSLive today: great questions from the audience...and answers from our panel. http://t.co/Bm7r5xLUKp
6.5549808815352218E17,51.514609,-0.2587882,Fantastic cross. Fantastic Header. Fantastic Goal. Herrera wonderful player. #MUFC #MOTD
6.5549811197285171E17,51.51277778,-0.13111111,Soho @ Soho https://t.co/yem27WEK54
6.5549811501802701E17,52.01302,0.347593,Everywhere by Fleetwood Mac is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/qif1Z5zyh8
6.5549813908911309E17,51.5072,-0.1275,Backseat bandits 🚌 @ London  United Kingdom https://t.co/pcfGCPJFqR
6.5549814353507533E17,51.46240839,-0.11184236,Great lunch @champ_fromage Brixton Village. 😀🍸#brixtonvillage #champageandfromage  #cocktails… https://t.co/0xWGtxDEED
6.5549819977231974E17,51.4883604,-0.12977095,Alligator. @ Kings Road  Chelsea https://t.co/4kuxZuqPYa
6.5549824155598438E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/orxphzHGO8
6.5549826890704077E17,51.55507986,-0.10095773,@garythegooner56 @ArsenalFC1989 they even call it a meter  let's face it it was more about TFL giving ok http://t.co/2JID7Q5Vhc
6.5549832663745331E17,51.51970456,-0.09384764,To be or not to be  that is the question. #shakespeare #theatre #hamlet #barbican #nyu #benedict @… https://t.co/LZ36GbY9c2
6.5549833581877248E17,51.51343393,-0.18406793,I DID IT #saturday #freetime #sightseeing #britishlife #polskazagranica #polishgirl @ Tower Bridge … https://t.co/8UVNVOvYZP
