id,latitude,longitude,text
6.4522488925574758E17,51.515833,-0.204985,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London https://t.co/cxdFX7QBzx
6.4522489092101325E17,51.51223,-0.13417,Loving the #tileprint #70s #Riviera #knitwear #resortwear siblinglondon #sibling #SS16 #LFW #day2… https://t.co/b6JjIRHiMe
6.4522489717474509E17,51.515461,-0.116467,Eerily fascinating in formaldehyde. (@ Hunterian Museum in London  Greater London) http://t.co/NBvsuddHCw http://t.co/YH7bzfUOqc
6.452248997709783E17,51.524472,-0.071806,Salt beef goodness! :) with @lisa_ng @ Beigel Bake https://t.co/qId2cjzf8a
6.4522491678313677E17,51.500833,-0.141944,-what I would do to be here right now- 🐬 #myownworld #one 🙏🏽 #freedom… https://t.co/go5pfl4E5d
6.4522491704313856E17,51.500833,-0.141944,-what I would do to be here right now- 🐬 #myownworld #one 🙏🏽 #freedom… https://t.co/oeTJ7Vg2fP
6.4522491941711462E17,51.525,-0.134747,These #doctors were mobilised to determine whether #France should #colonise #Algeria—they correlated #race w #disease http://t.co/koD3elUAvS
6.4522492212248576E17,51.51223,-0.13417,#LondonFashionWeek is so different from any of the others. Compared to the strictness in New York … https://t.co/xcL7UGjojm
6.4522492347722547E17,51.373853,-0.099976,Just posted a photo @ Whitgift Almshouses https://t.co/6vQM18sZgD
6.4522492976027648E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @latiifaalqenaei https://t.co/zGlKZbK1Pq
6.4522493451242291E17,51.51866,-0.15498,My boys go to the same school 👬💕✨ alexdebetak @baronandre @ Chiltern Firehouse https://t.co/OvuyvLP5Jg
6.4522497331810304E17,51.501615,-0.123506,⏰🏰#bigben #westminsterabbey  #westmister #uk #uktour #londontour #london #houseofparliament @ Big Ben https://t.co/DrvVEZlPZn
6.4522500951916544E17,51.602606,0.442854,Kids learning #archery today at Mayflower Archers. @ Mayflower Archers https://t.co/m8CVtU58g3
6.4522502416984064E17,51.507752,-0.143033,Great Italian. Great company. #aboutlastnight @ Novikov Restaurant & Bar https://t.co/FJxzLeLAGp
6.4522502811670528E17,51.519566,-0.202709,It's a nice day for a white wedding
6.4522504647101645E17,51.421751,-0.160862,@JamrockRover were not like that and should never be
6.4522505338737869E17,51.452423,-0.298724,Today the office looks like this... #richmond #photography #latesummer @ The Roebuck Richmond https://t.co/0j52ENFghp
6.452250631601152E17,51.422057,-0.077187,Oooooo excited! (@ Crystal Palace Subway - @cpsubway in Crystal Palace  Greater London) https://t.co/SScWwYKKAl
6.4522507421209805E17,51.502297,0.004116,What an incredibly moving and inspirational experience to meet The Dalai Lama  #dalailama… https://t.co/4WbDQEUC5m
6.4522509891238298E17,51.594615,-0.108358,I'm at The @MallWoodgreen in Wood Green  Greater London https://t.co/xYEtb9VkE8
6.452251002755113E17,51.446763,0.111187,@MichaelAbberton @tamarachabe No better than ISIS.
6.4522510144136806E17,51.5063,-0.1271,Trend Alert: 'Sanchez'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LzMiVEOGhL
6.4522510373582438E17,51.508311,-0.05945,Anatolian spiced steak   My #meatopia tradition is always to go to husvedat first   guaranteed to be… https://t.co/xKK3JJCccq
6.452251251519488E17,51.511667,-0.137222,#HunterOriginal Show just about to start...#lfw #londonfashionweek #london #show #photographer @… https://t.co/q9iBqCRBsh
6.4522513592712806E17,51.5909,-0.056721,Drinking a Jai Alai IPA by @CigarCityBeer at @beavertownbeer — http://t.co/TmVn8WLLpk
6.4522515014160384E17,51.368085,0.639237,summer vibes @ Upchurch River Valley Golf Club https://t.co/7k1sdeQB9l
6.4522520678565888E17,51.5072,-0.1275,Homeward bound with the rugby fan massive. @ London  United Kingdom https://t.co/T2YACkLIK3
6.4522521234313626E17,51.258008,-0.896222,Dinner goals. 🎯 #nomnom #foodporn @ Four Seasons Hotel Hampshire  England https://t.co/o6vKUyzGyA
6.4522521451148083E17,51.683134,-0.766699,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/M3U3DEfuJN http://t.co/iAW7la37Hp
6.4522522202780467E17,51.509073,-0.139548,Never ceases to amaze me @sadieaclayton #sadieclayton #lfw 👘👚👠 @ Royal… https://t.co/KN37Bvc6G9
6.4522523702659072E17,51.482315,-0.117992,@QuijoteMike @ovalfm @Bokitlaltd hahaha I won't mention just how delicious it was then or what a sunny day...
6.4522524875388928E17,51.513042,-0.138533,❤️❤️❤️ #cirquelesoir #cirque #cirquedusoir @theaceofclubs #london #love #LFW #art #friends #club… https://t.co/uZPG3uX49q
6.4522525328795238E17,51.528974,-0.069033,Gnudi Toscana at Jones Dairy Cafe E2 #italianfood #italian #lunch @ Columbia Road Shops https://t.co/K53135Wcb1
6.4522526202886144E17,51.460381,-1.309227,Here I am walking round the Berkshire Show and who do I meet but @RHSBloom & @ShrewsFlowerShw Nigel Bishop #SmallWorld
6.452252929995776E17,51.511654,-0.104671,Unilever House  атриум @ Unilever House https://t.co/AOCgmTV8B2
6.4522529822990336E17,51.5072,-0.1275,🔛🇬🇧 ONETOPRADIO • LONDON ||| HIP HOP SHOW |||  Saturday Night TakeOver Hosted by Dj KashKid •… https://t.co/X5PeaUUn9L
6.4522532114334515E17,51.5072,-0.1275,Sadly won't be covering the #RWC2015 #RSAvJPN match today because I have to wear this hat instead.… https://t.co/ClYbov5rQs
6.4522532175996109E17,51.53095,-0.125541,Baked eggs with Salmon  great breakfast #Saturday #London #breakfast #lepainquotidien @ Le Pain… https://t.co/YnLiFPFl9u
6.4522532955715584E17,51.48422,0.025587,@algordon_cafc ta- boom- tish! 😄
6.45225329636864E17,51.5072,-0.1275,The time has come round again and it's my #publicists  #Celebrity #Birthday Bash  which is slated for… https://t.co/V5xA5DYbnA
6.4522533404925952E17,51.640275,-0.16057,@th_vergos απλά βέτο σε πρόσωπα. Δε νομίζω θα πει όχι η Φωφη
6.4522535255035085E17,51.470079,-0.134589,I'm at Rushton House w/ @fishiwan https://t.co/Mkkqg2jwlb
6.4522536080889856E17,51.47171,-0.468103,LHR > JFK > BOS > #BoS2015 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/lpaD4exWxZ http://t.co/wfrSUpsKnY
6.452253841460265E17,51.5151,-0.121,A message we all like to hear #femininestrengthJudyWu @antwaller @studio_judywu #lfw #ss16 #judywu @… https://t.co/C8LGuUXsjP
6.4522538878069146E17,51.51012,-0.149456,@WaifX he don't mess with them...regulars.
6.4522541390037811E17,51.512342,-0.115142,Sneak peak @louisvuitton exhibition #LVSeries3 #LFW #luxury #branding #LV #AW15 @ 180 the Strand https://t.co/hxOhK4GuHM
6.4522541585074995E17,51.508483,-0.077479,Now looking from the South bank @ Tower of London https://t.co/dlcttqbBkN
6.4522543136956416E17,51.510307,-0.210728,This incredible vintage wool rug is now available in store and online ❤️ What a beauty!… https://t.co/LqhPUzrHuF
6.4522543191913267E17,51.514878,-0.12185,Typical Irish  find an Irish Bar when away from home. Had to be done… https://t.co/dzhFzoinlh
6.4522545171202458E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/kMIM81bJSS
6.452254625921065E17,51.59087,-0.056546,Halfway through the rainbow - @FirestoneWalker & @WildBeerCo colab is my fav so far #rainbowproject @BeavertownBeer http://t.co/7cGgiaDxVe
6.452254667822039E17,51.4594,0.1097,Awesome Back to the Future metal print from my brother. Birthday keeps on going. @ Welling https://t.co/vTZwiQMe1A
6.4522546769232691E17,51.478523,-0.169876,Beautiful charcuterie at @augustinesw11 #Battersea #hams #france #frenchcuisine #foodpic #foodporn… https://t.co/tBz7cqMlvN
6.452254856061993E17,51.614345,0.294984,@Aabhealey38Ann my dear friendi wii keep haveing my morning and night prays for your hubby i want you and your family to be together again
6.4522549110498918E17,51.471725,-0.245966,Check us out at #barnesfoodfair #barnes #london @ Barnes Food Fair https://t.co/K6fUyaKLUN
6.4522549287917568E17,51.5403,0.00945,Listen to NU DISCO / INDIE DANCE SET - AHMET KILIC by Ahmet Kılıç #np on #SoundCloud https://t.co/Wa58kAuAfb
6.452255140897751E17,51.5072,-0.1275,🔛🇬🇧 ONETOPRADIO • LONDON ||| HIP HOP SHOW |||  Saturday Night TakeOver Hosted by Dj KashKid •… https://t.co/6dnPHzCIMh
6.4522551588911514E17,51.59007,-0.229023,Be ready when #earlyyears change comes says @Chris Pascal #bigchildcareconversation
6.4522552725569126E17,51.481732,-0.191008,#KTBFFH (@ Stamford Bridge - @chelseafc in Fulham  Greater London w/ @manbo7787) https://t.co/utyeCps7uV
6.4522552941574554E17,51.543535,0.005189,This is all I need a Riot on my way home 😠 #newham #e15 #socialhousing #evictions @ Morrisons https://t.co/xQpd1TLE0Y
6.4522554918767821E17,51.5072,-0.1275,🔛🇬🇧 ONETOPRADIO • LONDON ||| HIP HOP SHOW ||| Saturday Night TakeOver Hosted by Dj KashKid •… https://t.co/6dnPHzCIMh
6.4522557953349632E17,51.51048,-0.136017,These look yummy #coconut #dounuts #foodstagram #food @ Wholefoods Piccadilly https://t.co/iTzHzS3Sce
6.4522558965010432E17,51.540914,0.001386,Out now! 💃🏼💃🏼💃🏼  Thank you @blackbeautymag✨ for the Front Cover and the 3 page feature of… https://t.co/BrmbvjiMrk
6.4522560126823629E17,51.51197,-0.1228,Art innit @ Covent Garden https://t.co/qrP4ANg8Vg
6.4522563207133594E17,51.48124,-0.191014,هدف شيلسي بعدستي @ Chelsea FC stadium https://t.co/T96FbB6J5F
6.4522563755748147E17,52.570891,1.283125,#nigerianwedding #nigerianbride #wedding #norwich #love #biyiandchristiana #bc2015… https://t.co/es1HbXG3Lt
6.4522565502257971E17,51.770191,-0.235434,How can you say no to that smile! #WAGbehaviour #💯 @ Porsche Centre https://t.co/coDGrD1bgZ
6.4522567911885619E17,51.555319,-0.151451,"@ae_aldub: Exactly. #ALDUBMostAwaitedDate https://t.co/kQ9lNF8wBw"I watched d vid again & closely looked at their facial expressions
6.4522569137041818E17,51.507247,-0.127716,Londra merkez ingiliz herkes 😜😜😜 tamam vurmayın 😂😂😂 (@ London - @visitlondon in London  Greater London) https://t.co/4HaoSGYe5w
6.4522569230562509E17,51.749939,-0.33537,£765pcm  St. Albans (AL1): "A Clean Furnished House in a Perfect Location " http://t.co/xPA8ajryHw #stalbans #rental
6.4522571513109299E17,51.532882,-0.108547,Date: April 2015   Job: Rollup Banner Design & Delivery  Client:  nishatscuisine  Location: United… https://t.co/3wDB3jzthj
6.4522571874245018E17,51.539962,-0.144043,Blue skies over @camdenmarket #life #food #markets #londontown #weekendadventures @ Camden Town https://t.co/I9EBxixj4J
6.4522572133449728E17,51.404029,-0.339275,Ricrac roses with @janemeans @HandmadeFair #handmade #feelingcrafty @ Hampton Court Palace https://t.co/XXI8DPTDp3
6.4522572300803277E17,51.515609,-0.140981,In all day at @topman #personalshopping come by or book an appointment via tom_codd@hotmail.com… https://t.co/5XOKCoZHf6
6.4522573753711002E17,51.545123,-0.024288,At Dreamhack London now at and the tournament has started  it's group stages now. Stream link is http://t.co/6u3p0P9Sqj @DreamHack
6.4522574918467584E17,51.614348,0.294963,@angellagouve good morning my very dear and kind friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/i5SST7PfPQ
6.4522576041702195E17,51.540601,0.040692,Rise like Lions after slumber In unvanquishable number- Shake your chains to earth like dew Which in… https://t.co/eBIw74gYeB
6.4522576821422899E17,51.444787,0.102169,I'm at The Banana Garden https://t.co/AAVRdnqSrw
6.4522577828056269E17,51.540339,-0.158427,Just posted a photo @ Primrose Hill  London Borough of Camden https://t.co/J1kFJBSRHx
6.4522579098929971E17,51.5047,-0.086598,Lunching in London 💁❤️ @ The Shard London https://t.co/yiFIIlMBPl
6.4522581492621312E17,52.739957,1.273201,@HMBritgrass3 @HayleyMoyses  @murderersphil    tonight at 9 oclock live at the murderers/gardeners arms for some pickin n grinnin britgrass!
6.4522581956926669E17,51.507722,-0.127972,Hola xic@s😘😎 @ England https://t.co/2OYemwoES4
6.4522582818442445E17,51.436461,-0.127829,@btsportfootball Michael Owen is a terrible commentator
6.4522583184184115E17,51.598611,-0.564444,Temp: 17.9°C  Wind:0.0mph  Pressure: 1025.77hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4522583609904333E17,51.484494,-0.259,Just posted a photo @ Chiswick House and Gardens https://t.co/zBtDj16ddj
6.4522584280570675E17,51.4812,0.084604,Day off rugby. Local Rugby then Rugby world cup #BeingManlyPintOfFosterPlease @ Greenwich Rfc https://t.co/HzDgL8SJit
6.452258576577536E17,51.583,-0.185,With Radlinka ❤️💋 #friends #fashion #saturday #weekend #chill #blogger #followme #jeansglam #beauty… https://t.co/FISes61Q1k
6.4522587199811994E17,51.677158,0.26294,Before. After. #lovemud @ Nuclear Races https://t.co/0r4JuXXjib
6.452258762385449E17,51.5072,-0.1275,Finn and me pre rugby #rwc2015 @ London  United Kingdom https://t.co/4aPAUQxVuW
6.4522587789092864E17,51.5063,-0.1271,1. Costa 2. #CFCvAFC 3. Zouma 4. Coquelin 5. #TGAvGEO  2015/9/19 14:07 BST #trndnl http://t.co/do7Hdxwcnc
6.4522588004682138E17,51.5063,-0.1271,6. Ivanovic 7. Sanchez 8. #TalkLikeAPirateDay 9. Stamford Bridge 10. Howard Webb  2015/9/19 14:07 BST #trndnl http://t.co/do7Hdxwcnc
6.4522588718566605E17,51.511781,-0.118867,Tb- STK✨ @ STK London https://t.co/t2MIDnZdgL
6.4522589537714995E17,51.51223,-0.13417,One of the #models I worked on today at the siblinglondon #lfwss16 #catwalk #show #leadstylist… https://t.co/IzZ2kZFGs2
6.4522590315754701E17,51.51223,-0.13417,Having a great time at @theaptmt ☁️ #LFWApartment #LFW @ London Fashion Week https://t.co/sXpDvfDHCB
6.4522591138260582E17,51.529453,-0.083734,Catching up with @stumpedstudio over brunch at @summerwithmonik 🍞🍳☕️ #elsieeats #brunch #swedishcafe… https://t.co/ynV5eNlEX8
6.4522594184583168E17,52.570596,1.28276,@Bashir_Mamu we might need the 3 points more than you  but city are just going to increase their lead over arsenal also.
6.452259427811369E17,51.514245,-0.190628,I'm at Garden Court Hotel in London  UK https://t.co/3tLTSP7Np4
6.4522594937041715E17,51.514311,-0.13678,@mannakin #DysONOFF #OnOffSS16 #fashion @OnOffisFashion @TheDollUK #mannequin http://t.co/WRSxbJFzQ4
6.4522595101039821E17,51.2356,-0.578343,Super active head  fruity  crisp and fantastic flavour. No idea how this... (Little Icarus) http://t.co/asXzYS7Luw #photo
6.4522598130587648E17,51.513707,0.029191,I made fire! I'M ON FIRE!! #BBQ #StuffParty #Homesweethome #Newham #Garden #gay #cook #meat @ Varley… https://t.co/WxabHXKtiG
6.4522600663528243E17,51.512945,-0.189976,Looking forward for tomorrow race - I'll have lots of fun smashing the obstacles with Abrudan… https://t.co/Z6kaIhCKLP
6.452260361169879E17,51.422215,-0.076866,We haz helmets! @ Crystal Palace Subway https://t.co/TTgH1sftNM
6.4522605066287514E17,51.516113,-0.081437,One of my favourite places EVER. Always a pleasure being here! The #view is breath taking! 😍  #London… https://t.co/aycy58KbGk
6.4522605986098381E17,51.517803,-0.073698,LØve | London @ Lollipop Gallery https://t.co/yQwGek9FCe
6.4522606158902886E17,51.507247,-0.127716,Londra merkez ingiliz herkes 😜😜😜 tamam tamam vurmayın 😂😂😂 (@ London - @visitlondon in London  Greater London) https://t.co/Q1RDZ9ae7w
6.4522606725135974E17,51.460741,-0.216304,Burritos and Bottomless Margaritas 🍸 @ El Patron Londres https://t.co/tI1ODn9mdF
6.4522607517434675E17,50.861457,-0.083977,Day 2 of the World Cup  in the media room for the South Africa v Japan game #brandonfoto #media… https://t.co/3NNpBywkwU
6.4522609063039795E17,51.500152,-0.126236,Starts in 2 hrs - Shining light on medieval illuminations (#free) - http://t.co/QUg08eJ0sR #London
6.452260917125079E17,51.500152,-0.126236,Tomorrow @ 2.30pm - Scientific conflict through the ages (#free) - http://t.co/ZnLDZfOH05 #London
6.4522610230735667E17,51.59007,-0.229023,Quality can close the gap but is even stronger if we connect with #health.#bigchildcareconversation @Cpag @Ofstednews @ieytoday
6.4522612067416883E17,51.51223,-0.13417,LFW🇬🇧 pt.2 --↟-- One more shot of beautiful kelseyjonasova at London Fashion Week yesterday.… https://t.co/UVFbNRBul5
6.4522616281013043E17,51.422215,-0.076866,Feeling butch! 🙊💪🏼 @ Crystal Palace Subway https://t.co/N8kQkwqcov
6.4522616868637491E17,51.510131,-0.122437,Mother B has just pulled a bottle of £1.80 Lidl Chenin Blanc from her haaaandbaaag (@ Vaudeville Theatre) https://t.co/O21pcYQY6q
6.4522617481009152E17,51.494492,-0.14608,Whilst interviewing Mr Walk and Skank Jah Screechy! @ Google UK Ltd https://t.co/r3uJ75xHeX
6.4522619662886093E17,51.481405,-0.191272,ذبحتنا الشمس 🌞🌞 @ Stamford Bridge https://t.co/Y3Iq7AM0p3
6.4522620211499418E17,51.614357,0.294906,@Joyce317jaw good morning joyce my sleepyhollow sis and dear friend have a most beauitful day♥♥♥♥♥ http://t.co/S3glpDE6tL
6.4522620586052403E17,51.5072,-0.1275,Molly Goddard presentation at London Fashion Week @londongramer @bfc @britishvogue #love #instagood… https://t.co/lCg7AmTk9C
6.4522621467273626E17,51.525391,-0.07748,BEEFY SUNNY GOODNESS!! #Oktoberfest #urbanfoodfest @ Urban Food Fest - Shoreditch https://t.co/ESaMUb2qfT
6.4522623212944998E17,51.923904,0.898293,"Excuse me you're in my seat"🚮
6.4522623250271437E17,51.502317,-0.129082,Products breakdown from the #RugbyWorldCup performance:  ✨Eyebrows: officialhdbrowsuk kit & brow… https://t.co/OzHgUsZIlb
6.4522626664012595E17,51.507644,0.007952,Learning. (@ The Faraday Effect w/ @mashcinema) https://t.co/d44zCBlWci http://t.co/ah8GW9LC5P
6.4522628669734912E17,51.5072,-0.1275,Dede Ghaffar sama kak aisyah tuh 😊😁 @ London  United Kingdom https://t.co/7g0g83B04R
6.4522630065175347E17,51.511021,-0.117261,The Jam #vscocam @ Somerset House https://t.co/cROIcnjord
6.452263071822848E17,51.51223,-0.13417,Holly Fulton SS16 🌟 @ London Fashion Week https://t.co/xkIWO7WoLr
6.4522631161570918E17,51.505564,-0.090884,I'm at @BoroughMarket in London  Greater London https://t.co/D9thY11uVR
6.4522631025669325E17,51.498918,-0.162535,I'm at @Harrods Ice Cream Parlour by Morelli's in Knightsbridge  London https://t.co/6LhhailHMq http://t.co/j0AWspPS2v
6.4522631289061786E17,51.500152,-0.126236,Demi Chef de Partie-Hilton Kensington - Hilton UK: (#London) http://t.co/ni1pxCZPOQ #Hospitality #Job #Jobs #Hiring
6.4522631748773069E17,51.539509,-0.14444,Well needed after a morning spent being bombarded with a LOT of info @ Hache Camden https://t.co/NxFXMs1jaP
6.4522633321637478E17,51.576,-0.433,Estilismo para este soleado sábado 😍😍 Hay que aprovechar los días buenos que quedan por estas… https://t.co/wAC7Mqkvbo
6.4522634635293082E17,51.536044,-0.477232,@siobhandillonuk life is tough but so are you  you've got this xxxx 😘💜❤ http://t.co/3DP6EUII1f
6.4522635120572006E17,51.494049,-0.25516,Just posted a photo @ Chief Coffee https://t.co/Ww6IrJZ8Dn
6.4522635407040922E17,51.482819,-0.122015,Peter Pan is back! @ Vauxhall Park https://t.co/3iKhEuMGdi
6.4522638066230477E17,51.5909,-0.056721,Drinking a Wookey Jack by @FirestoneWalker at @beavertownbeer — http://t.co/RM9NYCgMnv
6.452264032486441E17,51.532882,-0.108547,Ladies Looking TO GET YOUR SELF AN ECOMMERCE WEBSITE DESIGN?? - GET CREATED YOUR #HAIR #BEAUTY… https://t.co/9cCz4Y3yla
6.4522640433498931E17,51.512627,-0.142153,#onedayinParis #larc #WeMaddox #MaddoxClub @ Maddox Club https://t.co/EbE8KCFQ3U
6.4522640673411072E17,51.403611,0.014444,At the theatre with my nan. #selfie #feellikeiamincoccoon! @ Churchill… https://t.co/1yvI2fAueQ
6.4522642194266522E17,51.511021,-0.117261,#vscocam @ Somerset House https://t.co/Ad3FdGuMdC
6.4522643007962726E17,51.500451,-0.081467,#bermodseystreet festival #london http://t.co/qriCS05s7O
6.4522648458460774E17,51.59007,-0.229023,Join with parents to improve children s lives @HuffPostParents #bigchildcareconversation
6.452264895506432E17,51.68762,-0.177745,@th_vergos δεν το είδα πουθενά αυτό  αλλά αν όντως το λέει το ΠΑΣΟΚ είναι τουλάχιστον ηλίθιο αν όχι ύποπτο...
6.4522649429842739E17,51.50991,-0.1281,Labbaik humma labbaik..  ...Tawaf dulu sblm tim lawan chelsea di sisi lain London Havent… (at @arsenal) [pic] — https://t.co/882slV0H2S
6.4522652150706995E17,51.494049,-0.25516,Just posted a photo @ Chief Coffee https://t.co/w0FpGBPuoK
6.4522652465697587E17,51.52134,-0.071346,Just landed @rinsefm with @cartiergarage #vibesagorun Fresh #UKG #BarsWithCarts until 4pm  Comment… https://t.co/K98pfSo0zq
6.4522654251630592E17,51.514422,-0.117995,Les ballets Trockadero de MonteCarlo (@ Peacock Theatre in London  Greater London) https://t.co/0DuKEKvvAi
6.4522657047974298E17,51.485548,-0.051596,Can't believe I'm in this hellhole @ Millwall football stadium The Den https://t.co/LO5QABRegT
6.452265726020608E17,51.404029,-0.339275,Think it's time to buy a sewing machine - Sew Over It @handmadefair @ Hampton Court Palace https://t.co/5GTHNXtgnX
6.4522664386330214E17,51.5072,-0.1275,There's nothing better then being alone with a bottle of wine. #secretalcoholic #notasecret #nofter… https://t.co/CHpqzec4RQ
6.452266438045655E17,51.523955,-0.109237,Saturdays in the office. #LiveYourCity #YPlan #AppleMusicFestival @ YPlan https://t.co/fDUPTsDzao
6.4522666576173056E17,51.505325,-0.027728,Canary Wharf http://t.co/yFY8rLb5Vf
6.4522666761982771E17,51.469546,-0.459061,Getting into the spirit.  Not a fan of the noodle soup. But the Beers… https://t.co/5eSbDUO557
6.4522668203145216E17,51.481405,-0.191272,Chelsea selfie with jmecarey #B2B @ Stamford Bridge https://t.co/C0uuGtnIcA
6.4522669713935155E17,51.514996,-0.12878,Amazing space for the #steventai show #LFWSS16 #AOFMPro #fashion #BackstageBeauty http://t.co/4fhhHR1YD6
6.4522673667060941E17,51.614362,0.29493,@DontBAfraidOf49 good morning jenny have a most beauitful and a most amazing weekend hope it is full so much joy♥♥♥♥♥ http://t.co/l4MbwXoijD
6.4522674187995955E17,51.517503,-0.0824,My Patty & Bun burger. Doesn't it look scrumptious? #patty&bun #pattyandbun #London @ Patty & Bun https://t.co/9HzGY5K1Mg
6.4522674386807603E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/PMnNOiEBWk
6.4522677647459533E17,51.494049,-0.25516,Just posted a photo @ Chief Coffee https://t.co/mu4xEIdTD6
6.4522677897857843E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/krgnfTgpai
6.4522680696714445E17,51.5151,-0.121,The TWENTY6 team went East for @_rohmir rohmir_official (and we mean further than Soho...) @… https://t.co/NDtTr6DzoE
6.452268071517225E17,51.490746,-0.284531,Squash time (@ Brentford Fountain Leisure Centre in Chiswick  Greater London) https://t.co/GeRSLbRxOh
6.452268077053993E17,51.505149,-0.075585,Lunch date with misslushliving @ Tower Bridge https://t.co/R87gRLBdZR
6.4522680772637491E17,51.511498,-0.119697,The excitement is unreal 🐯 @ The Lion King  Lyceon Theatre https://t.co/l2iYWgQS6O
6.4522681537672806E17,51.499603,-0.163053,Lovely Day by Bill Withers is #nowplaying in Harrods  London.
6.4522681744037888E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/7KBUvWkjvS
6.4522682702017331E17,51.42177,-0.160903,This is ridiculous.
6.452268400602071E17,51.511875,-0.137781,@shreyadhawan12 LFW15 @ M&C Saatchi London https://t.co/cm1WMX0WqP
6.4522685729460224E17,51.507711,0.008203,Listening. (@ The Lighthouse w/ @mashcinema) https://t.co/8RlcEBjW9d http://t.co/aABliyrdD6
6.4522686103594598E17,51.513611,-0.155556,#baziicclothing #hotmessclothing  #topshop #topshopoxfordcircus #topshoplondon #myaddiction… https://t.co/SbN5ttdxpt
6.4522686210132787E17,51.532882,-0.108547,Are you looking for a professional but affordable Logo / Flyer / Leaflet / Poster / Website Design /… https://t.co/cpmxKYFial
6.4522686411025613E17,51.657755,-0.268683,Rumor: Details on Daisy Ridley’s Scenes Shot on Skellig Michael! http://t.co/ktjl2QZNDx #XmasNo1 http://t.co/YNQR0CnTWv
6.452268776580055E17,51.59007,-0.229023,We have magic dust in our fingers @earlyyears @leyfonline @EYTalking @ieytoday #bigchildcareconversation
6.4522688350905549E17,51.536966,-0.104849,There is actually no point of us ever having corners  you just know nothing will come of it
6.4522688933074944E17,51.4333,-0.216667,@bellanakie with fellow Delta House Studio Artist Jin Suk Kim. Looking pretty fierce at Merton Arts… https://t.co/qiUTbPznVS
6.4522689449807462E17,51.4052,-0.28235,Drinking a Plough Lane Ale by @WimbledonBrew at @afcwimbledon — http://t.co/HN42oiaa6L
