id,latitude,longitude,text
6.5774089558493184E17,51.5456543,-0.0699788,#thevictoria #e8 at 3am after #partying #friends #fridaynightout #dancing #London @ The Victoria https://t.co/JuEqUtehMD
6.5774104441985434E17,51.51107925,-0.12896568,It seems I look anything but English. Tonight I've been called Spanish a million times.
6.5774114582969958E17,51.463,-0.106,Great gig! Hot chip with Rachel  James and John! What a night @brixtonbloc   @o2academybrix  followed… https://t.co/VP80jhS8tV
6.5774139679589581E17,51.4822479,-0.04491075,Sorry yeah ☺️😘 #SetLife ✨🎥🎬 @ Digital Holdings Empire - Music Studio https://t.co/kOm2LjsYXC
6.5774180960351846E17,51.67666667,0.31083333,Wind 1.6 mph SSW. Barometer 1021.3 mb  Falling. Temperature 10.9 °C. Rain today 0.0 mm. Humidity 84%
6.577419231389737E17,51.54153451,-0.05853393,#fashion #lol #ootd #selfie #pink #white #minimal #minimalist #style #styling @ London Fields … https://t.co/buyaTUnSy5
6.5774195316595507E17,51.5072,-0.1275,#ual #dork #selfie #ootd #lol #artschool #chillin #simple #minimal #style @ London  United Kingdom https://t.co/fieY1Dt3Xm
6.577420104057897E17,51.33222222,-0.55777778,Temp 9.7°C Wind 4mph Press 1011.5hpa Falling Cloud 1492 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.5774201137876173E17,51.53554831,-0.12478744,#artschool #ootd #chillin #uni #csm #minimal #design #simple #concrete @ Central Saint Martins https://t.co/Rqfie0Vwk0
6.5774204195517645E17,51.54153451,-0.05853393,#ootd #style #styling #fashion #lolz #minimal #minimalistic #simple #clean @ London Fields  Hackney E8 https://t.co/JnicZOdaoa
6.5774205166092698E17,51.5336864,0.0128599,keep thinking les gna pop out of nowhere at me like 'hello  im christine' #eastenders
6.5774206014600397E17,51.3168,-0.55908,Wo liegt Woking? https://t.co/IkJIAHTDKY #Woking #quiz
6.577421132668887E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.577421716683776E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1013.1 mb  Falling. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 75%
6.5774232450040218E17,51.5072,-0.1275,I'm on the radio in London  New York and Atlanta. I was just thinking in my jet lagged chronicles… https://t.co/VajE39apT8
6.577423888704553E17,51.612026,-0.097692,@SophieAustin1 Looking at your profile picture  I'm so glad I didn't get my flu vaccination from you hahaha!
6.5774240209083597E17,51.5072,-0.1275,#crossdresser ✖️🔃✔️ #nonbinary #gay #newdress #dress #selfie #gayboy #gayuk #instagay #ink #inked… https://t.co/X20hJlSc3Q
6.5774260123225293E17,52.01302,0.347593,Real Gone Kid by Deacon Blue is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/dwFS04oCOQ
6.5774261338715341E17,51.42640979,-0.42327232,#Relaxing evening in #London 😎 @ Central London https://t.co/MW4gCPtC00
6.577427053348864E17,51.53554831,-0.12478744,LONDON. with #Woman wearing #AnyaHindmarch during #LFW #SS16 now online… https://t.co/HRcEe5fILp
6.5774278429250355E17,51.49412057,-0.19015047,I love retouching   #fashion #fashionmodel #fashionblogger #fashionphotographer #fashionshoot… https://t.co/iVZOPjnL7g
6.5774313093927322E17,51.5072,-0.1275,Oh so you like the Instagram #badbishes #instafam #billsmafia #ukbills #london2k15🇬🇧 #londonlife… https://t.co/9XXjx9OtYF
6.5774324386668954E17,51.4752254,0.0359103,Been catching up with my #Sanctuary. Just finished season 2. Made me think of my friend Cassie @WednesdayOUAT. Hope you're well  xxx
6.577433777110016E17,51.5063,-0.1271,1. #HurricanePatricia 2. #Gogglebox 3. #HeadlinesForSongs 4. #TakeYou 5. #grahamnorton  2015/10/24 03:15 BST #trndnl https://t.co/do7Hdxwcnc
6.577433797284823E17,51.5063,-0.1271,6. John Lydon 7. Magical Mystery Tour 8. Peter Baldwin 9. Goodnight Mommy 10. Simon Le Bon  2015/10/24 03:15 BST https://t.co/do7Hdxwcnc
6.5774389428145766E17,14.2904794,121.1307254,Hi UK 😊
6.5774399217670554E17,51.514979,-0.144306,أسهر معي ليله... حاول تحس بلوعتي ليله... (at @OxfordStreet in London  Greater London) https://t.co/oGAuvhdaGj
6.5774411828683162E17,51.5515594,-0.0748051,@justblaze @ The Nest https://t.co/tS621KmCd0
6.5774464253703373E17,51.56287214,-0.10771063,I'm at Pure Highbury - @pureresidences in London  Greater London w/ @tommywongvj https://t.co/NpWMH5Ckdg
6.5774480234421043E17,51.5363846,-0.1447515,Magical nights🇬🇧🇬🇧🇬🇧 @ Edinboro' Castle https://t.co/bKb4hbTSBR
6.5774523126218752E17,51.526,-0.078,...Monsters'  Os lados de Shoreditch tem sido o lugar q mais to curtindo por aqui. Ainda não sei bem… https://t.co/hExbx7aKLe
6.5774533518850458E17,51.5063,-0.1271,Do you want to know which were the 107 Trends on Friday 23 in Worldwide? https://t.co/7f6YOX9Jvy #trndnl
6.5774535181468058E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Friday 23 was at 8 hours: https://t.co/Xo4AkIbSi1 https://t.co/nrL2SFYZ2e
6.577455802911703E17,51.508611,-0.163611,The colours of Autumn in London 🍂 @ Hyde Park  London https://t.co/s13RPSumLa
6.5774578112284672E17,51.33222222,-0.55777778,Temp 9.8°C Wind 3mph Press 1011.3hpa Falling Cloud 1493 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.577458611040297E17,51.87472222,0.98694444,Wind 3.1 mph S Barometer 1015.6 mb Falling  Temperature 12.4 .C  Rain today 0.0 mm  Humidity 57% @ 03:30:07.#ukweather.#weather
6.5774595032942592E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1012.8 mb  Falling. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 75%
6.5774627303081984E17,51.50611111,-0.12,Dimples + 👶🏽 hairs x 🇬🇧 = 🙏🏽 @ Hungerford Bridge and Golden Jubilee Bridges https://t.co/1ck9uo9YlO
6.5774653473429914E17,51.5515594,-0.0748051,just finished DJing \\ yes I wore a top with my name on  hip-hop init \\ man like Just Blaze on right… https://t.co/4mn352s7Ah
6.5774654434758246E17,51.75,-0.433333,Saat sabaha karşı 4 Londra otobanı sessızlık huzur vede müzik daha ne… https://t.co/1tlnVwTmpr
6.5774663428622336E17,51.4752356,0.0358626,@SavingHopeTV Any idea when we'll get the next season of #SavingHope in the UK? Hope it's soon xxx
6.5774667989927936E17,51.52612757,-0.15624812,Habs are still crushing it
6.5774707010373632E17,51.4752371,0.0360602,Just for you Cassie @WednesdayOUAT https://t.co/naYQikHijf
6.5774760764146074E17,51.5063,-0.1271,Trend Alert: #Tommy. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Ssy172KtS1
6.5774761024609894E17,51.5063,-0.1271,Trend Alert: 'Graham Norton'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/9VPrw65PSn
6.5774797382525338E17,51.45795403,-0.30656447,Just posted a photo @ Richmond Riverside https://t.co/h10EwO58pJ
6.5774803215963341E17,51.52271832,-0.25957795,Just posted a photo @ The Costume Store https://t.co/hbzCJ1MJo0
6.5774828745431859E17,51.48023622,-0.1975017,Inbetween Days by The Cure is #nowplaying in Elk Bar  London.
6.5774838714024346E17,51.5063,-0.1271,1. #HurricanePatricia 2. #HeadlinesForSongs 3. #TakeYou 4. #BingeToNumber1 5. #Tommy  2015/10/24 03:35 BST #trndnl https://t.co/do7Hdxwcnc
6.5774838898570035E17,51.5063,-0.1271,6. Graham Norton 7. Magical Mystery Tour 8. Goodnight Mommy 9. Simon Le Bon 10. Poot Lovato  2015/10/24 03:35 BST https://t.co/do7Hdxwcnc
6.577487303812137E17,52.01302,0.347593,Footloose by Kenny Loggins is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/OsKttcT1cD
6.5774911072058573E17,51.5063,-0.1271,The hashtag #SpookyBands took the 13th place in the Top20 of Worldwide's Trends for Friday 23: https://t.co/7f6YOX9Jvy #trndnl
6.5774912624791962E17,51.5063,-0.1271,The hashtag #wearitpink took the 4th place in the Top20 of United Kingdom's Trends for Friday 23: https://t.co/Xo4AkIbSi1 #trndnl
6.5774936475697562E17,51.5063,-0.1271,On Friday 23  #dataday was Trending Topic in London for 3 hours: https://t.co/c425llGwTF #trndnl
6.5774949760318669E17,51.2944459,0.1687387,We're #hiring! Read about our latest #job opening here: Applications Support Specialist - https://t.co/AIlIEBwHQ6 #Homebased #Veterans
6.5774955903731302E17,51.33222222,-0.55777778,Temp 9.8°C Wind 3mph Press 1011.2hpa Falling Cloud 1417 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.5774967188921549E17,51.50848289,-0.07747913,Views from the +44 🇬🇧 🙏🏽 @ Tower of London https://t.co/Fb1DytJ36O
6.5774972549244109E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1012.7 mb  Falling. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 75%
6.5774973307981414E17,51.43148,-0.515525,#IT #Job alert: Executive Assistant | VMware | #STAINESFLOW https://t.co/B63cNBorpb #Jobs #Hiring
6.5774998010771046E17,51.51290633,-0.18365542,I'm at The Blakemore Hotel in London  UK https://t.co/5CAATvNkhm
6.5775009745157734E17,51.50666667,-0.08138889,Battle Bell #bnw #bnw_life #bnw_captures #bnw_magazine #igblacknwhite #igphoto #instalike #instagram… https://t.co/WHX4YQ842Z
6.5775016391047168E17,51.464,-0.266,Just posted a photo @ East Sheen https://t.co/WQG20nrJMq
6.5775028606957158E17,51.5072,-0.1275,From #london to #paris by 🚅#صباح_الخير  #المسافر @ London  United Kingdom https://t.co/XO1s4FDGST
6.5775033970214502E17,51.46295945,-0.13571776,I Wanna B Where U Are by Young Pulse is #nowplaying in MOMMI  London.
6.5775056364442829E17,51.5072,-0.1275,This better be good.  #assassinscreed #assassinscreedsyndicate #ubisoft #game @ London  United Kingdom https://t.co/YTbDJIfFYT
