id,latitude,longitude,text
6.5175164362992026E17,51.527288,-0.127243,For decades  the government steered millions away from whole milk. Was that wrong? http://t.co/uAaBTagD5b
6.5175164519848755E17,51.5130615,-0.14852,It may only be the middle of the week but it's time to start thinking about what your wearing to your… https://t.co/EdQ5kwHFqk
6.5175165771425792E17,51.5028801,-0.30776,Happy hump day! Another busy week here's one og my highlight clients. Keeping it natural looking with… https://t.co/dJU4aV2N91
6.517516582596608E17,51.59351839,-0.13005211,We're open for business on TGH3 this morning @twistedthread #knittingandstitchingshow #allypally… https://t.co/hDgFEuA6jV
6.5175167398411878E17,51.47465613,0.04456139,في بريطانيا الدكاترة ضايقة صدورهم بيقتطعو من رواتبهم ٣٠٪ عاد بيسون زحمة اليوم ويمكن أضراب
6.5175168870178406E17,51.5152054,-0.1351283,Starbucks in Soho. 💟 #girlinlondon #starbucks #vancouveratheart @ Starbucks UK https://t.co/1J1TwjwQ5G
6.5175172780956877E17,51.5393031,-0.142776,@LDNCalling @SnoozeInBrief Exactly. We assume as we talk to each other about politics everyone does. In that respect just like not-Twitter!
6.5175174831555789E17,51.51433716,-0.1269847,I'm at Monmouth Coffee Company in Holborn and Covent Garden  Greater London https://t.co/JZ6yrEb0w2
6.5175177945813811E17,51.49692867,-0.21349949,Us 💕 #PerfectEyelashes #perfectteam #lashes #friends #beautifulgirls #beauty @ Perfect Eyelashes UK https://t.co/w9YC6shQQZ
6.5175179919664333E17,51.52140619,-0.14848362,I'm at 106 Harley Street https://t.co/Bg7Bn00uSx
6.517518204281897E17,51.50868904,-0.15402317,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/87j4KKrjss
6.5175184750241792E17,51.53016562,-0.12429809,Days like this I miss London 😊🙊
6.5175184721290035E17,51.54192439,-0.15785387,Winston Churchill statue vandalised with paint splashed over it http://t.co/xhE690gRTN #London http://t.co/xjIsmoXx90
6.5175184815663923E17,51.48344704,0.36244053,Thurrock Council turns to bikes to get staff's cars off the road http://t.co/rGphZ5P3Ve #Thurrock http://t.co/P6h4cPc0lA
6.5175186394819789E17,51.45584272,-0.24755357,Third year got us like..  @ Michaelis Theatre  Roehampton https://t.co/kqPKQAnQ2h
6.5175187081003008E17,51.5430489,-0.1489051,Playing the wonderful @spiritualbar this Friday   come down for 10pm 🎉  Photo - Tony Hutchings 2015 @… https://t.co/uVrKAOKYD5
6.5175190398293197E17,51.4467731,0.111219,@Bryan527Bryan @NickCohen4 Andy Burnham perhaps?
6.5175192627972915E17,51.753241,-0.448632,#HemelHempstead  Hertfordshire #Sales #Job: New Business Sales Consultant at Tyco http://t.co/5idnzlMyh0 #Jobs #Hiring #CareerArc
6.5175193896766259E17,51.543965,-0.008765,Cycle Responders @noordinarypark with @SJALondonRegion for #RWC2015 @USARugby #USA v #RSA @Springboks @rugbyworldcup http://t.co/Fk9mRWybpM
6.5175193958003098E17,51.403678,0.015133,This is meant to be a cappuccino😱 could do them under the trades description act. Tess... https://t.co/ubg7QtLXuY http://t.co/EMaiFvccON
6.5175194378691789E17,51.503591,-0.101272,#shrimp fritti @fishforthought1 #jerusalemarthichoke #londonrestaurants #southwark #lunch… https://t.co/bvh4Dp3LwN
6.5175194419792691E17,51.486,-0.085,Repost @djmpeacock: Just another day at 'the office'. #XLP #teamsouthwark #busproject… https://t.co/p1ZWhp197a
6.5175195259913421E17,51.4740148,0.1576569,http://t.co/LBQ0UQeu6M
6.5175199373253427E17,51.49670737,-0.17234472,This magnificent chandelier  type object can be found at The Victoria Albert Museum  near to the… https://t.co/WDyM5RRh8P
6.5175200735575654E17,51.5072,-0.1275,🔙 @ London  United Kingdom https://t.co/00aQQpQ3jb
6.5175203528983347E17,51.5329,-0.455,Made a lovely two course meal for me and James last night and BOOM i nearly burn my arm off 😪 #burn… https://t.co/RPyLXMWHZa
6.5175207459867853E17,51.59351839,-0.13005211,8ft Mingo as promised. #edsanimals #flamingo #knittingandstitchingshow @ Alexandra Palace https://t.co/a5Qwn3stJy
6.517520758653952E17,51.5073509,-0.1277583,Peter Andre Sighting: London  United Kingdom/ BBC Radio 2 http://t.co/VtJibUOWCQ @MrpETERaNDRE
6.5175208490412851E17,51.5072,-0.1275,Carpet @ London  United Kingdom https://t.co/xONo4nlRdF
6.5175212603767194E17,51.5008583,0.00554,Sound check for our show tonight! #soundcheck #brooklynbowl #london #theo2 #freeentry @ Brooklyn Bowl… https://t.co/1XACD8EpNQ
6.5175212821034189E17,51.52205857,-0.125247,A rainy Russell Square ☔️ #autumn #rain #soggy @ Russel Square https://t.co/he4nTySAoM
6.517521289065513E17,51.46450637,-0.21732772,The beginnings of our lovingly made tiramisu in action #putney #eastsheen #restaurant #london… https://t.co/Bi7eK8P7UV
6.517521681527808E17,51.49383331,-0.14602298,Productive day #stunner #bugeye @ Google HQ  London Victoria https://t.co/92Kwdli63e
6.5175217994718822E17,51.1193688,0.1132804,#Rosa Alecs Red  the climbing form   great as a climber as the flowers hang so look down at you #roseoftheday http://t.co/WBdfugQaeE
6.5175218178428928E17,51.44944444,-0.27388889,"To see a world in a grain of sand and a heaven in a wild flower..." said William Blake. I guess we… https://t.co/NACQvYhyfa
6.5175218958138982E17,51.5,-0.33333333,#disstressed #painteffects #paintfinishes #fauxfinish @ London Borough of Ealing https://t.co/5qQajc7E99
6.517521975339008E17,51.4746311,0.04455031,#هل_يحق_للزوجه_تفتيش_جوال_زوجها معصي أنا مدري وش فيه من بلاوي الا وقت الروقان 😁
6.5175224529861427E17,51.53370774,-0.1397486,I'm at Rainey Kelly Campbell Roalfe/Y&R in Camden  Greater London https://t.co/A1LTpSZs6G
6.517522625707991E17,51.53881621,-0.14296372,With @Clever_Meals watching the totally awesome @sonialeigh last night.… https://t.co/Ux1e7Y6Mru
6.5175232072885043E17,51.5418129,-0.1252616,London Egg 🇬🇧 #london #londonegg #seesighting @ Egg London https://t.co/UBOxGmbUF2
6.5175233312315392E17,51.49681475,-0.17146826,What a beautiful place! (@ Victoria and Albert Museum (V&A) in South Kensington  Greater London) https://t.co/2v8UnZwqsh
6.5175233358856192E17,51.51018909,-0.13181508,🙌🏻🎭 @ The Book of Mormon - West End https://t.co/dcjLw6EZqx
6.5175236763792589E17,51.5171623,-0.1224082,#cheeky! @thehoxtonldn and its little touches. #thewinebutler #notimeforboringwine #hoxtonhotel… https://t.co/hsP1Jf6mlj
6.5175236928646349E17,51.50909618,-0.19685278,Stunning performance from #denisegough last night in #peopleplacesandthings @NationalTheatre #talent
6.5175240399414886E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/T9SNbkeCju #Hospitality #Job #Jobs #Hiring
6.517524165856215E17,50.95242192,-1.36355981,Filming action artemisoffshoreacademy rookie month getting marysailing lifting #bench #strength… https://t.co/Jj0bH23ggk
6.5175242513349018E17,51.260145,0.8442802,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/5rDowwqw9M #Kent  UK #Hiring #CareerArc
6.5175242691201843E17,51.486,-0.085,Repost @djmpeacock: Just another day at 'the office'. #XLP #teamsouthwark #busproject… https://t.co/Ybqn2lrxdr
6.517524323728384E17,51.5484848,-0.0876749,ESPN heard we are THE BEST PUB in London  so they decided to pop in and talk about the The Rugby… https://t.co/Jwm6tXRbsR
6.5175248890800538E17,51.47466667,-0.29546667,I 1983 fant to botanikere en sjelden orkide i Malaysia  grammatophyllum speciosum. De tok med et… https://t.co/juEDmgP0KW
6.5175251813394022E17,51.5396399,-0.1432489,So I've left Shoreditch and now in Camden. Basically doing a tour of places in London that were cool but are now insufferable. Where next?
6.5175252587236966E17,51.4813,-0.191606,At Chelsea FC for @Leaders_Insight Sport Business Summit. Some great sessions so far in a unique setting. #Leaders15 http://t.co/UbXNhoyiW1
6.5175253130824909E17,51.47073541,-0.11333827,@Limebooth thank you! :)
6.5175253633285325E17,51.59351839,-0.13005211,8ft Mingo  delivered on time ! #edsanimals #knittingandstitchingshow @ Alexandra Palace https://t.co/T1H1J10PEG
6.5175255470392525E17,51.54230493,-0.00822517,Warming up #savsusa #rwc2015 @ The Cow https://t.co/N1PLB6JkmX
6.5175256556730778E17,51.53043254,-0.1238422,If travelling and exploring was a job  I don't think anybody would ever see me again 🙈
6.5175256847803597E17,51.5072,-0.1275,I am very excited to have my first film showing in the UK! It is a short film about a great #Libyan… https://t.co/JMpzEjpFzi
6.5175258221869466E17,51.51790224,-0.13303175,Monthly Update - We talk about our big launch  social media campaigns and University freshers week in… https://t.co/fQvctgS77Z
6.5175258746578534E17,51.4746311,0.04455031,نتذكر وليد أبو الخير بالخير وندعو له وهذا أقصى ما يمكن فعله ،، ع فكرة وليد أبو الخير يذكرني با أبي ذر الغفاري 😁
6.5175262045385114E17,51.55485069,-0.10848736,Players Changing Room 👟 Arsenal Stadium Tour ⚽️ 🇬🇧 #Arsenal #Gunners @ Emirates Stadium https://t.co/6Zz79lk1aW
6.5175262586027622E17,51.55581465,-0.27828556,How Arsenal  Chelsea and Manchester City are letting England down http://t.co/MTQAVZX1Kd #COYS http://t.co/5OENE2whZB
6.5175262709340979E17,51.510173,-0.098438,View through a London umbrella #love #London #rain #autumn #view #stpaulscathedral #tourist #redbus… https://t.co/NndbGUINB7
6.517526354863145E17,51.50538839,-0.08994373,Stone Bass seasoned with cacao! Which I'm saying doesn't count as breaking the chocolate ban...… https://t.co/p2r3Sa7vcg
6.5175269625748275E17,51.5131721,-0.1367396,Today I choose happiness💕 . . . S.A.I.D💞 @ Said london https://t.co/A43c9hIBGH
6.5175272580651418E17,51.42280061,-0.1519042,🚀 @ Venus https://t.co/ByzpsW4zw2
6.5175279192550195E17,51.41789039,-0.42570178,Having a celebratory coffee and sandwich (@ Harris + Hoole - @hh_sunbury in Sunbury-on-Thames  Surrey) https://t.co/ow4qim7MXg
6.5175279247072051E17,51.53636348,-0.10363117,Shopping day event on Sundays starts again. Every Sunday will be open till 6pm. Bring a friend and… https://t.co/JI2EbRSFs6
6.5175279386745242E17,51.1193687,0.1132804,The hardy Plumbago  Ceratostigma willmottianum Forest Blue compact form of this late flowering shrub #shruboftheday http://t.co/nxfGETW1Zv
6.5175279760457318E17,51.6492706,-0.1078853,This boy sitting in front of me is disgusting fml
6.5175282842415923E17,51.5171623,-0.1224082,Bustling @thehoxtonldn #london #hoxtonhotel #thewinebutler @ The New Hoxton Hotel https://t.co/evQ3qglghD
6.5175287487624806E17,51.446776,0.1112032,@SittonGary @PCollinsTimes They are a joke.  People need to look beyond the slick and more at the substance.
6.5175288264395162E17,51.35774819,1.39081764,Key West Cooler 🍸🍹 #cocktail #coconut #melon #sexinmymouth #tbt #instapic #instalike #followme… https://t.co/VVGkGUAaey
6.5175289329344102E17,51.5117,-0.122913,งือออ (@ Moomin Shop - @themoominshop in London  Greater London) https://t.co/OqFVHOZG4d
6.5175290529332019E17,51.39718404,-0.37504278,Guys don't forget to head over to @physiquewarehse for all your training essentials! Massive fan of… https://t.co/9tOYC4obqk
6.5175291825779917E17,51.5073509,-0.1277583,DJ Naughty Boy Sighting: London  United Kingdom/ BBC Radio Two studios http://t.co/UTVaHKxEEd
6.517529418088448E17,51.5290794,-0.0837832,Smashed avo  poached eggs  bacon and sourdough for lunch @ Friends of Ours https://t.co/MncKxBMJH2
6.5175295401859072E17,51.539606,-0.1433201,@dannyjpalmer New Cross is a good shout!
6.5175295527263027E17,51.50009654,-0.1281041,Peeking in on the Abbey // #driveby #locationscouting #london #westminsterabbey @ Westminster Abbey https://t.co/1vnm7gN13w
6.5175296483984179E17,51.47080433,-0.4572091,Collecting some air miles. Next stop... Miami Carnival! #shepbeats #miamicarnival2015… https://t.co/kLZJRcnH4c
6.5175301996128256E17,51.4947938,-0.27493924,#iphone #fallcolors #autumncolors #autumnweather #london #uk #unitedkingdom #greatbritain… https://t.co/NsHa9wjuDp
6.5175316548699341E17,51.57781743,-0.32403218,I like her as a fashion woman @ Faculty of Music Media  University of Westminster https://t.co/EqsKYX6AMM
6.5175317550288486E17,51.50826385,0.02831441,Just posted a photo @ ExCeL London https://t.co/fdvXe1HiZA
6.5175324218819379E17,51.5429597,-0.1484597,we've got New Cross Inn tonight then we're The Monarch in Camden next Thursday. Come! The Monarch  Camden - 15/10/15  http://t.co/ABsTUeVuLW
6.5175325545480192E17,51.4965003,-0.21018631,James dessert senior Chef of the year @compassgroupuk @ Olympia  London https://t.co/Z0YDECv600
6.5175328778870374E17,51.47171,-0.468103,Heading homeee (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/wrDXEeZq8k
6.5175329030936986E17,51.5072,-0.1275,#ESPN @thealma_n1 #RugbyWorldCup #WorldCup #Rugby #England #Scotland #Ireland #France #Italy #Wales… https://t.co/5YSZv07fY3
6.5175329379075686E17,51.50342549,-0.11946901,Ohhhhhh Canda! @ The Official London Eye https://t.co/QyHKHECJtA
6.5175331745497498E17,51.50088895,-0.12805939,I'm at Royal Institution of Chartered Surveyors (RICS) - @ricsnews in London  Greater London https://t.co/xuRhrCDRgA
6.5175331860833894E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Finance and Business Development Manager - http://t.co/nnXRTFoFeZ #Finance #Hiring
6.5175334731413504E17,51.5072,-0.1275,Coming soon  some exciting new stuff we've been working on for this...#gearvr #vr #oculus… https://t.co/AG8NLBmejN
6.5175335224256922E17,51.5436379,0.00383424,There's always time for cocktails 🍹 @ Wetherspoons https://t.co/SzdppcYQYX
6.5175336569359565E17,51.51114388,-0.05943712,We are blue! @ Standford brigde London https://t.co/Esej4GxcuM
6.5175340421001626E17,51.5150568,-0.2556822,My new runes bag  the magic starts!  @CarmenRoblesJ http://t.co/VnWdFt94lb
6.5175348150252749E17,51.75333948,-0.3388031,M40 southbound between J7 and J6 | Southbound | Congestion: On the M40 southbound between… http://t.co/DNZowKsoKe #stalbans #harpenden
6.5175358102924902E17,51.5072,-0.1275,#reconstruction @ London  United Kingdom https://t.co/nWejms2WvU
6.5175358490902528E17,51.50722222,-0.18027778,More Autumn vibes. @ Kensington Gardens https://t.co/Zi4HH4QZWK
6.5175359722345677E17,51.51351351,-0.08685754,@ProfBrianCox you mean swedes? Turnips are way too small to carve and light up.
6.5175362259045581E17,51.5072,-0.1275,💫 @ London  United Kingdom https://t.co/UW8YybjKRA
6.5175363319384883E17,51.51156707,-0.12462467,Time for a spot of lunch! @ Joe's Southern Kitchen and Bar https://t.co/puJnQWkASr
6.5175365505021133E17,51.5149002,-0.16819,🇫🇷🇬🇧 @ Hyde Park https://t.co/KiCha0ZAMO
6.517536616646615E17,51.50466526,-0.1136557,Every dream begins with a single step #masturdate #thewalk #jgl #josephgordonlevitt @ BFI IMAX https://t.co/GddlYk9mFQ
6.5175370233692979E17,51.4207052,-0.1440633,@ao brown
6.5175370774758605E17,51.5274391,-0.08255,Day 152 HS challenge. Floor training  all the time. So go for the balance so trying for the patience.… https://t.co/qF865hs9n8
6.5175372049816371E17,51.520137,-0.146047,Another stop for strategy time at @freudsinside London today for @VizSense and @SilentCircle talking #BlackPhone2 http://t.co/WQhanOLpZR
6.5175376617841869E17,51.4792951,0.0761674,As if the one day of the week im not in Woolwich  the new bridget jones is being filmed. I could have met my spirit animal 💔😧
6.5175378372725555E17,51.5105384,-0.5950406,Want to work in #Slough  England? View our latest opening: http://t.co/fUvK6M82ip #Sales #Intel #Job #Jobs #Hiring
6.517538085323776E17,51.4931831,-0.17576,Estou muito feliz nesse momento! #redvelvet #Londres @ The Hummingbird Bakery - South Kensington https://t.co/w5rKihs7e2
6.517538251669545E17,51.5001524,-0.1262362,Can you recommend anyone for this #Pharmaceutical #job? http://t.co/JcrODKzKis #London #Hiring #CareerArc
6.5175383108107059E17,51.50342549,-0.11946901,#tbt #london #missit @ The Official London Eye https://t.co/tGGjETANeL
6.517538396081193E17,51.4710858,-0.4227755,Charity all dayer at @FightingCocks66 Kingston on Saturday for @moas_eu  Amazing line up & cause. @billybragg any chance of a RT please?
6.5175384994285568E17,51.59861111,-0.56444444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1010.64hpa Rising Rapidly  Rain Today 1.0mm.  Forecast: Becoming fine
6.5175388726788096E17,51.5063,-0.1271,1. #GBBOFinal 2. #Cameronspeech 3. #artsdigital 4. Brian Blessed 5. Caspian Sea  2015/10/7 14:33 BST #trndnl http://t.co/do7Hdxwcnc
6.5175388939858739E17,51.5063,-0.1271,6. #IPEXPO 7. #Leaders15 8. Michael Gove 9. Peter Ball 10. Joe Hart  2015/10/7 14:33 BST #trndnl http://t.co/do7Hdxwcnc
6.5175389029613978E17,51.5127831,-0.1280799,Nothing like a last supper end at the very fancy The Ivy with the ever lovely #Adaptly CS team. Will… https://t.co/6RtTjHIjXi
6.5175390238411162E17,51.6057701,-0.08445,Wet pose ☔️ @ http://t.co/9gJn0Ij0ey https://t.co/z2kTYldn9g
6.5175395750157517E17,51.5495372,-0.0982858,@HRP_palaces !hmmmpff! I'm a lifelong~teetotaller  thanks very~much! ☕
6.5175396277802189E17,51.54118403,-0.10318464,Loving the new ranges and store front  @ariashop @camille_walala 💖💖💖 addicted to homewares ⭐️ @ Aria https://t.co/3nV2flht0e
6.5175398706304205E17,51.39268194,-0.02876389,Live on @1xtra tonight with @siananderson from 10 @ Beckenham Town F.C. https://t.co/tMHvNvvxJx
6.517540120525783E17,51.50861111,-0.11694444,#urban #art #Waterloo #London @ Waterloo Bridge https://t.co/qhbdME4Hzw
6.5175402483685786E17,51.5221901,-0.1486138,#Lunch with my gorgeous founder of the ROC clinic in Harley Street Cristina in… https://t.co/I3KBsBPI44
6.5175406694760448E17,51.51048532,-0.12962998,So it begins! #lff #cinema #festival #filmfestival #press #premiere #moviepremiere #bfi #100happydays… https://t.co/VouwHWZAvy
6.5175406813057024E17,51.5147743,-0.1259727,Afternoon treat from @laborganic - peanut butter cup. Totally raw  vegan… https://t.co/Tuk2PDoOcX
6.5175408026451968E17,51.4877431,0.0563612,Interested in a #Sales #job near #LondonKingsArms? This could be a great fit: http://t.co/h0QjD7yb06 #Hiring http://t.co/aMBevcOkkz
6.5175410780019507E17,51.5161133,-0.1642086,Starting my London trip right with a classic place ... Hummus and stuffed grape leaves with their… https://t.co/RxAq2VYsnX
6.5175410989313229E17,51.46073312,-0.21661479,#sunflower #autumn #cool #photooftheday #instagood #instadaily #instamood #instalike #instacool… https://t.co/hVfgXsuyFU
6.5175412099554509E17,51.51337863,-0.13861282,I'm at White Horse in Soho  Greater London https://t.co/Qi2REtcFzG
6.5175420541840589E17,51.4669939,-1.1853677,See our latest #Berkshire  England #job and click to apply: Director  Account Management - Medical... - http://t.co/twJOGGQnRw #Marketing
6.5175422325259878E17,51.50083333,-0.14194444,#buckinghampalace #london #England 🇬🇧✈️🌏 @ Buckingham Palace https://t.co/2tGey8XcPu
6.5175425136709632E17,51.7149086,-0.0311413,Our #reindeer #wine #winebottle #holder #packaged and ready to #dispatch. Get yours before the #rush… https://t.co/FSSvJLLmZD
6.5175425583408333E17,51.5117632,-0.02910837,@TheRightArticle @John_Ferrett @UKLabour it was a hype that was fuelled by entryist new members from stop the war  ppls assembly& Tory press
6.5175431362739814E17,51.5252991,-0.0710867,Love is the medicine #hidinginthecityflowers #eventflorist #loveisthemedicine @ Hiding in the City… https://t.co/oHbZ0slxK6
6.5175433039190835E17,51.52156805,-0.13737272,Camden with my girlllll 😁 @ Canden Towm https://t.co/dJdUWamxrH
6.5175433517758874E17,51.50472433,-0.14965147,Me in my fave @miss_gracejones t-shirt last night and suited! #chrissydarling #clubfreak #gracejones… https://t.co/DEU2EXtTfl
6.5175434487900979E17,51.5097,-0.1044,Where did #theshard go? #grey #London #nofilter @ Blackfriars Bridge https://t.co/sI4ag6nrYZ
6.5175434609550541E17,51.49958801,-0.19178772,Thanks @LondonLive Fab To Chat Blacksploitation W/ You  @mzzkimberley & @ChelseaTheatre http://t.co/NvNgSZbv0o X http://t.co/1EiAM5ID4w
6.5175435826735923E17,51.466875,-0.241181,@SW_Trains this looks revolutionary!  Can you confirm the front 7 for Isleworth on Class 450 trains? http://t.co/9h9OU4dlFD
6.5175436668101837E17,51.47080433,-0.4572091,Just posted a photo @ Heathrow Airport https://t.co/L3qKaXiI1m
6.5175438586996736E17,51.520126,-0.146073,Lunch of Fish and Chips at at Dover Castle Pub.  Location: http://t.co/KQHYs0CT3o Westminster London England http://t.co/tuAgG4mlgM
6.5175439851588813E17,51.50534144,-0.07927948,🇬🇧 @ London Riviera https://t.co/eFCYB0X1oJ
6.5175444112579379E17,51.529644,-0.1800489,"Do. Or do not. There is no try" - Yoda.  #MakeItHappenClub  #makeithappen  #getthelifeyoulove … https://t.co/4GdgGfgVeZ
6.5175445292856934E17,51.50514919,-0.07558474,Last day in #london  Full English #breakfast street side  check #traveldiary #travel #instatravel @… https://t.co/AA7Ds5xVYB
6.5175448962872525E17,51.51774119,-0.0782036,Visa jehe (@ Coventry University London Campus in City of London  Greater London) https://t.co/RQCV57L1gI
6.5175450737488691E17,51.754511,-0.352483,I'm at The Waffle House in St Albans  Hertfordshire https://t.co/QjtoGDP5c8
6.5175452233583821E17,51.46377,-0.16771,Find the intruder 📺 @ Battersea https://t.co/OHA109YhPw
6.5175456008047821E17,51.51985675,-0.11989532,I'm at Mediacom in Camden Town  Greater London https://t.co/CKSIGmEQPn
6.517545925527511E17,51.4467851,0.111204,More power to Putins elbow.
6.5175459519516262E17,51.47465011,0.04454291,#prt  amazing 👌👌
6.5175460723687424E17,51.5063,-0.1271,The hashtag #اذا_جاك_طفل_وش_بتسميه took the 13th place in the Top20 of Worldwide's Trends for Tuesday 6: http://t.co/URhJYYIPPY
6.517546209984553E17,51.5063,-0.1271,The hashtag #Windows10devices took the 15th place in the Top20 of United Kingdom's Trends for Tuesday 6: http://t.co/pjkuAOSqYV #trndnl
6.5175466525684122E17,51.50009654,-0.1281041,Oh yeah AND we just saw A LOT of famous peeps in the ground. Sam and I wondered what we could get… https://t.co/VUPZ8urq4r
6.5175466847388877E17,51.600703,-0.153432,Save the date  join us @clissoldarms on Mon 2nd Nov for some advance Christmas crafting with @LondonCraftClub http://t.co/8fXp83qZhE
6.517547633572864E17,51.5411,-0.1457,Camden with my girlll 😁 @ Camden Lock https://t.co/92P086ep5D
6.5175478789412864E17,51.51056801,-0.13605523,I'm at @TwitterUK in London  Greater London  Greater London https://t.co/dg0TTnNT2O http://t.co/Z7fTc4T6oZ
6.5175482059292262E17,51.5308,-0.2248,Decisions  decisions #luxury #details very @larabohinc inspired #luxuryupholstery @ Kensal Green https://t.co/RDKMANGCOn
6.5175485514135142E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/BszanixTLW
6.5175485529657754E17,51.47465011,0.04454291,@iAbdulazez أقولك اليوم واحد ذبحني عشان مبارة نجران الودية يقول ليش ماتلعبون مع سدودس اياب 😂😂😂😂😂
6.5175485739774771E17,51.5063,-0.1271,The hashtag #ChanelAirlines took the 17th place in the Top20 of London's Trends for Tuesday 6: http://t.co/J568o3owOS #trndnl
6.5175486079111987E17,51.515,0.026,Shot of Loic on film #img #imgmodels #imgboys #male #malemodel #model #bts #behindthescenes #film… https://t.co/gqYpsnpNo3
6.5175494088552858E17,50.7667,0.1,Afternoon all. I was walking from #Peacehaven to #Seaford this afternoon. #partofbowles… https://t.co/ZhnjlijNDf
6.5175494703017574E17,51.583974,-0.052198,Walthamstow wetlands http://t.co/px7cUrjqjG
6.5175500104866202E17,51.93903648,-1.42294744,Fennel and co @ Soho Farmhouse https://t.co/3cwzquTonY
